secs,km,power,hr,cad,alt
182,0.345898,,102.818,,21.568
183,0.347726,,102.636,,21.5611
184,0.349555,,102.455,,21.5542
185,0.351383,,102.273,,21.5473
186,0.353211,,102.091,,21.5403
187,0.355039,,101.909,,21.5334
188,0.356867,,101.727,,21.5265
189,0.358695,,101.545,,21.5196
190,0.360524,,101.364,,21.5127
191,0.362352,,101.182,,21.5058
192,0.36418,,101,,21.4988
193,0.365997,,100.667,,21.4919
194,0.367813,,100.333,,21.485
195,0.36963,,100,,21.4859
196,0.371447,,99.6667,,21.4868
197,0.373263,,99.3333,,21.4877
198,0.37508,,99,,21.4886
199,0.376897,,98.6667,,21.4895
200,0.378713,,98.3333,,21.4905
201,0.38053,,98,,21.4914
202,0.382383,,98,,21.4923
203,0.384237,,98,,21.4932
204,0.38609,,98,,21.4941
205,0.38815,,98,,21.495
206,0.39021,,98,,21.5066
207,0.39227,,98,,21.5183
208,0.39433,,98,,21.5299
209,0.39639,,98,,21.5415
210,0.39845,,98,,21.5532
211,0.40051,,98,,21.5648
212,0.40257,,98,,21.5765
213,0.40463,,98,,21.5881
214,0.40669,,98,,21.5997
215,0.40882,,98,,21.6114
216,0.41095,,98,,21.623
217,0.41308,,98,,21.6475
218,0.41521,,98,,21.6721
219,0.41734,,98,,21.6966
220,0.41929,,97.9091,,21.7212
221,0.42124,,97.8182,,21.7457
222,0.42319,,97.7273,,21.7703
223,0.42514,,97.6364,,21.7948
224,0.42709,,97.5455,,21.8194
225,0.42904,,97.4545,,21.8439
226,0.43099,,97.3636,,21.8685
227,0.43294,,97.2727,,21.893
228,0.43489,,97.1818,,21.9255
229,0.43684,,97.0909,,21.9579
230,0.43879,,97,,21.9904
231,0.440755,,96.875,,22.0228
232,0.44272,,96.75,,22.0553
233,0.444685,,96.625,,22.0877
234,0.44665,,96.5,,22.1202
235,0.448615,,96.375,,22.1526
236,0.45058,,96.25,,22.1851
237,0.452545,,96.125,,22.2175
238,0.45451,,96,,22.25
239,0.456224,,95.8333,,22.2837
240,0.457938,,95.6667,,22.3173
241,0.459652,,95.5,,22.351
242,0.461367,,95.3333,,22.3847
243,0.463081,,95.1667,,22.4183
244,0.464795,,95,,22.452
245,0.466509,,94.8333,,22.4857
246,0.468223,,94.6667,,22.5193
247,0.469937,,94.5,,22.553
248,0.471652,,94.3333,,22.5867
249,0.473366,,94.1667,,22.6203
250,0.47508,,94,,22.654
251,0.47714,,94.1,,22.7011
252,0.4792,,94.2,,22.7482
253,0.48126,,94.3,,22.7953
254,0.48332,,94.4,,22.8424
255,0.48538,,94.5,,22.8895
256,0.48744,,94.6,,22.9365
257,0.4895,,94.7,,22.9836
258,0.49156,,94.8,,23.0307
259,0.49362,,94.9,,23.0778
260,0.49568,,95,,23.1249
261,0.497496,,95,,23.172
262,0.499312,,95,,23.219
263,0.501127,,95,,23.266
264,0.502943,,95,,23.313
265,0.504759,,95,,23.36
266,0.506575,,95,,23.407
267,0.508391,,95,,23.454
268,0.510207,,95,,23.501
269,0.512022,,95,,23.548
270,0.513838,,95,,23.595
271,0.515654,,95,,23.642
272,0.51747,,95,,23.689
273,0.519462,,95.3333,,23.736
274,0.521454,,95.6667,,23.7958
275,0.523447,,96,,23.8556
276,0.525439,,96.3333,,23.9155
277,0.527431,,96.6667,,23.9753
278,0.529423,,97,,24.0351
279,0.531416,,97.3333,,24.0949
280,0.533408,,97.6667,,24.1547
281,0.5354,,98,,24.2145
282,0.537503,,98.2222,,24.2744
283,0.539607,,98.4444,,24.3342
284,0.54171,,98.6667,,24.394
285,0.543813,,98.8889,,24.4759
286,0.545917,,99.1111,,24.5578
287,0.54802,,99.3333,,24.6397
288,0.550123,,99.5556,,24.7216
289,0.552227,,99.7778,,24.8035
290,0.55433,,100,,24.8854
291,0.556365,,100.5,,24.9673
292,0.5584,,101,,25.0492
293,0.560435,,101.5,,25.1311
294,0.56247,,102,,25.213
295,0.564505,,102.5,,25.299
296,0.56654,,103,,25.385
297,0.568596,,103.6,,25.471
298,0.570652,,104.2,,25.557
299,0.572708,,104.8,,25.643
300,0.574764,,105.4,,25.729
301,0.57682,,106,,25.815
302,0.57953,,107,,25.901
303,0.582455,,107.5,,25.987
304,0.58538,,108,,26.073
305,0.588305,,108.5,,26.1993
306,0.59123,,109,,26.3256
307,0.594277,,110,,26.4519
308,0.597323,,111,,26.5781
309,0.60037,,112,,26.7044
310,0.60347,,114,,26.8307
311,0.606597,,115,,26.957
312,0.609723,,116,,27.081
313,0.61285,,117,,27.205
314,0.61595,,118,,27.329
315,0.61905,,119,,27.453
316,0.62215,,120,,27.577
317,0.62536,,120.6,,27.701
318,0.62857,,121.2,,27.825
319,0.63178,,121.8,,27.9391
320,0.63499,,122.4,,28.0533
321,0.6382,,123,,28.1674
322,0.641573,,123.75,,28.2816
323,0.644945,,124.5,,28.3957
324,0.648318,,125.25,,28.5099
325,0.65169,,126,,28.624
326,0.654818,,126.5,,28.7371
327,0.657945,,127,,28.8503
328,0.661073,,127.5,,28.9634
329,0.6642,,128,,29.0766
330,0.667374,,128.429,,29.1897
331,0.670549,,128.857,,29.3029
332,0.673723,,129.286,,29.416
333,0.676897,,129.714,,29.5249
334,0.680071,,130.143,,29.6337
335,0.683246,,130.571,,29.7426
336,0.68642,,131,,29.8514
337,0.689401,,131.143,,29.9603
338,0.692383,,131.286,,30.0691
339,0.695364,,131.429,,30.178
340,0.698346,,131.571,,30.2836
341,0.701327,,131.714,,30.3891
342,0.704309,,131.857,,30.4947
343,0.70729,,132,,30.6003
344,0.71048,,132.5,,30.7059
345,0.71367,,133,,30.8114
346,0.716776,,132.857,,30.917
347,0.719881,,132.714,,31.0433
348,0.722987,,132.571,,31.1696
349,0.726093,,132.429,,31.2959
350,0.729199,,132.286,,31.4221
351,0.732304,,132.143,,31.5484
352,0.73541,,132,,31.6747
353,0.7383,,132,,31.801
354,0.74119,,132,,31.9163
355,0.74408,,132,,32.0315
356,0.74697,,132,,32.1468
357,0.74986,,132,,32.262
358,0.75275,,132,,32.3773
359,0.75564,,132,,32.4925
360,0.758593,,132,,32.6078
361,0.761546,,132,,32.723
362,0.764499,,132,,32.8391
363,0.767451,,132,,32.9553
364,0.770404,,132,,33.0714
365,0.773357,,132,,33.1876
366,0.77631,,132,,33.3037
367,0.779157,,132.333,,33.4199
368,0.782003,,132.667,,33.536
369,0.78485,,133,,33.6571
370,0.788013,,133,,33.7783
371,0.791177,,133,,33.8994
372,0.79434,,133,,34.0206
373,0.797503,,133,,34.1417
374,0.800667,,133,,34.2629
375,0.80383,,133,,34.384
376,0.806957,,133,,34.5223
377,0.810084,,133,,34.6606
378,0.813211,,133,,34.7989
379,0.816339,,133,,34.9371
380,0.819466,,133,,35.0754
381,0.822593,,133,,35.2137
382,0.82572,,133,,35.352
383,0.828734,,133,,35.4886
384,0.831749,,133,,35.6251
385,0.834763,,133,,35.7617
386,0.837777,,133,,35.8983
387,0.840791,,133,,36.0349
388,0.843806,,133,,36.1714
389,0.84682,,133,,36.308
390,0.84944,,133,,36.4408
391,0.85206,,133,,36.5735
392,0.854688,,133.2,,36.7063
393,0.857316,,133.4,,36.839
394,0.859944,,133.6,,36.9718
395,0.862572,,133.8,,37.1045
396,0.8652,,134,,37.2373
397,0.867787,,134.333,,37.37
398,0.870373,,134.667,,37.494
399,0.87296,,135,,37.618
400,0.875547,,135.333,,37.742
401,0.878133,,135.667,,37.866
402,0.88072,,136,,37.99
403,0.883312,,136.5,,38.114
404,0.885903,,137,,38.238
405,0.888495,,137.5,,38.362
406,0.891087,,138,,38.4866
407,0.893678,,138.5,,38.6113
408,0.89627,,139,,38.7359
409,0.899232,,139,,38.8605
410,0.902194,,139,,38.9851
411,0.905156,,139,,39.1098
412,0.908118,,139,,39.2344
413,0.91108,,139,,39.359
414,0.913939,,139,,39.4851
415,0.916797,,139,,39.6113
416,0.919656,,139,,39.7374
417,0.922514,,139,,39.8635
418,0.925373,,139,,39.9896
419,0.928231,,139,,40.1158
420,0.93109,,139,,40.2419
421,0.93412,,139,,40.368
422,0.937263,,138.571,,40.4853
423,0.940406,,138.143,,40.6026
424,0.943549,,137.714,,40.7199
425,0.946691,,137.286,,40.8371
426,0.949834,,136.857,,40.9544
427,0.952977,,136.429,,41.0717
428,0.95612,,136,,41.189
429,0.959266,,135.857,,41.2839
430,0.962411,,135.714,,41.3787
431,0.965557,,135.571,,41.4736
432,0.968703,,135.429,,41.5684
433,0.971849,,135.286,,41.6633
434,0.974994,,135.143,,41.7581
435,0.97814,,135,,41.853
436,0.98105,,134.75,,41.9399
437,0.98396,,134.5,,42.0267
438,0.98687,,134.25,,42.1136
439,0.98978,,134,,42.2004
440,0.993057,,134,,42.2873
441,0.996334,,134,,42.3741
442,0.999611,,134,,42.461
443,1.00289,,134,,42.5343
444,1.00617,,134,,42.6076
445,1.00944,,134,,42.6809
446,1.01272,,134,,42.7541
447,1.01573,,133.714,,42.8274
448,1.01875,,133.429,,42.9007
449,1.02176,,133.143,,42.974
450,1.02478,,132.857,,43.0106
451,1.02779,,132.571,,43.0471
452,1.03081,,132.286,,43.0837
453,1.03382,,132,,43.1203
454,1.03688,,131.857,,43.1569
455,1.03994,,131.714,,43.1934
456,1.043,,131.571,,43.23
457,1.04606,,131.429,,43.2454
458,1.04912,,131.286,,43.2609
459,1.05218,,131.143,,43.2763
460,1.05524,,131,,43.2917
461,1.05838,,130.857,,43.3071
462,1.06152,,130.714,,43.3226
463,1.06466,,130.571,,43.338
464,1.0678,,130.429,,43.3283
465,1.07094,,130.286,,43.3186
466,1.07408,,130.143,,43.3089
467,1.07722,,130,,43.2991
468,1.08047,,129.714,,43.2894
469,1.08372,,129.429,,43.2797
470,1.08697,,129.143,,43.27
471,1.09021,,128.857,,43.253
472,1.09346,,128.571,,43.236
473,1.09671,,128.286,,43.219
474,1.09996,,128,,43.202
475,1.10311,,128,,43.185
476,1.10625,,128,,43.168
477,1.1094,,128,,43.151
478,1.11254,,128,,43.129
479,1.11569,,128,,43.107
480,1.11883,,128,,43.085
481,1.12182,,128.143,,43.063
482,1.1248,,128.286,,43.041
483,1.12779,,128.429,,43.019
484,1.13078,,128.571,,42.997
485,1.13377,,128.714,,42.954
486,1.13675,,128.857,,42.911
487,1.13974,,129,,42.868
488,1.14267,,129,,42.825
489,1.1456,,129,,42.782
490,1.14853,,129,,42.739
491,1.15147,,129,,42.696
492,1.1544,,129,,42.6571
493,1.15733,,129,,42.6183
494,1.16026,,129,,42.5794
495,1.16341,,128.5,,42.5406
496,1.16655,,128,,42.5017
497,1.1697,,127.5,,42.4629
498,1.17285,,127,,42.424
499,1.17599,,126.5,,42.3927
500,1.17914,,126,,42.3614
501,1.18232,,125.5,,42.3301
502,1.18549,,125,,42.2989
503,1.18867,,124.5,,42.2676
504,1.19185,,124,,42.2363
505,1.19502,,123.5,,42.205
506,1.1982,,123,,42.1746
507,1.20132,,123,,42.1441
508,1.20445,,123,,42.1137
509,1.20757,,123,,42.0833
510,1.21069,,123,,42.0529
511,1.21381,,123,,42.0224
512,1.21694,,123,,41.992
513,1.22006,,123,,41.9586
514,1.22328,,123,,41.9251
515,1.22641,,123.286,,41.8917
516,1.22954,,123.571,,41.8583
517,1.23267,,123.857,,41.8249
518,1.23581,,124.143,,41.7914
519,1.23894,,124.429,,41.758
520,1.24207,,124.714,,41.7219
521,1.2452,,125,,41.6857
522,1.24835,,125,,41.6496
523,1.25149,,125,,41.6134
524,1.25464,,125,,41.5773
525,1.25779,,125,,41.5411
526,1.26094,,125,,41.505
527,1.26408,,125,,41.4766
528,1.26723,,125,,41.4481
529,1.27007,,124.667,,41.4197
530,1.27291,,124.333,,41.3913
531,1.27575,,124,,41.3629
532,1.27859,,123.667,,41.3344
533,1.28143,,123.333,,41.306
534,1.28427,,123,,41.2914
535,1.28712,,122.75,,41.2768
536,1.28997,,122.5,,41.2621
537,1.29282,,122.25,,41.2475
538,1.29567,,122,,41.2329
539,1.29847,,122.25,,41.2183
540,1.30128,,122.5,,41.2036
541,1.30409,,122.75,,41.189
542,1.30689,,123,,41.1781
543,1.3097,,123.25,,41.1673
544,1.3125,,123.5,,41.1564
545,1.31531,,123.75,,41.1455
546,1.31811,,124,,41.1346
547,1.3208,,124.6,,41.1238
548,1.32349,,125.2,,41.1129
549,1.32617,,125.8,,41.102
550,1.32886,,126.4,,41.0984
551,1.33155,,127,,41.0949
552,1.3347,,127.143,,41.0913
553,1.33785,,127.286,,41.0877
554,1.341,,127.429,,41.0841
555,1.34415,,127.571,,41.0806
556,1.3473,,127.714,,41.077
557,1.35045,,127.857,,41.0907
558,1.3536,,128,,41.1044
559,1.35689,,128.143,,41.1181
560,1.36018,,128.286,,41.1319
561,1.36347,,128.429,,41.1456
562,1.36677,,128.571,,41.1593
563,1.37006,,128.714,,41.173
564,1.37335,,128.857,,41.1913
565,1.37664,,129,,41.2096
566,1.37976,,129,,41.2279
567,1.38289,,129,,41.2461
568,1.38601,,129,,41.2644
569,1.38913,,129,,41.2827
570,1.39225,,129,,41.301
571,1.39538,,129,,41.3063
572,1.3985,,129,,41.3116
573,1.40174,,129,,41.3169
574,1.40512,,128.5,,41.3221
575,1.40849,,128,,41.3274
576,1.41187,,127.5,,41.3327
577,1.41524,,127,,41.338
578,1.41862,,126.5,,41.3061
579,1.42199,,126,,41.2743
580,1.42519,,126.143,,41.2424
581,1.4284,,126.286,,41.2106
582,1.4316,,126.429,,41.1787
583,1.4348,,126.571,,41.1469
584,1.438,,126.714,,41.115
585,1.44121,,126.857,,41.0667
586,1.44441,,127,,41.0184
587,1.44776,,126.667,,40.9701
588,1.45112,,126.333,,40.9219
589,1.45447,,126,,40.8736
590,1.45783,,125.667,,40.8253
591,1.46118,,125.333,,40.777
592,1.46454,,125,,40.7104
593,1.46783,,124.333,,40.6439
594,1.47113,,123.667,,40.5773
595,1.47442,,123,,40.5107
596,1.47791,,122.75,,40.4441
597,1.4814,,122.5,,40.3776
598,1.4849,,122.25,,40.311
599,1.48839,,122,,40.2028
600,1.49193,,122,,40.0947
601,1.49546,,122,,39.9865
602,1.499,,122,,39.8783
603,1.50254,,122,,39.7702
604,1.50591,,122,,39.662
605,1.50928,,122,,39.5092
606,1.51264,,122,,39.3563
607,1.51601,,122,,39.2035
608,1.51938,,122,,39.0507
609,1.52275,,122,,38.8978
610,1.52644,,122,,38.745
611,1.53014,,122,,38.5535
612,1.53363,,122,,38.362
613,1.53711,,122,,38.1705
614,1.5406,,122,,37.979
615,1.54408,,122,,37.7875
616,1.54757,,122,,37.596
617,1.55108,,121.667,,37.3565
618,1.55459,,121.333,,37.117
619,1.5581,,121,,36.8775
620,1.56161,,120.667,,36.638
621,1.56512,,120.333,,36.3985
622,1.56863,,120,,36.159
623,1.57215,,120,,35.9167
624,1.57537,,120.2,,35.6744
625,1.57859,,120.4,,35.4321
626,1.58181,,120.6,,35.1899
627,1.58503,,120.8,,34.9476
628,1.58825,,121,,34.7053
629,1.59141,,121,,34.463
630,1.59458,,121,,34.2007
631,1.59774,,121,,33.9384
632,1.60091,,121,,33.6761
633,1.60431,,120.8,,33.4139
634,1.60771,,120.6,,33.1516
635,1.61111,,120.4,,32.8893
636,1.61451,,120.2,,32.627
637,1.61791,,120,,32.3663
638,1.6211,,120.429,,32.1056
639,1.6243,,120.857,,31.8449
640,1.62749,,121.286,,31.5841
641,1.63069,,121.714,,31.3234
642,1.63388,,122.143,,31.0627
643,1.63708,,122.571,,30.802
644,1.64027,,123,,30.5723
645,1.64331,,122.75,,30.3426
646,1.64636,,122.5,,30.1129
647,1.64941,,122.25,,29.8831
648,1.65245,,122,,29.6534
649,1.65551,,121.5,,29.4237
650,1.65857,,121,,29.194
651,1.66163,,120.5,,28.968
652,1.66469,,120,,28.742
653,1.66775,,119.5,,28.516
654,1.67081,,119,,28.29
655,1.67421,,119.333,,28.064
656,1.67761,,119.667,,27.838
657,1.68101,,120,,27.612
658,1.68437,,120,,27.3834
659,1.68773,,120,,27.1549
660,1.69109,,120,,26.9263
661,1.69445,,120,,26.6977
662,1.6977,,120,,26.4691
663,1.70094,,120,,26.2406
664,1.70419,,120,,26.012
665,1.70743,,120,,25.7949
666,1.71068,,120,,25.5777
667,1.71384,,120.286,,25.3606
668,1.717,,120.571,,25.1434
669,1.72016,,120.857,,24.9263
670,1.72331,,121.143,,24.7091
671,1.72647,,121.429,,24.492
672,1.72963,,121.714,,24.2974
673,1.73279,,122,,24.1029
674,1.73629,,122.2,,23.9083
675,1.7398,,122.4,,23.7137
676,1.7433,,122.6,,23.5191
677,1.74681,,122.8,,23.3246
678,1.75031,,123,,23.13
679,1.7538,,123,,22.9533
680,1.75729,,123,,22.7766
681,1.76078,,123,,22.5999
682,1.76404,,122.667,,22.4231
683,1.76731,,122.333,,22.2464
684,1.77057,,122,,22.0697
685,1.77383,,121.667,,21.893
686,1.7771,,121.333,,21.734
687,1.78036,,121,,21.575
688,1.78373,,121.25,,21.416
689,1.7871,,121.5,,21.257
690,1.79046,,121.75,,21.098
691,1.79383,,122,,20.939
692,1.79716,,122.333,,20.78
693,1.8005,,122.667,,20.5987
694,1.80383,,123,,20.4173
695,1.80752,,123,,20.236
696,1.8112,,123,,20.0547
697,1.81489,,123,,19.8733
698,1.81884,,123,,19.692
699,1.8228,,123,,19.5
700,1.82676,,123,,19.308
701,1.83071,,123,,19.116
702,1.83436,,122.5,,18.924
703,1.83802,,122,,18.732
704,1.84178,,121.75,,18.54
705,1.84555,,121.5,,18.3443
706,1.84932,,121.25,,18.1487
707,1.85308,,121,,17.953
708,1.85697,,121.5,,17.7573
709,1.86085,,122,,17.5617
710,1.86473,,122.5,,17.366
711,1.86862,,123,,17.1917
712,1.87185,,123,,17.0174
713,1.87508,,123,,16.8431
714,1.87831,,123,,16.6689
715,1.88154,,123,,16.4946
716,1.88436,,122.75,,16.3203
717,1.88718,,122.5,,16.146
718,1.89,,122.25,,15.9915
719,1.89282,,122,,15.837
720,1.89564,,121.75,,15.6825
721,1.89846,,121.5,,15.528
722,1.90128,,121.25,,15.3735
723,1.9041,,121,,15.219
724,1.90731,,121.2,,15.0645
725,1.91053,,121.4,,14.91
726,1.91374,,121.6,,14.7447
727,1.91696,,121.8,,14.5794
728,1.92017,,122,,14.4141
729,1.92326,,122.429,,14.2489
730,1.92635,,122.857,,14.0836
731,1.92944,,123.286,,13.9183
732,1.93253,,123.714,,13.753
733,1.93562,,124.143,,13.6064
734,1.93871,,124.571,,13.4599
735,1.9418,,125,,13.3133
736,1.94477,,125.6,,13.1667
737,1.94775,,126.2,,13.0201
738,1.95072,,126.8,,12.8736
739,1.9537,,127.4,,12.727
740,1.95667,,128,,12.5951
741,1.95984,,128.286,,12.4633
742,1.963,,128.571,,12.3314
743,1.96617,,128.857,,12.1996
744,1.96933,,129.143,,12.0677
745,1.9725,,129.429,,11.9359
746,1.97566,,129.714,,11.804
747,1.97883,,130,,11.6874
748,1.98181,,130,,11.5709
749,1.98479,,130,,11.4543
750,1.98777,,130,,11.3377
751,1.99075,,130,,11.2211
752,1.99373,,130,,11.1046
753,1.99671,,130,,10.988
754,1.99969,,130,,10.8944
755,2.00272,,129.857,,10.8009
756,2.00575,,129.714,,10.7073
757,2.00878,,129.571,,10.6137
758,2.01182,,129.429,,10.5201
759,2.01485,,129.286,,10.4266
760,2.01788,,129.143,,10.333
761,2.02091,,129,,10.2684
762,2.02407,,129.286,,10.2039
763,2.02723,,129.571,,10.1393
764,2.03039,,129.857,,10.0747
765,2.03355,,130.143,,10.0101
766,2.03671,,130.429,,9.94557
767,2.03987,,130.714,,9.881
768,2.04303,,131,,9.852
769,2.04621,,131.286,,9.823
770,2.0494,,131.571,,9.794
771,2.05258,,131.857,,9.765
772,2.05576,,132.143,,9.736
773,2.05894,,132.429,,9.707
774,2.06213,,132.714,,9.678
775,2.06531,,133,,9.67814
776,2.06876,,133.167,,9.67829
777,2.07222,,133.333,,9.67843
778,2.07567,,133.5,,9.67857
779,2.07912,,133.667,,9.67871
780,2.08258,,133.833,,9.67886
781,2.08603,,134,,9.679
782,2.08918,,134.143,,9.71557
783,2.09234,,134.286,,9.75214
784,2.09549,,134.429,,9.78871
785,2.09864,,134.571,,9.82529
786,2.10179,,134.714,,9.86186
787,2.10495,,134.857,,9.89843
788,2.1081,,135,,9.935
789,2.11092,,135.75,,9.97738
790,2.11373,,136.5,,10.0198
791,2.11655,,137.25,,10.0621
792,2.11937,,138,,10.1045
793,2.12203,,138.5,,10.1469
794,2.12469,,139,,10.1893
795,2.12721,,139.5,,10.2316
796,2.12973,,140,,10.274
797,2.13224,,140.5,,10.3378
798,2.13476,,141,,10.4015
799,2.13762,,141.333,,10.4653
800,2.14049,,141.667,,10.529
801,2.14335,,142,,10.5928
802,2.14621,,142.333,,10.6565
803,2.14908,,142.667,,10.7203
804,2.15194,,143,,10.784
805,2.15477,,143.167,,10.8551
806,2.1576,,143.333,,10.9263
807,2.16042,,143.5,,10.9974
808,2.16325,,143.667,,11.0686
809,2.16608,,143.833,,11.1397
810,2.16891,,144,,11.2109
811,2.17213,,144,,11.282
812,2.17535,,144,,11.3539
813,2.17858,,144,,11.4257
814,2.1818,,144,,11.4976
815,2.18502,,144,,11.5694
816,2.18824,,144,,11.6413
817,2.19159,,144.167,,11.7131
818,2.19494,,144.333,,11.785
819,2.19829,,144.5,,11.8591
820,2.20165,,144.667,,11.9333
821,2.205,,144.833,,12.0074
822,2.20835,,145,,12.0816
823,2.21135,,144.857,,12.1557
824,2.21435,,144.714,,12.2299
