secs,km,power,hr,cad,alt
217,0.40042,,127,,9.6
218,0.40267,,127,,9.6
219,0.4046,,129,,9.6
220,0.40684,,129,,9.8
221,0.409,,130,,9.8
222,0.4105,,130,,10
223,0.41244,,130,,10
224,0.41496,,130,,10.2
225,0.41719,,131,,10.2
226,0.41946,,131,,10.4
227,0.42194,,131,,10.4
228,0.42499,,131,,10.4
229,0.42702,,132,,10.6
230,0.42867,,133,,10.6
231,0.43016,,133,,10.6
232,0.43187,,133,,10.8
233,0.43372,,134,,11
234,0.43576,,134,,11
235,0.43774,,135,,11.4
236,0.43947,,136,,11.8
237,0.44121,,136,,12.2
238,0.44264,,137,,12.8
239,0.44475,,138,,13.2
240,0.44686,,138,,13.4
241,0.44897,,138,,13.6
242,0.44897,,139,,13.8
243,0.44905,,138,,14
244,0.44905,,139,,14
245,0.4581,,139,,14.2
246,0.46265,,139,,14.2
247,0.46274,,139,,14.2
248,0.46281,,140,,14.4
249,0.46367,,140,,14.6
250,0.46487,,140,,15.4
251,0.46648,,141,,15.8
252,0.46764,,142,,16.4
253,0.46952,,142,,17.2
254,0.47078,,143,,17.8
255,0.47196,,143,,18
256,0.47332,,144,,18.4
257,0.47489,,145,,19
258,0.47657,,146,,19.2
259,0.47819,,147,,19.6
260,0.47997,,148,,19.8
261,0.48176,,148,,19.8
262,0.48389,,149,,20.2
263,0.4859,,149,,20.6
264,0.48807,,150,,21
265,0.48988,,151,,21.4
266,0.49125,,151,,21.6
267,0.49292,,152,,22
268,0.49382,,152,,22
269,0.49462,,153,,22.4
270,0.49583,,153,,22.8
271,0.49741,,153,,23.2
272,0.49907,,154,,23.4
273,0.50062,,154,,23.4
274,0.50197,,155,,23.6
275,0.50354,,155,,23.8
276,0.50519,,155,,23.8
277,0.50691,,155,,24
278,0.50835,,156,,24.2
279,0.51007,,156,,24.4
280,0.51152,,156,,24.6
281,0.51343,,156,,24.6
282,0.51515,,156,,25
283,0.51694,,156,,25.6
284,0.51858,,156,,25.8
285,0.52015,,156,,26
286,0.52173,,157,,26.4
287,0.5235,,157,,26.8
288,0.52519,,157,,27
289,0.52662,,157,,27.2
290,0.52787,,158,,27.4
291,0.52951,,157,,27.6
292,0.53105,,157,,27.8
293,0.53275,,157,,28
294,0.53508,,157,,28.2
295,0.53755,,157,,28.2
296,0.54095,,157,,28.4
297,0.54374,,156,,28.6
298,0.54618,,156,,28.6
299,0.54867,,155,,28.6
300,0.55105,,155,,28.8
301,0.55352,,154,,28.8
302,0.55616,,154,,28.8
303,0.55882,,153,,28.8
304,0.56106,,152,,28.8
305,0.56303,,151,,28.8
306,0.56551,,151,,28.8
307,0.56794,,150,,28.8
308,0.5699,,150,,28.8
309,0.57216,,150,,28.8
310,0.57451,,150,,28.8
311,0.57683,,150,,28.8
312,0.57896,,149,,29
313,0.58103,,149,,29
314,0.58305,,149,,29
315,0.58493,,149,,29
316,0.5861,,149,,29
317,0.58759,,148,,29
318,0.58981,,147,,29.2
319,0.59218,,146,,29.2
320,0.59434,,146,,29.2
321,0.59634,,145,,29.2
322,0.59775,,144,,29.4
323,0.59915,,144,,29.4
324,0.60116,,143,,29.4
325,0.60323,,142,,29.6
326,0.60502,,141,,29.6
327,0.60668,,141,,29.6
328,0.6087,,141,,29.8
329,0.61041,,140,,29.8
330,0.61205,,140,,29.8
331,0.61351,,140,,30
332,0.61502,,139,,30
333,0.61655,,139,,30
334,0.61802,,138,,30.2
335,0.61931,,137,,30.2
336,0.62052,,137,,30.4
337,0.62195,,136,,30.4
338,0.62351,,135,,30.6
339,0.62503,,135,,30.6
340,0.62654,,134,,30.6
341,0.62797,,133,,31
342,0.62939,,133,,31.2
343,0.63116,,133,,31.4
344,0.63312,,133,,31.4
345,0.63522,,133,,31.4
346,0.63776,,133,,31.4
347,0.64017,,133,,31.4
348,0.64227,,133,,31.4
349,0.64438,,133,,31.4
350,0.647,,133,,31.4
351,0.64965,,133,,31.4
352,0.6521,,132,,31.4
353,0.6544,,132,,31.4
354,0.65654,,131,,31
355,0.65851,,130,,30.8
356,0.66064,,128,,30.4
357,0.66257,,127,,30
358,0.66403,,125,,29.6
359,0.66566,,125,,29.4
360,0.66731,,124,,29.4
361,0.669,,124,,29.2
362,0.67044,,124,,29.2
363,0.67156,,123,,29.2
364,0.67267,,124,,29.2
365,0.67398,,124,,29.2
366,0.67515,,124,,29.2
367,0.67675,,124,,29.2
368,0.67832,,125,,29.2
369,0.67996,,126,,29.2
370,0.68356,,127,,29.2
371,0.68658,,128,,29.2
372,0.6896,,129,,29.2
373,0.69319,,128,,29.4
374,0.69628,,128,,29.4
375,0.6985,,128,,29.4
376,0.6985,,128,,29.6
377,0.70051,,127,,29.6
378,0.70273,,128,,29.6
379,0.70487,,128,,29.6
380,0.70627,,128,,29.8
381,0.70788,,128,,30
382,0.70931,,128,,30
383,0.71033,,129,,30
384,0.71133,,130,,30.2
385,0.71274,,130,,30.2
386,0.71386,,131,,30.4
387,0.71442,,132,,30.4
388,0.71578,,132,,30.8
389,0.71782,,133,,31
390,0.72009,,134,,31.6
391,0.72243,,135,,31.8
392,0.7242,,136,,32
393,0.72677,,137,,32.2
394,0.72918,,137,,32.4
395,0.73144,,137,,32.8
396,0.73359,,137,,32.8
397,0.73536,,138,,33
398,0.73743,,137,,33
399,0.73994,,137,,33.2
400,0.74235,,137,,33.2
401,0.74546,,137,,33.2
402,0.74767,,137,,33.2
403,0.75015,,137,,33.4
404,0.75218,,136,,33.4
405,0.75401,,136,,33.4
406,0.75544,,136,,33.4
407,0.756,,136,,33.4
408,0.75665,,136,,33.6
409,0.75791,,137,,33.8
410,0.75906,,137,,34
411,0.76029,,138,,34.4
412,0.76165,,138,,34.8
413,0.76321,,139,,35
414,0.76524,,139,,35.4
415,0.76663,,140,,35.8
416,0.76814,,140,,36.2
417,0.76938,,140,,36.6
418,0.77072,,141,,37
419,0.77225,,141,,37.2
420,0.77353,,141,,37.6
421,0.77462,,142,,37.8
422,0.77474,,142,,38.2
423,0.77565,,143,,38.4
424,0.77673,,144,,38.8
425,0.77838,,145,,39.2
426,0.77968,,145,,39.4
427,0.78145,,146,,39.6
428,0.78317,,147,,40
429,0.78471,,148,,40.2
430,0.78645,,149,,40.4
431,0.78828,,149,,40.6
432,0.78998,,150,,41.2
433,0.7918,,151,,42
434,0.79342,,152,,42.4
435,0.79516,,152,,42.8
436,0.7972,,153,,43
437,0.79904,,153,,43
438,0.80088,,154,,43
439,0.80256,,154,,43.2
440,0.80436,,154,,43.2
441,0.80611,,155,,43.4
442,0.80837,,155,,43.4
443,0.81023,,156,,43.8
444,0.81174,,156,,43.8
445,0.81331,,156,,44
446,0.81508,,156,,44
447,0.81701,,156,,44.2
448,0.81868,,157,,44.2
449,0.82045,,157,,44.4
450,0.8223,,157,,44.6
451,0.82392,,157,,45
452,0.8253,,157,,45.2
453,0.82655,,157,,45.4
454,0.82736,,156,,45.6
455,0.82822,,156,,45.8
456,0.8294,,156,,46
457,0.83073,,156,,46.4
458,0.83201,,156,,46.6
459,0.83339,,156,,46.8
460,0.8348,,156,,47.2
461,0.83632,,155,,47.4
462,0.83787,,155,,47.6
463,0.83956,,155,,47.8
464,0.84142,,155,,48
465,0.8436,,155,,48.2
466,0.84556,,155,,48.4
467,0.84744,,155,,48.6
468,0.84939,,154,,49
469,0.85125,,154,,49.2
470,0.85266,,153,,49.4
471,0.85464,,152,,49.6
472,0.85649,,152,,49.8
473,0.85896,,152,,49.8
474,0.86113,,151,,49.8
475,0.86325,,150,,49.8
476,0.86566,,150,,49.8
477,0.86823,,149,,49.8
478,0.87081,,148,,49.8
479,0.87305,,147,,49.8
480,0.87533,,146,,49.8
481,0.87736,,145,,49.8
482,0.87915,,145,,49.8
483,0.88158,,143,,49.6
484,0.88328,,142,,49.6
485,0.88536,,142,,49.4
486,0.88784,,141,,49.4
487,0.89008,,140,,49.4
488,0.89263,,139,,49.4
489,0.89509,,138,,49.2
490,0.89735,,136,,49.2
491,0.90041,,135,,49.2
492,0.90281,,134,,49
493,0.90529,,132,,49
494,0.90747,,132,,48.8
495,0.90988,,130,,48.6
496,0.91211,,129,,48.2
497,0.91448,,128,,48
498,0.91681,,127,,48
499,0.91925,,126,,47.6
500,0.92165,,125,,47.4
501,0.92376,,125,,47.2
502,0.92607,,124,,47.2
503,0.92832,,124,,47
504,0.93057,,124,,47
505,0.93245,,123,,46.8
506,0.93522,,124,,46.8
507,0.93733,,124,,46.6
508,0.93927,,124,,46.2
509,0.94145,,124,,45.8
510,0.94357,,124,,45.4
511,0.94566,,124,,45.2
512,0.94766,,123,,45
513,0.94953,,123,,44.6
514,0.95145,,123,,44.4
515,0.95354,,122,,44.4
516,0.95536,,121,,44.2
517,0.95735,,121,,44.2
518,0.95943,,120,,44
519,0.96153,,121,,44
520,0.96346,,121,,43.8
521,0.96568,,121,,43.8
522,0.96797,,121,,43.6
523,0.97022,,121,,43.6
524,0.97216,,120,,43.4
525,0.9741,,120,,43.4
526,0.97631,,120,,43.2
527,0.97847,,119,,43.2
528,0.98131,,120,,43.2
529,0.98379,,120,,43.2
530,0.98632,,121,,43
531,0.9885,,122,,43
532,0.99084,,122,,43
533,0.99262,,123,,43
534,0.99464,,123,,43
535,0.99659,,124,,43
536,0.9988,,124,,42.8
537,1.00108,,124,,42.8
538,1.00348,,125,,42.8
539,1.00577,,125,,42.8
540,1.00774,,125,,42.8
541,1.00963,,125,,42.8
542,1.01163,,124,,42.8
543,1.0136,,123,,42.8
544,1.01557,,123,,42.8
545,1.01779,,122,,42.8
546,1.02011,,122,,42.8
547,1.02221,,122,,42.6
548,1.02428,,122,,42.6
549,1.02646,,122,,42.6
550,1.02862,,122,,42.6
551,1.03068,,123,,42.6
552,1.03283,,123,,42.6
553,1.03494,,123,,42.6
554,1.03726,,123,,42.6
555,1.0395,,123,,42.6
556,1.04193,,123,,42.4
557,1.04434,,123,,42.4
558,1.04653,,122,,42.4
559,1.04872,,122,,42.4
560,1.051,,122,,42.4
561,1.05336,,122,,42.4
562,1.05595,,122,,42.4
563,1.05823,,122,,42.4
564,1.06114,,122,,42.4
565,1.06378,,122,,42.4
566,1.06617,,123,,42.4
567,1.06825,,124,,42.6
568,1.07099,,124,,42.6
569,1.07327,,125,,42.6
570,1.0756,,126,,42.6
571,1.07772,,127,,42.6
572,1.08033,,129,,42.6
573,1.08313,,130,,42.8
574,1.08614,,131,,42.8
575,1.08891,,132,,42.8
576,1.09127,,132,,42.8
577,1.09364,,133,,43
578,1.09621,,133,,43
579,1.09837,,133,,43
580,1.10067,,133,,43
581,1.10284,,133,,43.2
582,1.10442,,134,,43.4
583,1.10633,,133,,43.6
584,1.10786,,133,,43.6
585,1.10971,,133,,43.8
586,1.11142,,132,,44
587,1.11325,,132,,44.2
588,1.11525,,132,,44.2
589,1.1174,,131,,44.4
590,1.11959,,131,,44.4
591,1.12171,,131,,44.4
592,1.12406,,131,,44.6
593,1.12645,,130,,44.6
594,1.12966,,130,,44.8
595,1.13235,,130,,44.8
596,1.13474,,129,,44.8
597,1.13735,,129,,44.8
598,1.13952,,129,,45
599,1.14157,,128,,45
600,1.14348,,128,,45.2
601,1.14541,,128,,45.4
602,1.14759,,128,,45.4
603,1.1497,,128,,45.6
604,1.15233,,128,,45.8
605,1.15477,,129,,45.8
606,1.15698,,130,,45.8
607,1.159,,131,,46
608,1.16096,,132,,46
609,1.16286,,132,,46
610,1.16491,,132,,46.2
611,1.16681,,134,,46.4
612,1.16861,,134,,46.6
613,1.17034,,135,,46.8
614,1.17197,,135,,46.8
615,1.17355,,136,,47
616,1.17517,,137,,47
617,1.1769,,138,,47.2
618,1.17881,,138,,47.2
619,1.18058,,139,,47.2
620,1.18222,,139,,47.2
621,1.18391,,140,,47.4
622,1.1856,,140,,47.4
623,1.18727,,139,,47.6
624,1.18888,,139,,48.2
625,1.19028,,140,,48.6
626,1.19138,,140,,48.8
627,1.19255,,140,,48.8
628,1.19443,,140,,49
629,1.19636,,141,,49
630,1.19786,,140,,49
631,1.1994,,141,,49.2
632,1.20059,,140,,49.4
633,1.20164,,140,,49.6
634,1.20289,,140,,49.8
635,1.20418,,140,,50
636,1.2057,,140,,50.2
637,1.20757,,141,,50.2
638,1.20929,,141,,50.4
639,1.21082,,141,,50.6
640,1.21236,,141,,50.6
641,1.2138,,141,,50.8
642,1.21505,,142,,50.8
643,1.21685,,142,,51
644,1.21894,,142,,51
645,1.22233,,143,,51.2
646,1.2248,,143,,51.2
647,1.22684,,143,,51.4
648,1.22839,,144,,51.4
649,1.22969,,144,,51.6
650,1.23107,,144,,51.6
651,1.233,,144,,51.6
652,1.23516,,144,,51.6
653,1.23718,,144,,51.6
654,1.23931,,144,,51.6
655,1.24177,,144,,51.6
656,1.24409,,144,,51.6
657,1.24601,,143,,51.6
658,1.24754,,143,,51.6
659,1.24905,,143,,51.8
660,1.25101,,143,,51.8
661,1.25272,,143,,51.8
662,1.25471,,142,,51.8
663,1.25641,,141,,52
664,1.2582,,141,,52
665,1.26011,,140,,52
666,1.26242,,139,,52
667,1.26455,,138,,52
668,1.26631,,137,,52.2
669,1.26808,,137,,52.2
670,1.26958,,136,,52.2
671,1.27181,,135,,52.4
672,1.27392,,135,,52.6
673,1.27677,,135,,52.6
674,1.27945,,134,,52.6
675,1.28212,,134,,52.8
676,1.2844,,134,,52.8
677,1.28629,,133,,52.8
678,1.28785,,133,,52.8
679,1.28968,,133,,52.8
680,1.29147,,132,,53
681,1.29357,,131,,53
682,1.29573,,131,,53
683,1.29769,,131,,53
684,1.29962,,130,,53
685,1.30143,,130,,53
686,1.30367,,130,,53.2
687,1.30537,,130,,53.2
688,1.30665,,131,,53.2
689,1.30827,,131,,53.4
690,1.31012,,132,,53.4
691,1.31194,,132,,53.6
692,1.31379,,133,,53.6
693,1.31563,,133,,54
694,1.31772,,134,,54
695,1.3199,,135,,54.2
696,1.32189,,135,,54.4
697,1.32379,,136,,54.6
698,1.32569,,137,,54.8
699,1.32769,,138,,54.8
700,1.32941,,139,,55.2
701,1.33087,,140,,55.4
702,1.33282,,141,,55.6
703,1.33527,,141,,55.8
704,1.3376,,143,,56
705,1.33965,,144,,56.2
706,1.34143,,144,,56.2
707,1.34326,,145,,56.4
708,1.3452,,145,,56.8
709,1.34699,,146,,57
710,1.34867,,147,,57.4
711,1.3505,,147,,57.6
712,1.35219,,147,,57.8
713,1.35386,,148,,58
714,1.35551,,148,,58.4
715,1.35694,,148,,58.6
716,1.35895,,149,,58.8
717,1.36151,,149,,59
718,1.36376,,150,,59.4
719,1.36552,,151,,59.8
720,1.36725,,152,,60.2
721,1.36912,,152,,60.4
722,1.37078,,153,,60.6
723,1.37236,,154,,60.8
724,1.37399,,155,,61.2
725,1.37567,,155,,61.4
726,1.37775,,157,,61.6
727,1.37938,,157,,61.8
728,1.38112,,158,,61.8
729,1.38301,,159,,62
730,1.38473,,159,,62.6
731,1.38663,,160,,62.8
732,1.38835,,160,,63.2
733,1.38971,,161,,63.6
734,1.39117,,161,,64.2
735,1.3926,,161,,64.6
736,1.39367,,162,,65
737,1.39471,,162,,65.4
738,1.39607,,162,,66.2
739,1.39776,,163,,66.8
740,1.39954,,163,,67.4
741,1.4003,,163,,67.8
742,1.40066,,164,,68.2
743,1.4016,,164,,68.4
744,1.40305,,165,,68.4
745,1.40463,,165,,69
746,1.40635,,165,,69.4
747,1.40811,,165,,69.4
748,1.40974,,165,,69.6
749,1.41159,,165,,70.2
750,1.41342,,166,,70.6
751,1.4152,,166,,70.8
752,1.41652,,166,,71
753,1.41776,,166,,71.2
754,1.41909,,166,,71.6
755,1.42013,,166,,71.6
756,1.42134,,166,,72
757,1.42239,,166,,72.2
758,1.42373,,166,,72.4
759,1.42517,,166,,72.6
760,1.42628,,166,,72.8
761,1.42765,,166,,73
762,1.42882,,166,,73.4
763,1.42992,,166,,73.8
764,1.43101,,166,,74
765,1.43207,,167,,74.2
766,1.43298,,166,,74.4
767,1.43466,,167,,74.6
768,1.43607,,167,,75
769,1.43607,,167,,75.2
770,1.43709,,167,,75.6
771,1.43782,,167,,75.8
772,1.43831,,167,,76.2
773,1.44126,,167,,76.6
774,1.44277,,167,,77
775,1.4442,,167,,77.2
776,1.44608,,168,,77.4
777,1.44819,,167,,77.6
778,1.45014,,168,,77.8
779,1.45191,,168,,78.2
780,1.45349,,168,,78.4
781,1.45528,,168,,78.8
782,1.45731,,168,,79
783,1.4587,,169,,79.2
784,1.46026,,169,,79.4
785,1.46174,,169,,80
786,1.46319,,169,,80.2
787,1.46397,,170,,80.4
788,1.46519,,170,,80.6
789,1.4665,,170,,81
790,1.46784,,170,,81.2
791,1.46878,,170,,81.6
792,1.46898,,171,,82.2
793,1.46984,,171,,82.4
794,1.47081,,171,,82.8
795,1.47185,,171,,83.2
796,1.47331,,170,,83.6
797,1.47517,,170,,84
798,1.47634,,171,,84.6
799,1.47797,,171,,85
800,1.4798,,171,,85.2
801,1.48171,,171,,85.6
802,1.48352,,171,,86
803,1.48352,,171,,86.2
804,1.4853,,171,,86.6
805,1.48591,,171,,86.8
806,1.48664,,170,,87.4
807,1.48731,,170,,87.8
808,1.48762,,170,,88.2
809,1.48771,,170,,88.4
810,1.48834,,170,,88.6
811,1.4889,,170,,89
812,1.48963,,170,,89.2
813,1.48996,,170,,89.8
814,1.49051,,170,,90
815,1.49136,,171,,90.4
816,1.4921,,170,,90.8
817,1.49303,,171,,91.2
818,1.49396,,171,,91.4
819,1.49503,,171,,91.8
820,1.49641,,171,,92.4
821,1.4976,,171,,92.8
822,1.49865,,172,,93.2
823,1.49934,,172,,93.6
824,1.49985,,172,,93.8
825,1.50078,,172,,94.4
826,1.50186,,172,,95
827,1.50317,,172,,95.4
828,1.50453,,173,,95.6
829,1.50564,,173,,96
830,1.50701,,173,,96.2
831,1.50832,,173,,96.6
832,1.50952,,173,,96.8
833,1.51066,,173,,97
834,1.51209,,173,,97.2
835,1.51361,,173,,97.2
836,1.515,,173,,97.6
837,1.51644,,173,,98.2
838,1.51791,,172,,98.6
839,1.51954,,172,,99
840,1.521,,172,,99.6
841,1.52264,,172,,100
842,1.52417,,172,,100.4
843,1.52559,,171,,100.8
844,1.52704,,171,,101.2
845,1.52837,,171,,101.6
846,1.52968,,171,,102
847,1.53105,,171,,102.2
848,1.53241,,171,,102.6
849,1.53401,,171,,102.8
850,1.53584,,170,,103
851,1.53696,,170,,103.2
852,1.53819,,170,,103.4
853,1.53968,,170,,103.6
854,1.54116,,169,,103.8
855,1.54255,,169,,104.2
856,1.5437,,169,,104.4
857,1.54483,,169,,104.6
858,1.54588,,169,,104.6
859,1.54712,,168,,104.8
860,1.54869,,168,,104.8
861,1.54972,,168,,105
862,1.55104,,168,,105
863,1.5522,,168,,105.4
864,1.55324,,168,,105.6
865,1.55462,,168,,106
866,1.5564,,168,,106.2
867,1.55855,,168,,106.4
868,1.56021,,168,,106.8
869,1.56199,,168,,107.2
870,1.56384,,168,,107.6
871,1.5657,,169,,107.8
872,1.56763,,169,,108
873,1.56934,,169,,108.2
874,1.57111,,170,,108.2
875,1.57286,,170,,109
876,1.57456,,170,,109.4
877,1.57611,,170,,109.6
878,1.57778,,171,,110
879,1.57968,,171,,110
880,1.58129,,171,,110.2
881,1.58289,,171,,110.2
882,1.58426,,172,,110.6
883,1.58572,,172,,110.8
884,1.58725,,172,,111.4
885,1.58862,,172,,111.8
886,1.58996,,172,,112
887,1.59149,,172,,112.2
888,1.59325,,172,,112.4
889,1.59481,,172,,112.6
890,1.5962,,173,,112.8
891,1.59743,,172,,113
892,1.59872,,172,,113.4
893,1.60038,,172,,113.6
894,1.602,,172,,114.2
895,1.60381,,173,,114.6
896,1.60541,,172,,115
897,1.60724,,172,,115.4
898,1.60913,,172,,115.4
899,1.61051,,172,,115.8
900,1.61174,,172,,116.2
901,1.61312,,172,,116.6
902,1.61447,,172,,116.8
903,1.61596,,172,,117.2
904,1.61741,,172,,117.6
905,1.61866,,171,,117.8
906,1.61995,,172,,117.8
907,1.62129,,171,,118
908,1.62333,,171,,118
909,1.62514,,171,,119
910,1.62644,,172,,119.4
911,1.62769,,172,,119.6
912,1.62892,,172,,120
913,1.63011,,172,,120.2
914,1.63149,,172,,120.6
915,1.63289,,173,,121
916,1.63429,,173,,121.4
917,1.63561,,173,,121.8
918,1.63661,,173,,122
919,1.63762,,173,,122.2
920,1.63833,,174,,122.6
921,1.63862,,174,,123.2
922,1.63958,,174,,123.6
923,1.64073,,173,,124
924,1.6421,,174,,124.4
925,1.64344,,173,,124.6
926,1.64465,,173,,125
927,1.64623,,173,,125.2
928,1.64799,,173,,125.4
929,1.64942,,173,,125.4
930,1.65064,,173,,125.6
931,1.65167,,173,,126
932,1.65331,,173,,126.6
933,1.65473,,173,,127
934,1.65603,,173,,127.6
935,1.6574,,173,,128.4
936,1.65845,,173,,128.8
937,1.65956,,174,,129.2
938,1.66096,,174,,129.6
939,1.66233,,173,,130
940,1.6642,,173,,130.2
941,1.66591,,173,,130.2
942,1.66757,,173,,130.4
943,1.66896,,173,,130.6
944,1.6703,,173,,130.6
945,1.67129,,174,,130.8
946,1.67192,,174,,130.8
947,1.67296,,173,,131
948,1.67389,,174,,131.4
949,1.67469,,173,,131.8
950,1.67517,,174,,132.6
951,1.67597,,174,,133.2
952,1.67708,,174,,133.4
