secs,km,power,hr,cad,alt
202,0.38538,,124,,17
203,0.38747,,125,,17
204,0.38963,,127,,17.2
205,0.39039,,128,,17.2
206,0.39255,,127,,17.4
207,0.39431,,127,,17.4
208,0.39597,,127,,17.6
209,0.39762,,127,,17.6
210,0.39964,,126,,17.6
211,0.40166,,126,,17.6
212,0.40306,,126,,17.6
213,0.40458,,126,,17.8
214,0.40561,,126,,17.8
215,0.40733,,126,,18
216,0.40893,,126,,18
217,0.41073,,124,,18
218,0.41265,,124,,18.4
219,0.41427,,124,,18.6
220,0.41602,,124,,18.6
221,0.4176,,124,,19
222,0.41921,,123,,19.2
223,0.42032,,124,,19.4
224,0.42125,,124,,19.4
225,0.42246,,124,,19.6
226,0.42403,,123,,19.6
227,0.42592,,123,,19.8
228,0.42761,,123,,20
229,0.42945,,123,,20.2
230,0.43174,,122,,20.2
231,0.43366,,121,,20.4
232,0.43549,,122,,20.4
233,0.43679,,122,,20.4
234,0.43837,,120,,20.4
235,0.43999,,120,,20.6
236,0.44096,,121,,20.6
237,0.44248,,123,,20.8
238,0.44371,,124,,20.8
239,0.44584,,125,,21
240,0.44797,,126,,21.2
241,0.44977,,126,,21.4
242,0.45172,,126,,21.6
243,0.4535,,126,,21.6
244,0.45574,,126,,21.8
245,0.45693,,128,,21.8
246,0.45896,,128,,22
247,0.4605,,130,,22
248,0.46219,,131,,22.2
249,0.46342,,132,,22.6
250,0.46473,,134,,22.8
251,0.46604,,134,,22.8
252,0.46763,,135,,23
253,0.46933,,135,,23.4
254,0.47084,,136,,23.6
255,0.47203,,136,,23.6
256,0.47253,,138,,23.8
257,0.47399,,137,,24.2
258,0.47545,,138,,24.4
259,0.47676,,138,,24.4
260,0.47676,,138,,24.6
261,0.47734,,137,,24.8
262,0.47866,,137,,25
263,0.47984,,138,,25.2
264,0.48068,,138,,25.2
265,0.48107,,138,,25.4
266,0.48116,,138,,25.6
267,0.48173,,138,,25.8
268,0.48366,,138,,25.8
269,0.48515,,138,,26.2
270,0.48665,,138,,26.4
271,0.48801,,137,,26.6
272,0.48957,,137,,26.8
273,0.49099,,137,,27
274,0.49235,,137,,27.2
275,0.49402,,138,,27.4
276,0.49569,,139,,27.8
277,0.49738,,141,,28.2
278,0.5005,,141,,28.4
279,0.50334,,141,,28.6
280,0.50642,,142,,28.6
281,0.50936,,142,,28.8
282,0.51144,,142,,29
283,0.5138,,142,,29.2
284,0.51605,,142,,29.4
285,0.51818,,139,,29.6
286,0.52074,,139,,29.6
287,0.52339,,138,,29.8
288,0.52601,,137,,30.2
289,0.52816,,137,,30.4
290,0.53001,,137,,30.6
291,0.53212,,138,,30.8
292,0.53421,,138,,31
293,0.53581,,138,,31.2
294,0.53781,,138,,31.4
295,0.54004,,138,,31.6
296,0.54205,,138,,31.6
297,0.54394,,138,,31.6
298,0.54594,,137,,31.6
299,0.54766,,137,,31.8
300,0.5498,,136,,31.8
301,0.55159,,136,,31.8
302,0.55337,,136,,31.8
303,0.55549,,136,,32
304,0.55756,,136,,32
305,0.55959,,136,,32
306,0.56173,,136,,32.2
307,0.56386,,136,,32.2
308,0.56606,,136,,32.2
309,0.56813,,136,,32.2
310,0.5703,,136,,32.4
311,0.57256,,136,,32.4
312,0.57471,,137,,32.6
313,0.57685,,140,,32.6
314,0.57897,,140,,32.8
315,0.5807,,140,,32.8
316,0.58217,,140,,33
317,0.5835,,140,,33
318,0.58489,,140,,33.2
319,0.58604,,140,,33.6
320,0.58717,,140,,33.6
321,0.58851,,140,,33.8
322,0.58992,,140,,34
323,0.59137,,140,,34.2
324,0.59246,,139,,34.4
325,0.59361,,139,,34.6
326,0.59465,,139,,34.8
327,0.59587,,138,,35.2
328,0.5971,,138,,35.4
329,0.59812,,138,,35.4
330,0.59939,,138,,35.8
331,0.60038,,138,,36
332,0.60165,,138,,36.2
333,0.6031,,139,,36.4
334,0.60492,,139,,36.6
335,0.60676,,139,,36.6
336,0.60811,,138,,36.8
337,0.60939,,138,,37
338,0.61049,,138,,37.2
339,0.61224,,138,,37.4
340,0.61395,,138,,37.4
341,0.61547,,138,,37.6
342,0.61726,,138,,37.8
343,0.61903,,138,,38
344,0.62073,,138,,38.2
345,0.62252,,138,,38.2
346,0.62443,,138,,38.4
347,0.62684,,139,,38.6
348,0.62909,,139,,38.8
349,0.63135,,139,,38.8
350,0.63338,,139,,39
351,0.63562,,139,,39
352,0.63766,,139,,39.2
353,0.63999,,138,,39.4
354,0.64199,,137,,39.4
355,0.6439,,136,,39.6
356,0.64579,,136,,39.6
357,0.64771,,136,,40
358,0.64976,,137,,40
359,0.65187,,137,,40.2
360,0.65404,,137,,40.2
361,0.65597,,136,,40.4
362,0.65789,,136,,40.6
363,0.65972,,136,,40.6
364,0.66159,,136,,41
365,0.66342,,136,,41
366,0.66529,,135,,41.2
367,0.66713,,135,,41.6
368,0.66868,,135,,41.8
369,0.67023,,133,,41.8
370,0.67183,,132,,42
371,0.67346,,132,,42
372,0.67537,,132,,42.2
373,0.67715,,131,,42.2
374,0.67878,,131,,42.4
375,0.6806,,132,,42.6
376,0.6823,,132,,42.6
377,0.68404,,132,,42.8
378,0.6859,,133,,43
379,0.68705,,134,,43.2
380,0.68851,,135,,43.2
381,0.68948,,135,,43.4
382,0.69096,,136,,43.6
383,0.69227,,136,,43.6
384,0.69347,,136,,43.8
385,0.69469,,136,,44
386,0.69605,,136,,44.2
387,0.69751,,136,,44.4
388,0.69941,,136,,44.6
389,0.70091,,135,,44.8
390,0.70236,,135,,45
391,0.7047,,134,,45
392,0.70664,,134,,45.2
393,0.70873,,133,,45.4
394,0.71083,,133,,45.4
395,0.7129,,132,,45.8
396,0.71467,,132,,45.8
397,0.71662,,132,,46
398,0.71837,,131,,46
399,0.72001,,132,,46.2
400,0.72173,,131,,46.4
401,0.72238,,130,,46.6
402,0.72387,,129,,46.6
403,0.72572,,128,,46.8
404,0.72689,,126,,47
405,0.7279,,126,,47
406,0.72895,,125,,47.2
407,0.7301,,125,,47.4
408,0.73172,,125,,47.4
409,0.73308,,125,,47.4
410,0.73434,,125,,47.6
411,0.73545,,125,,47.8
412,0.73663,,125,,47.8
413,0.73807,,125,,48
414,0.73917,,125,,48.2
415,0.74042,,125,,48.2
416,0.74169,,125,,48.4
417,0.74301,,123,,48.6
418,0.74432,,123,,48.8
419,0.74533,,123,,49
420,0.7464,,122,,49.2
421,0.74801,,122,,49.2
422,0.74919,,123,,49.4
423,0.75056,,123,,49.4
424,0.75185,,123,,49.6
425,0.75336,,126,,49.6
426,0.75456,,126,,49.8
427,0.75572,,126,,50
428,0.75838,,126,,50.2
429,0.76088,,125,,50.2
430,0.76323,,124,,50.4
431,0.76502,,122,,50.6
432,0.76743,,122,,50.6
433,0.76967,,122,,50.8
434,0.77178,,121,,51
435,0.77347,,121,,51.2
436,0.77506,,121,,51.4
437,0.77641,,123,,51.4
438,0.77761,,124,,51.6
439,0.77889,,124,,51.6
440,0.78049,,124,,51.8
441,0.78197,,124,,51.8
442,0.78334,,124,,52
443,0.78504,,124,,52
444,0.78689,,125,,52
445,0.78838,,125,,52
446,0.78995,,125,,52.2
447,0.79152,,125,,52.2
448,0.7936,,126,,52.2
449,0.79551,,125,,52.2
450,0.79699,,125,,52.2
451,0.79843,,125,,52.4
452,0.80009,,126,,52.4
453,0.80193,,126,,52.6
454,0.80389,,125,,52.6
455,0.80572,,125,,52.8
456,0.80753,,125,,52.8
457,0.80937,,125,,53
458,0.81136,,125,,53
459,0.8129,,123,,53
460,0.81447,,123,,53
461,0.81634,,124,,53.2
462,0.8182,,124,,53.2
463,0.81999,,124,,53.4
464,0.82191,,124,,53.4
465,0.82366,,124,,53.6
466,0.82538,,124,,53.8
467,0.82716,,125,,53.8
468,0.82885,,127,,53.8
469,0.8303,,128,,54
470,0.83162,,130,,54
471,0.83308,,130,,54
472,0.83444,,129,,54
473,0.83596,,128,,54.2
474,0.83748,,128,,54.4
475,0.83932,,128,,54.6
476,0.84131,,127,,54.6
477,0.84326,,127,,54.8
478,0.84543,,127,,54.8
479,0.84753,,128,,54.8
480,0.84926,,127,,54.8
481,0.8505,,127,,55
482,0.85168,,126,,55
483,0.85329,,125,,55.2
484,0.85462,,124,,55.2
485,0.85634,,123,,55.2
486,0.8584,,122,,55.2
487,0.86035,,122,,55.4
488,0.86261,,123,,55.4
489,0.8644,,123,,55.4
490,0.86601,,123,,55.6
491,0.86765,,123,,55.8
492,0.8692,,123,,55.8
493,0.87092,,123,,56
494,0.87248,,123,,56
495,0.87409,,123,,56.2
496,0.8755,,123,,56.4
497,0.87677,,123,,56.6
498,0.87807,,123,,56.8
499,0.87977,,123,,56.8
500,0.88138,,123,,57
501,0.88301,,123,,57.2
502,0.88456,,123,,57.2
503,0.886,,123,,57.2
504,0.8872,,123,,57.2
505,0.88848,,123,,57.2
506,0.88944,,123,,57.4
507,0.89046,,123,,57.4
508,0.89157,,123,,57.4
509,0.89277,,123,,57.4
510,0.89398,,122,,57.4
511,0.89519,,122,,57.4
512,0.89646,,122,,57.4
513,0.89792,,122,,57.4
514,0.89922,,122,,57.2
515,0.90032,,122,,57.2
516,0.9014,,122,,57.2
517,0.90271,,122,,57
518,0.90394,,122,,56.8
519,0.90537,,122,,56.6
520,0.90672,,121,,56.4
521,0.90809,,121,,56.2
522,0.90945,,121,,56
523,0.9105,,121,,55.8
524,0.91141,,121,,55.8
525,0.91216,,121,,55.6
526,0.91292,,122,,55.4
527,0.91358,,122,,55.2
528,0.9144,,122,,55
529,0.9156,,122,,55
530,0.91698,,122,,55
531,0.91831,,122,,55
532,0.91978,,122,,55
533,0.92108,,122,,54.8
534,0.92246,,122,,54.8
535,0.92466,,122,,54.8
536,0.92667,,122,,54.8
537,0.92875,,122,,54.8
538,0.93083,,121,,54.8
539,0.93221,,121,,54.8
540,0.93364,,120,,54.8
541,0.93513,,120,,54.8
542,0.93654,,120,,54.8
543,0.93773,,121,,54.8
544,0.93842,,121,,54.8
545,0.93953,,121,,54.8
546,0.94059,,121,,54.8
547,0.94177,,121,,54.8
548,0.94285,,121,,54.8
549,0.94364,,121,,54.8
550,0.94415,,121,,54.8
551,0.94454,,120,,54.8
552,0.94559,,120,,54.8
553,0.94701,,120,,54.8
554,0.94829,,120,,54.8
555,0.9494,,120,,54.8
556,0.95055,,120,,54.8
557,0.95311,,120,,54.8
558,0.95538,,120,,54.8
559,0.95764,,120,,54.8
560,0.96055,,120,,54.8
561,0.96325,,120,,54.8
562,0.9665,,121,,54.8
563,0.96944,,121,,55
564,0.97192,,122,,55
565,0.97383,,122,,55
566,0.97589,,122,,55
567,0.97796,,122,,55
568,0.97997,,122,,55
569,0.98197,,122,,55
570,0.98429,,122,,55
571,0.98639,,122,,55
572,0.98864,,122,,55
573,0.99089,,122,,55
574,0.99249,,122,,55
575,0.99425,,121,,55
576,0.99595,,122,,55
577,0.99723,,122,,55
578,0.99841,,122,,55
579,0.99969,,122,,55
580,1.00104,,123,,55
581,1.00272,,123,,55
582,1.0053,,122,,54.8
583,1.00715,,122,,54.8
584,1.00985,,122,,54.8
585,1.01202,,121,,54.6
586,1.01376,,121,,54.6
587,1.01568,,121,,54.6
588,1.01749,,121,,54.6
589,1.01942,,121,,54.6
590,1.02114,,121,,54.6
591,1.02338,,120,,54.4
592,1.02568,,121,,54.6
593,1.0277,,121,,54.6
594,1.0293,,121,,54.6
595,1.03117,,122,,54.4
596,1.03326,,122,,54.4
597,1.03542,,122,,54.4
598,1.03771,,122,,54.6
599,1.03993,,122,,54.6
600,1.04182,,123,,54.6
601,1.04373,,123,,54.6
602,1.04569,,123,,54.6
603,1.04786,,123,,54.8
604,1.04982,,123,,54.8
605,1.0519,,123,,54.8
606,1.05399,,123,,55
607,1.05597,,123,,55
608,1.05784,,123,,55
609,1.05953,,123,,55.2
610,1.06129,,123,,55.2
611,1.0632,,123,,55.2
612,1.06509,,123,,55.2
613,1.06679,,122,,55.2
614,1.06826,,122,,55.2
615,1.06976,,122,,55.4
616,1.07126,,123,,55.4
617,1.07266,,123,,55.4
618,1.074,,123,,55.4
619,1.07515,,124,,55.4
620,1.07633,,124,,55.4
621,1.07731,,124,,55.6
622,1.07843,,124,,55.6
623,1.0794,,124,,55.6
624,1.08031,,123,,55.6
625,1.08139,,125,,55.6
626,1.08295,,126,,55.8
627,1.08447,,129,,55.8
628,1.086,,129,,55.8
629,1.08742,,129,,55.8
630,1.08907,,130,,56
631,1.09054,,130,,56
632,1.09214,,130,,56.2
633,1.09373,,131,,56.4
634,1.09518,,131,,56.4
635,1.09689,,131,,56.6
636,1.0988,,131,,56.6
637,1.10064,,130,,56.8
638,1.10245,,130,,57
639,1.10432,,129,,57.4
640,1.10626,,128,,57.6
641,1.10803,,127,,57.8
642,1.10952,,126,,57.8
643,1.11092,,125,,58
644,1.11138,,124,,58
645,1.11191,,124,,58.2
646,1.11259,,124,,58.4
647,1.11336,,124,,58.6
648,1.11479,,123,,58.8
649,1.11616,,123,,58.8
650,1.11763,,123,,58.8
651,1.11885,,123,,59
652,1.12014,,122,,59
653,1.12181,,122,,59
654,1.12377,,121,,59
655,1.12552,,121,,59
656,1.12716,,120,,59
657,1.12828,,120,,59
658,1.12879,,119,,58.8
659,1.12947,,119,,58.8
660,1.13016,,118,,58.6
661,1.13122,,118,,58.4
662,1.13122,,118,,58.4
663,1.13122,,118,,58.2
664,1.13122,,118,,58
665,1.13122,,118,,57.8
666,1.13181,,118,,57.8
667,1.13285,,118,,57.8
668,1.1344,,118,,56.8
669,1.13599,,118,,57
670,1.13784,,118,,57.2
671,1.13906,,117,,57.4
672,1.14073,,117,,57.6
673,1.14218,,117,,57.8
674,1.14374,,117,,58
675,1.14539,,116,,58
676,1.1472,,116,,58.2
677,1.14872,,115,,58.6
678,1.15012,,115,,58.8
679,1.15221,,114,,59.2
680,1.15389,,114,,59.2
681,1.15564,,113,,59.4
682,1.15793,,112,,59.6
683,1.16002,,111,,60
684,1.16156,,111,,60
685,1.16273,,110,,60
686,1.16463,,109,,59.4
687,1.16659,,109,,59.2
688,1.16909,,108,,59.2
689,1.17117,,108,,59.4
690,1.17314,,108,,59.4
691,1.17497,,107,,59.6
692,1.17672,,107,,59.8
693,1.17815,,102,,60
694,1.1796,,104,,60.2
695,1.18122,,103,,60.4
696,1.1828,,103,,60.4
697,1.1845,,104,,60.8
698,1.18609,,104,,61
699,1.1876,,104,,61.2
700,1.18928,,104,,61.4
701,1.19114,,104,,61.8
702,1.19274,,104,,61.8
703,1.19421,,105,,62
704,1.19555,,106,,62.4
705,1.19678,,106,,62.8
706,1.1982,,107,,63
707,1.19989,,107,,63
708,1.2011,,108,,63.2
709,1.20237,,108,,63.4
710,1.20357,,108,,63.6
711,1.20436,,108,,63.8
712,1.20549,,108,,64
713,1.20685,,107,,64.2
714,1.20779,,107,,64.4
715,1.20877,,107,,64.4
716,1.21007,,106,,64.6
717,1.21145,,106,,65
718,1.21275,,106,,65.4
719,1.21416,,105,,65.6
720,1.21513,,105,,65.8
721,1.2159,,104,,65.8
722,1.21701,,104,,66.2
723,1.21799,,104,,66.4
724,1.21934,,104,,66.6
725,1.22044,,104,,66.8
726,1.22135,,103,,67.2
727,1.22228,,103,,67.4
728,1.22325,,103,,67.8
729,1.22434,,103,,68
730,1.22574,,102,,68.2
731,1.22656,,102,,68.6
732,1.22795,,102,,68.6
733,1.22907,,102,,69
734,1.23007,,101,,69
735,1.23068,,101,,69.4
736,1.23144,,101,,69.6
737,1.23242,,100,,69.8
738,1.23274,,100,,70.2
739,1.23302,,100,,70.2
740,1.23353,,99,,70.8
741,1.23505,,99,,71
742,1.23671,,99,,71.2
743,1.23766,,98,,71.2
744,1.23846,,98,,71.4
745,1.2396,,97,,71.6
746,1.24081,,97,,71.8
747,1.24226,,96,,72
748,1.2438,,96,,72.2
749,1.24507,,96,,72.6
750,1.24604,,96,,72.8
751,1.24699,,96,,73
752,1.2483,,96,,73
753,1.24953,,96,,73.2
754,1.25087,,96,,73.2
755,1.25182,,96,,73.2
756,1.25299,,96,,73.4
757,1.25407,,96,,73.4
758,1.25526,,96,,73.8
759,1.2566,,96,,73.8
760,1.25794,,96,,74
761,1.25895,,96,,74.2
762,1.26011,,96,,74.4
763,1.26127,,95,,74.6
764,1.26197,,95,,74.8
765,1.26289,,95,,74.8
766,1.26425,,95,,74.8
767,1.26529,,95,,75
768,1.26609,,94,,75.2
769,1.26705,,94,,75.4
770,1.26933,,94,,75.6
771,1.26933,,94,,75.8
772,1.27066,,94,,76.2
773,1.27195,,94,,76.2
774,1.27292,,94,,76.4
775,1.27371,,93,,76.4
776,1.27441,,93,,76.6
777,1.2753,,93,,76.8
778,1.27603,,93,,77
779,1.27707,,94,,77.2
780,1.27788,,94,,77.4
781,1.27952,,95,,77.8
782,1.28061,,95,,78
783,1.282,,95,,78.2
784,1.28361,,96,,78.4
785,1.28557,,96,,78.6
786,1.28722,,96,,78.8
787,1.28877,,96,,79
788,1.29054,,96,,79.2
789,1.29137,,96,,79.4
790,1.29221,,96,,79.6
791,1.29319,,96,,79.8
792,1.29392,,96,,79.8
793,1.29511,,96,,80
794,1.29663,,96,,80
795,1.29783,,96,,80.2
796,1.299,,96,,80.2
797,1.30009,,95,,80.6
798,1.30115,,95,,80.8
799,1.3021,,95,,80.8
800,1.30341,,95,,81.2
801,1.30462,,94,,81.2
802,1.30563,,94,,81.4
803,1.30661,,94,,81.8
804,1.30749,,94,,82
805,1.30829,,94,,82
806,1.30916,,94,,82.4
807,1.31027,,93,,82.4
808,1.31131,,93,,82.6
809,1.31238,,93,,82.8
810,1.31348,,93,,83
811,1.31435,,93,,83
812,1.31532,,93,,83
813,1.31597,,93,,83.4
814,1.31651,,93,,83.4
815,1.31677,,93,,83.8
816,1.31757,,93,,84
817,1.31795,,93,,84
818,1.31847,,93,,84.4
819,1.31901,,93,,84.6
820,1.3198,,93,,84.8
821,1.32027,,93,,85
822,1.32074,,93,,85.4
823,1.32175,,93,,85.6
824,1.3225,,93,,85.8
825,1.3232,,93,,86
826,1.32413,,93,,86.4
827,1.32492,,94,,86.6
828,1.32581,,94,,86.8
829,1.32654,,94,,87
830,1.32722,,94,,87.4
831,1.32834,,94,,87.6
832,1.32887,,94,,87.8
833,1.32974,,94,,88.2
834,1.33023,,94,,88.4
835,1.3308,,94,,88.6
836,1.3315,,94,,89
837,1.33242,,93,,89.2
838,1.33274,,93,,89.6
839,1.33312,,93,,89.8
840,1.33398,,93,,90
841,1.33425,,93,,90.2
842,1.33497,,93,,90.4
843,1.335,,92,,90.6
844,1.33556,,92,,90.8
845,1.33579,,92,,91.2
846,1.33607,,92,,91.4
847,1.33631,,92,,91.8
848,1.33758,,92,,92.2
849,1.33824,,92,,92.4
850,1.33884,,92,,92.8
851,1.3398,,92,,93
852,1.34089,,93,,93.4
853,1.34167,,93,,94
854,1.34257,,93,,94.2
855,1.34355,,93,,94.4
856,1.3444,,93,,94.4
857,1.34513,,93,,94.8
858,1.34584,,93,,95.2
859,1.34666,,92,,95.4
860,1.3475,,92,,96
861,1.34844,,92,,96.2
862,1.3495,,92,,96.4
863,1.35053,,92,,96.6
864,1.3519,,92,,96.8
865,1.35311,,92,,96.8
866,1.35393,,92,,97.2
867,1.3547,,92,,97.2
868,1.35536,,92,,97.4
869,1.35604,,92,,97.4
870,1.35665,,92,,97.8
871,1.35703,,92,,97.8
872,1.35773,,92,,98.2
873,1.35866,,92,,98.2
874,1.35958,,92,,98.4
875,1.36021,,92,,98.6
876,1.36133,,92,,99
877,1.3622,,92,,99
878,1.36307,,92,,99.2
879,1.36375,,92,,99.4
880,1.36465,,92,,99.6
881,1.36543,,92,,99.8
882,1.36627,,92,,100
883,1.367,,92,,100.2
884,1.3677,,92,,100.4
885,1.36854,,91,,100.8
886,1.36906,,91,,100.8
887,1.36973,,91,,101
888,1.37083,,91,,101.2
889,1.37191,,91,,101.4
890,1.37297,,91,,101.4
891,1.37425,,92,,101.8
892,1.3755,,92,,102
893,1.37666,,92,,102.2
894,1.37777,,93,,102.4
895,1.37881,,93,,102.6
896,1.38006,,93,,103
897,1.38117,,94,,103.2
898,1.38249,,94,,103.4
899,1.3837,,94,,103.6
900,1.38502,,94,,103.8
901,1.3866,,94,,104
902,1.38804,,94,,104
903,1.3892,,94,,104.2
904,1.39068,,94,,104.2
905,1.39192,,94,,104.4
906,1.39301,,94,,104.4
907,1.39399,,94,,104.6
908,1.39524,,94,,104.8
909,1.39613,,94,,105
910,1.39686,,99,,105.2
911,1.39766,,100,,105.4
912,1.39846,,100,,105.6
913,1.39942,,100,,105.6
914,1.40038,,100,,105.8
915,1.40119,,100,,106
916,1.40216,,100,,106
917,1.40339,,99,,106.2
918,1.40412,,99,,106.2
919,1.4048,,98,,106.4
920,1.40576,,98,,106.6
921,1.40653,,98,,106.8
922,1.40728,,98,,107
923,1.408,,97,,107.2
924,1.40877,,97,,107.4
925,1.40981,,97,,107.4
926,1.41084,,96,,107.8
927,1.41201,,96,,107.8
928,1.41307,,96,,108
929,1.4143,,96,,108.2
930,1.41582,,95,,108.6
931,1.41706,,95,,109
932,1.41833,,95,,109.2
933,1.41946,,95,,109.4
934,1.42057,,95,,109.6
935,1.42191,,95,,109.8
936,1.42318,,95,,110
937,1.42422,,95,,110.2
938,1.42478,,95,,110.4
939,1.42582,,95,,110.4
940,1.42639,,96,,110.6
941,1.42699,,95,,110.6
942,1.42772,,95,,110.8
943,1.42861,,95,,110.8
944,1.42972,,95,,111
945,1.43038,,94,,111
946,1.43114,,94,,111.2
947,1.43183,,94,,111.4
948,1.43271,,94,,111.6
949,1.43364,,93,,111.8
950,1.43455,,93,,112
951,1.43553,,93,,112.2
952,1.43661,,93,,112.4
953,1.43748,,93,,112.4
954,1.43891,,93,,112.6
