secs,km,power,hr,cad,alt
263,0.52883,,151,,29.2
264,0.53171,,152,,29.2
265,0.53474,,152,,29.2
266,0.5376,,154,,29.2
267,0.54033,,153,,29.2
268,0.54263,,153,,29.2
269,0.54477,,153,,29
270,0.54705,,155,,29.2
271,0.54906,,155,,29.2
272,0.55098,,153,,29.2
273,0.55284,,155,,29.2
274,0.55464,,155,,29.2
275,0.5567,,153,,29.2
276,0.55881,,153,,29.4
277,0.56073,,154,,29.4
278,0.56265,,154,,29.4
279,0.56491,,153,,29.4
280,0.56727,,153,,29.4
281,0.56907,,151,,29.6
282,0.57082,,152,,29.6
283,0.57234,,152,,29.6
284,0.57405,,150,,29.8
285,0.57591,,150,,30
286,0.57833,,152,,30.2
287,0.58019,,151,,30.2
288,0.58188,,151,,30
289,0.58366,,151,,30.2
290,0.58545,,150,,30.4
291,0.58713,,151,,30.4
292,0.58909,,152,,30.6
293,0.59085,,151,,30.8
294,0.59271,,151,,30.8
295,0.59473,,152,,30.6
296,0.59745,,151,,30.8
297,0.59994,,152,,31
298,0.6026,,152,,31.2
299,0.60576,,150,,31.4
300,0.60975,,152,,31.4
301,0.61316,,152,,31.4
302,0.6165,,152,,31.4
303,0.61969,,152,,31.4
304,0.62323,,151,,31.6
305,0.62592,,150,,31.6
306,0.628,,150,,31.8
307,0.63079,,149,,32
308,0.63363,,150,,32.2
309,0.63626,,150,,32.2
310,0.6387,,149,,32.4
311,0.64124,,149,,32.4
312,0.64372,,149,,32.4
313,0.64602,,149,,32.6
314,0.64873,,148,,32.6
315,0.65108,,147,,32.8
316,0.65303,,147,,32.8
317,0.65528,,147,,33
318,0.65748,,145,,33
319,0.65964,,145,,33.2
320,0.66191,,146,,33.2
321,0.66411,,146,,33.2
322,0.66623,,145,,33.2
323,0.66848,,145,,33.4
324,0.66983,,143,,33.6
325,0.67186,,144,,33.8
326,0.67425,,143,,34
327,0.67638,,143,,34.2
328,0.67858,,144,,34.4
329,0.68091,,144,,34.6
330,0.68336,,145,,34.6
331,0.68553,,146,,34.6
332,0.68745,,147,,34.8
333,0.68966,,147,,34.6
334,0.69208,,145,,34.8
335,0.69422,,146,,34.8
336,0.69668,,146,,34.8
337,0.69931,,144,,34.8
338,0.70113,,144,,34.8
339,0.70344,,145,,35
340,0.70544,,145,,35
341,0.70778,,145,,35
342,0.70968,,144,,35.2
343,0.7118,,145,,35.4
344,0.71399,,145,,35.4
345,0.71643,,143,,35.4
346,0.71852,,144,,35.4
347,0.72045,,144,,35.6
348,0.72194,,143,,35.6
349,0.72347,,142,,35.6
350,0.72471,,141,,35.6
351,0.72605,,140,,35.6
352,0.72745,,139,,35.8
353,0.72892,,139,,35.8
354,0.72997,,138,,36
355,0.73142,,138,,36
356,0.73292,,138,,36.2
357,0.73443,,136,,36.4
358,0.73574,,137,,36.4
359,0.73651,,136,,36.4
360,0.73749,,136,,36.6
361,0.73815,,135,,36.8
362,0.73906,,135,,37
363,0.7403,,135,,37
364,0.74174,,134,,36.8
365,0.74342,,135,,36.8
366,0.74507,,136,,37
367,0.7467,,135,,37
368,0.74844,,134,,37
369,0.75033,,134,,37
370,0.75231,,135,,37.2
371,0.75422,,134,,37.2
372,0.75631,,135,,37.2
373,0.75854,,135,,37.2
374,0.76028,,134,,37.2
375,0.76155,,135,,37.2
376,0.76301,,135,,37.4
377,0.76523,,135,,37.6
378,0.7672,,134,,38.2
379,0.76864,,136,,39
380,0.77005,,135,,39.4
381,0.77088,,137,,39.4
382,0.77154,,137,,39.4
383,0.77287,,139,,39.4
384,0.77481,,139,,39.6
385,0.77695,,140,,39.6
386,0.77884,,141,,39.6
387,0.78001,,142,,39.8
388,0.78179,,142,,39.8
389,0.78333,,142,,39.6
390,0.78481,,143,,39.6
391,0.78679,,144,,39.6
392,0.78897,,145,,39.4
393,0.79125,,144,,39.2
394,0.79339,,144,,39.4
395,0.79543,,144,,39.4
396,0.7978,,143,,39.4
397,0.80013,,144,,39.4
398,0.8024,,144,,39.2
399,0.80429,,143,,39.2
400,0.80661,,142,,39.2
401,0.81022,,142,,39.4
402,0.81234,,143,,39.4
403,0.81467,,141,,39.4
404,0.81691,,142,,39.6
405,0.8205,,142,,39.6
406,0.82298,,142,,39.8
407,0.82419,,141,,40
408,0.82585,,141,,40
409,0.82709,,141,,40.2
410,0.82871,,139,,40.2
411,0.83064,,140,,40.2
412,0.83257,,140,,40.2
413,0.83461,,140,,40.4
414,0.83697,,140,,40.4
415,0.83887,,138,,40.6
416,0.84097,,140,,40.6
417,0.84341,,140,,40.6
418,0.8454,,140,,40.8
419,0.84733,,140,,41
420,0.849,,139,,41.2
421,0.85086,,139,,41.4
422,0.85274,,140,,41.4
423,0.85454,,139,,41.6
424,0.85642,,140,,41.8
425,0.85853,,139,,42.2
426,0.86068,,140,,42.2
427,0.86301,,138,,42.6
428,0.8645,,139,,42.8
429,0.86667,,140,,42.8
430,0.86904,,139,,43
431,0.87113,,140,,43.4
432,0.87303,,141,,43.6
433,0.87488,,142,,43.8
434,0.8771,,141,,44.2
435,0.87964,,144,,44.6
436,0.8815,,144,,44.8
437,0.88337,,144,,45
438,0.8852,,145,,45.2
439,0.88753,,147,,45.4
440,0.8896,,148,,45.4
441,0.89205,,149,,45.6
442,0.89461,,149,,45.6
443,0.897,,151,,45.6
444,0.8994,,151,,45.6
445,0.90189,,150,,45.6
446,0.90395,,151,,46
447,0.90559,,151,,46
448,0.90762,,150,,46.2
449,0.9092,,151,,46.4
450,0.91037,,151,,46.8
451,0.91163,,151,,47.2
452,0.91276,,150,,47.4
453,0.9139,,150,,47.8
454,0.91537,,150,,48
455,0.91656,,151,,48.2
456,0.91808,,150,,48.6
457,0.91974,,150,,49
458,0.92134,,150,,49.2
459,0.9228,,150,,49.4
460,0.9244,,150,,49.6
461,0.92596,,152,,50
462,0.92976,,150,,50.2
463,0.93347,,152,,50.4
464,0.93635,,152,,50.4
465,0.93763,,152,,50.8
466,0.93925,,152,,51
467,0.94082,,152,,51.4
468,0.94217,,154,,51.6
469,0.94342,,153,,52
470,0.94466,,155,,52.6
471,0.9465,,155,,53
472,0.94778,,153,,53.4
473,0.94901,,154,,53.8
474,0.95083,,154,,54
475,0.9527,,156,,54
476,0.95448,,155,,54.2
477,0.95628,,155,,54.2
478,0.958,,155,,54.4
479,0.95962,,157,,54.6
480,0.961,,156,,54.8
481,0.96233,,156,,55
482,0.96393,,156,,55.2
483,0.96551,,156,,55.2
484,0.96709,,156,,55.4
485,0.9685,,156,,55.4
486,0.96994,,156,,55.4
487,0.97129,,158,,55.6
488,0.97264,,156,,55.8
489,0.9741,,156,,55.8
490,0.97543,,157,,56
491,0.97662,,155,,56.2
492,0.97735,,155,,56.2
493,0.97868,,155,,56.6
494,0.97982,,155,,56.8
495,0.98139,,157,,57
496,0.98353,,155,,57.4
497,0.98529,,155,,57.4
498,0.98669,,156,,57.6
499,0.98801,,155,,57.8
500,0.98942,,154,,58
501,0.99069,,156,,58.2
502,0.99194,,156,,58.4
503,0.99315,,154,,58.6
504,0.99469,,154,,58.6
505,0.99615,,154,,58.8
506,0.99754,,154,,59
507,0.99882,,156,,59.2
508,1.00005,,154,,59.4
509,1.00137,,154,,59.6
510,1.00305,,154,,59.8
511,1.0046,,156,,60
512,1.006,,155,,60.2
513,1.00744,,154,,60.6
514,1.00886,,154,,60.8
515,1.0102,,155,,61
516,1.01151,,153,,61.2
517,1.01281,,153,,61.4
518,1.01456,,153,,61.6
519,1.01628,,155,,61.8
520,1.01814,,153,,62
521,1.01964,,153,,62
522,1.02107,,153,,61.8
523,1.02286,,154,,61.8
524,1.02492,,153,,62
525,1.02724,,152,,61.8
526,1.02943,,153,,61.6
527,1.0319,,152,,61.4
528,1.03404,,152,,61.2
529,1.03618,,152,,60.8
530,1.03848,,151,,60.6
531,1.0409,,151,,60.4
532,1.04323,,152,,60.2
533,1.04534,,151,,60.2
534,1.0474,,151,,60.2
535,1.04961,,150,,60
536,1.05186,,150,,59.8
537,1.05421,,150,,59.8
538,1.0563,,149,,59.6
539,1.05832,,148,,59.6
540,1.06042,,147,,59.4
541,1.06253,,146,,59.2
542,1.06436,,145,,59.2
543,1.06634,,145,,59
544,1.06833,,144,,58.8
545,1.07038,,143,,58.8
546,1.07249,,142,,58.8
547,1.07455,,140,,58.6
548,1.07659,,139,,58.6
549,1.0788,,138,,58.6
550,1.08099,,136,,58.6
551,1.08315,,136,,58.2
552,1.08523,,136,,58.2
553,1.08731,,135,,57.8
554,1.08946,,135,,57.6
555,1.09163,,136,,57.6
556,1.09383,,135,,57.4
557,1.09607,,133,,57.4
558,1.09817,,132,,57.2
559,1.10025,,132,,57.2
560,1.10252,,131,,57
561,1.10494,,130,,57
562,1.10695,,130,,57
563,1.10907,,130,,57
564,1.1112,,128,,57
565,1.11332,,130,,56.8
566,1.11535,,129,,56.4
567,1.11763,,130,,56.4
568,1.11966,,129,,56.2
569,1.12172,,129,,56
570,1.12375,,128,,56
571,1.12578,,127,,55.6
572,1.12811,,128,,55.6
573,1.13032,,128,,55.4
574,1.1325,,128,,55.4
575,1.13453,,127,,55.2
576,1.13677,,126,,55
577,1.13862,,126,,55
578,1.1406,,126,,54.8
579,1.14259,,125,,55
580,1.14448,,125,,55
581,1.14624,,125,,54.8
582,1.14806,,124,,54.8
583,1.14998,,125,,54.8
584,1.1519,,125,,54.8
585,1.1539,,125,,54.6
586,1.15599,,125,,54.6
587,1.15804,,124,,54.4
588,1.16,,124,,54.2
589,1.16198,,123,,54.2
590,1.16409,,125,,54.2
591,1.16613,,125,,54.2
592,1.16811,,126,,54.4
593,1.17036,,126,,54.4
594,1.17272,,128,,54.2
595,1.17499,,129,,54
596,1.17725,,130,,54.6
597,1.17966,,130,,54.4
598,1.18194,,129,,54.2
599,1.18415,,129,,54.2
600,1.18628,,129,,54.2
601,1.1883,,128,,54.2
602,1.19002,,127,,54
603,1.1919,,129,,54
604,1.19406,,128,,53.8
605,1.19632,,128,,53.8
606,1.19843,,127,,53.8
607,1.20038,,127,,53.8
608,1.20252,,126,,53.8
609,1.20471,,127,,53.8
610,1.20682,,127,,53.6
611,1.20891,,127,,53.8
612,1.21101,,126,,53.6
613,1.21309,,127,,53.8
614,1.21505,,127,,53.8
615,1.21709,,126,,53.6
616,1.21929,,127,,53.8
617,1.22139,,127,,53.8
618,1.22328,,127,,53.8
619,1.22522,,126,,53.8
620,1.22725,,126,,54
621,1.22931,,127,,54
622,1.23122,,127,,54
623,1.23336,,127,,54
624,1.23538,,126,,54.2
625,1.23753,,125,,54.2
626,1.23949,,126,,54.2
627,1.24145,,125,,54.2
628,1.2434,,127,,54.4
629,1.24531,,126,,54.6
630,1.24703,,127,,54.6
631,1.24865,,126,,54.6
632,1.25041,,128,,54.8
633,1.25228,,127,,54.8
634,1.25413,,129,,55
635,1.25644,,128,,55
636,1.25872,,130,,55
637,1.26064,,130,,55
638,1.26241,,131,,55.2
639,1.26438,,131,,55.2
640,1.26633,,132,,55.2
641,1.26829,,132,,55.4
642,1.27042,,131,,55.4
643,1.2726,,132,,55.4
644,1.27486,,133,,55.8
645,1.27714,,133,,55.8
646,1.27934,,133,,56
647,1.28169,,133,,56.2
648,1.28391,,135,,56.4
649,1.28592,,135,,56.2
650,1.28781,,136,,56.2
651,1.2893,,137,,56
652,1.29083,,138,,56.2
653,1.29263,,138,,56.2
654,1.29469,,139,,56.6
655,1.29704,,140,,57
656,1.29958,,141,,57.2
657,1.30194,,141,,57.2
658,1.30422,,143,,57.4
659,1.30649,,143,,57.6
660,1.30866,,142,,57.8
661,1.31071,,144,,57.8
662,1.31316,,142,,58
663,1.31528,,143,,58.2
664,1.31786,,143,,58.4
665,1.32036,,144,,58.4
666,1.32276,,143,,58.6
667,1.32499,,143,,58.6
668,1.32728,,144,,58.6
669,1.32944,,144,,58.8
670,1.3315,,144,,59
671,1.33363,,146,,59
672,1.3357,,145,,59.2
673,1.33758,,146,,59.2
674,1.33963,,146,,59.2
675,1.34136,,146,,59.4
676,1.34322,,147,,60
677,1.34538,,147,,60.2
678,1.34753,,147,,60.6
679,1.34966,,148,,60.4
680,1.35205,,148,,60.4
681,1.35429,,147,,60.4
682,1.35643,,148,,60.4
683,1.35825,,147,,60.6
684,1.36021,,147,,61.4
685,1.36235,,149,,61.6
686,1.36454,,149,,61.4
687,1.36641,,148,,61.2
688,1.36864,,148,,61.2
689,1.37104,,149,,61.2
690,1.37374,,149,,61.6
691,1.37618,,150,,61.8
692,1.37835,,150,,62
693,1.38048,,152,,62.2
694,1.38254,,153,,62.4
695,1.38514,,153,,62.6
696,1.38734,,154,,62.8
697,1.38941,,154,,63
698,1.39223,,153,,63.2
699,1.3939,,155,,63.2
700,1.39602,,154,,63.4
701,1.39833,,154,,63.4
702,1.40018,,153,,63.4
703,1.40258,,154,,63.4
704,1.40475,,153,,63.4
705,1.40634,,154,,63.4
706,1.40801,,153,,63.2
707,1.41001,,154,,63.4
708,1.41206,,154,,63.6
709,1.41441,,153,,63.4
710,1.41667,,154,,63.4
711,1.41908,,155,,63.2
712,1.42106,,155,,63.2
713,1.42317,,155,,63.4
714,1.42532,,153,,63.4
715,1.42769,,153,,63.4
716,1.43038,,153,,63.6
717,1.43304,,153,,63.8
718,1.43561,,154,,63.8
719,1.43821,,154,,63.8
720,1.44043,,152,,64
721,1.44263,,153,,64
722,1.44495,,154,,64.2
723,1.44723,,153,,64.2
724,1.44879,,154,,64.2
725,1.45084,,154,,64.2
726,1.45328,,154,,64.4
727,1.45564,,156,,64.6
728,1.45803,,155,,64.6
729,1.46061,,155,,64.6
730,1.46329,,155,,64.8
731,1.46584,,156,,64.4
732,1.46826,,156,,64.8
733,1.47073,,156,,65
734,1.47319,,155,,65
735,1.4757,,155,,65.2
736,1.4782,,156,,65.4
737,1.48011,,154,,65.6
738,1.4816,,154,,65.8
739,1.48383,,155,,66
740,1.48578,,155,,66.2
741,1.48734,,153,,66.4
742,1.48893,,153,,66.8
743,1.49032,,153,,67
744,1.49254,,153,,67.2
745,1.49502,,153,,67.4
746,1.49727,,154,,67.8
747,1.49965,,153,,68
748,1.50178,,153,,68.4
749,1.5038,,153,,68.6
750,1.50554,,153,,68.8
751,1.50714,,153,,69
752,1.50871,,155,,69.4
753,1.51035,,155,,69.6
754,1.51232,,153,,70
755,1.51371,,155,,70.2
756,1.51519,,154,,70.6
757,1.51686,,155,,71
758,1.51886,,154,,71.4
759,1.52096,,154,,71.6
760,1.52289,,156,,72
761,1.5246,,156,,72.2
762,1.52642,,155,,72.2
763,1.52891,,155,,72.4
764,1.53128,,157,,72.8
765,1.53335,,156,,73.2
766,1.53535,,156,,73.6
767,1.53729,,156,,74
768,1.53951,,157,,74.4
769,1.5416,,158,,74.8
770,1.54389,,157,,75.2
771,1.54574,,158,,75.6
772,1.54765,,159,,75.8
773,1.54956,,159,,76.2
774,1.55224,,160,,76.6
775,1.55486,,161,,77
776,1.55741,,161,,77.2
777,1.5594,,163,,77.6
778,1.56125,,163,,78
779,1.56352,,163,,78.4
780,1.56568,,162,,78.8
781,1.56718,,164,,79
782,1.56861,,163,,79.4
783,1.57007,,163,,80
784,1.57154,,163,,80.2
785,1.57231,,164,,80.8
786,1.57335,,165,,81
787,1.57512,,164,,81.4
788,1.57691,,164,,81.6
789,1.57867,,164,,82
790,1.58041,,166,,82.2
791,1.58245,,165,,82.4
792,1.58463,,165,,82.6
793,1.58652,,165,,82.8
794,1.58802,,165,,83.2
795,1.58956,,167,,83.4
796,1.59104,,166,,83.6
797,1.59282,,166,,84
798,1.59411,,166,,84.2
799,1.59547,,166,,84.6
800,1.59674,,166,,84.8
801,1.59781,,168,,85.2
802,1.59913,,166,,85.4
803,1.60087,,168,,85.8
804,1.60258,,166,,86.2
805,1.60423,,167,,86.6
806,1.60565,,167,,87
807,1.60764,,167,,87.4
808,1.61032,,167,,87.8
809,1.61179,,167,,88
810,1.61344,,168,,88.2
811,1.61472,,169,,88.4
812,1.61627,,167,,88.6
813,1.61806,,167,,89
814,1.61993,,169,,89.2
815,1.62135,,168,,89.6
816,1.62268,,168,,89.8
817,1.62467,,168,,90.2
818,1.62679,,168,,90.4
819,1.6286,,168,,90.8
820,1.62963,,169,,91
821,1.63079,,169,,91.2
822,1.63217,,169,,91.4
823,1.63387,,170,,91.8
824,1.63504,,172,,92.2
825,1.63612,,173,,92.6
826,1.63794,,171,,93
827,1.63904,,171,,93.4
828,1.63979,,173,,93.8
829,1.64084,,170,,94.2
830,1.64191,,171,,94.6
831,1.64308,,170,,95
832,1.64434,,171,,95.4
833,1.64553,,172,,95.6
834,1.64709,,172,,96
835,1.64912,,170,,96.6
836,1.65119,,170,,97
837,1.6529,,170,,97.2
838,1.65371,,171,,97.8
839,1.65489,,171,,98.2
840,1.65572,,171,,98.6
841,1.65692,,171,,98.8
842,1.65812,,170,,99
843,1.65943,,171,,99.2
844,1.66091,,171,,99.6
845,1.66207,,170,,100
846,1.66292,,172,,100.6
847,1.66354,,170,,101
848,1.66442,,170,,101.6
849,1.66476,,170,,102
850,1.66553,,171,,102.6
851,1.66584,,170,,103
852,1.6665,,172,,103.2
853,1.66759,,170,,103.8
854,1.66859,,170,,104.2
855,1.66939,,170,,104.2
856,1.67083,,172,,104.6
857,1.6721,,170,,105
858,1.67337,,170,,105.4
859,1.67426,,170,,105.6
860,1.67531,,170,,105.8
861,1.67652,,171,,106
862,1.67766,,170,,106.4
863,1.67911,,171,,106.8
864,1.68072,,171,,107
865,1.6822,,171,,107.2
866,1.68346,,172,,107.8
867,1.68492,,173,,108
868,1.68652,,173,,108.2
869,1.6881,,171,,108.6
870,1.68912,,172,,109
871,1.69068,,172,,109.2
872,1.69237,,172,,109.4
873,1.69397,,173,,109.8
874,1.69531,,172,,110
875,1.69684,,171,,110.4
876,1.69855,,171,,110.6
877,1.70041,,173,,111.2
878,1.70217,,173,,111.4
879,1.70369,,174,,111.6
880,1.70535,,176,,111.6
881,1.70667,,175,,111.8
882,1.70857,,173,,112
883,1.71031,,174,,112.2
884,1.71185,,174,,112.6
885,1.71302,,174,,112.8
886,1.71408,,172,,113
887,1.71504,,173,,113.2
888,1.71612,,172,,113.4
889,1.71735,,171,,113.6
890,1.71883,,171,,113.6
891,1.72036,,173,,113.6
892,1.72238,,171,,114
893,1.72375,,173,,114.2
894,1.72458,,171,,114.6
895,1.72597,,171,,114.8
896,1.72716,,170,,115
897,1.72839,,171,,115.2
898,1.72953,,169,,115.4
899,1.73067,,169,,115.6
900,1.73198,,169,,116
901,1.73303,,169,,116.4
902,1.73421,,168,,116.8
903,1.73533,,170,,117.2
904,1.73634,,168,,117.4
905,1.73769,,168,,117.8
906,1.73952,,169,,118
907,1.74149,,168,,118.2
908,1.74324,,167,,118.4
909,1.7451,,167,,118.4
910,1.74693,,168,,118.6
911,1.7486,,168,,118.8
912,1.75034,,168,,119
913,1.75196,,168,,119.2
914,1.75384,,168,,119.6
915,1.75553,,168,,119.8
916,1.75703,,170,,120.2
917,1.75906,,169,,120.4
918,1.76111,,169,,121
919,1.76284,,169,,121.2
920,1.76443,,170,,121.6
921,1.76606,,170,,121.8
922,1.76751,,169,,122
923,1.76912,,167,,122.2
924,1.77055,,167,,122.4
925,1.77213,,167,,122.6
926,1.77332,,167,,123
927,1.7744,,167,,123.4
928,1.77547,,169,,123.6
929,1.77644,,167,,123.8
930,1.77753,,169,,124.4
931,1.77893,,169,,124.8
932,1.78064,,167,,125.2
933,1.7821,,167,,125.6
934,1.78284,,167,,126
935,1.78377,,166,,126.2
936,1.78477,,166,,126.6
937,1.78585,,166,,127
938,1.78693,,166,,127.2
939,1.78799,,166,,127.6
940,1.78907,,167,,127.8
941,1.79023,,167,,128.2
942,1.79126,,168,,128.4
943,1.79239,,168,,128.6
944,1.79367,,167,,128.8
945,1.7949,,167,,129
946,1.79607,,167,,129.4
947,1.79739,,167,,129.6
948,1.79886,,169,,130
949,1.80021,,169,,130
950,1.80121,,170,,130.2
951,1.80269,,169,,130.2
952,1.80424,,168,,130.6
953,1.80542,,168,,130.8
954,1.80682,,168,,131.2
