secs,km,power,hr,cad,alt
195,0.42516,,131,,320.6
196,0.42786,,133,,320.6
197,0.43053,,133,,320.6
198,0.433,,133,,320.6
199,0.43538,,133,,320.6
200,0.43806,,133,,320.6
201,0.44078,,133,,320.6
202,0.44343,,133,,320.6
203,0.44602,,133,,320.4
204,0.44864,,133,,320
205,0.45097,,133,,319.8
206,0.4533,,133,,319.6
207,0.45578,,133,,319.4
208,0.45825,,132,,319
209,0.46073,,132,,318.8
210,0.46325,,131,,318.4
211,0.46611,,131,,318.4
212,0.46877,,130,,318.2
213,0.47105,,130,,318.2
214,0.47316,,129,,318
215,0.47529,,129,,317.8
216,0.47724,,128,,317.6
217,0.4794,,128,,317.4
218,0.4817,,127,,317.2
219,0.48423,,127,,317
220,0.48668,,127,,317
221,0.48916,,127,,316.8
222,0.49143,,127,,316.8
223,0.49335,,127,,316.6
224,0.49533,,128,,316.6
225,0.49734,,129,,316.4
226,0.49918,,129,,316.2
227,0.50134,,129,,316.2
228,0.50383,,129,,316.2
229,0.50633,,129,,316.2
230,0.50865,,129,,316
231,0.51111,,129,,316
232,0.51388,,129,,316
233,0.51615,,129,,316
234,0.51831,,129,,316
235,0.52134,,130,,316
236,0.52401,,130,,316
237,0.5266,,130,,316
238,0.52926,,130,,316
239,0.53181,,130,,316
240,0.53449,,130,,316
241,0.53732,,130,,316
242,0.54036,,130,,316
243,0.54345,,130,,315.8
244,0.54625,,130,,315.6
245,0.54908,,130,,315.6
246,0.55183,,130,,315.6
247,0.55459,,130,,315.6
248,0.55715,,130,,315.6
249,0.55968,,130,,315.4
250,0.56196,,130,,315.4
251,0.56418,,130,,315.4
252,0.56636,,130,,315.4
253,0.56861,,129,,315.4
254,0.57109,,129,,315.4
255,0.57357,,129,,315.6
256,0.576,,129,,315.6
257,0.57825,,126,,315.6
258,0.58038,,121,,315.6
259,0.58251,,123,,315.6
260,0.58467,,123,,315.6
261,0.58648,,124,,315.6
262,0.58848,,125,,315.6
263,0.59053,,124,,315.8
264,0.5924,,124,,316
265,0.59423,,125,,316
266,0.59593,,125,,316.2
267,0.59721,,125,,316.2
268,0.59779,,125,,316.2
269,0.59815,,125,,316.4
270,0.59907,,125,,316.4
271,0.60051,,125,,316.4
272,0.60213,,125,,316.6
273,0.60396,,125,,316.6
274,0.60626,,126,,316.6
275,0.60873,,126,,316.8
276,0.61111,,126,,316.8
277,0.61335,,127,,317
278,0.61584,,127,,317
279,0.61849,,128,,317
280,0.62106,,128,,317
281,0.62353,,128,,317.2
282,0.62597,,128,,317.2
283,0.62851,,128,,317.2
284,0.63087,,128,,317.4
285,0.63317,,128,,317.4
286,0.6354,,128,,317.4
287,0.63773,,128,,317.6
288,0.64002,,129,,317.8
289,0.64239,,129,,318
290,0.64475,,129,,318.2
291,0.64717,,129,,318.4
292,0.64943,,129,,318.6
293,0.65125,,129,,318.8
294,0.65277,,128,,319
295,0.65418,,128,,319.2
296,0.65575,,128,,319.4
297,0.65744,,129,,319.8
298,0.65881,,129,,320
299,0.66029,,129,,320.4
300,0.66201,,129,,320.4
301,0.66385,,129,,321
302,0.66555,,129,,321.2
303,0.66719,,129,,321.4
304,0.66902,,129,,321.6
305,0.67058,,129,,322
306,0.67254,,130,,322.2
307,0.67421,,130,,322.6
308,0.67657,,131,,323
309,0.67841,,132,,323.2
310,0.67991,,132,,323.4
311,0.68126,,132,,323.4
312,0.68326,,132,,323.4
313,0.68518,,132,,323.8
314,0.68721,,132,,324.2
315,0.68923,,132,,324.4
316,0.69133,,132,,324.6
317,0.69321,,131,,324.8
318,0.69512,,131,,325.2
319,0.6971,,131,,325.2
320,0.69961,,131,,325.4
321,0.70206,,130,,325.4
322,0.70441,,130,,325.6
323,0.70726,,131,,325.6
324,0.70938,,131,,325.8
325,0.71327,,131,,326
326,0.71595,,131,,326
327,0.71859,,131,,326.2
328,0.7205,,131,,326.2
329,0.72225,,131,,326.2
330,0.72402,,131,,326.2
331,0.72603,,131,,326.4
332,0.72776,,131,,326.6
333,0.72933,,131,,326.8
334,0.731,,131,,327
335,0.73264,,131,,327.2
336,0.73401,,131,,327.2
337,0.73473,,131,,327.2
338,0.73518,,131,,327.4
339,0.73589,,131,,327.4
340,0.73747,,131,,327.4
341,0.74015,,130,,327.4
342,0.7431,,130,,327.4
343,0.74555,,130,,327.4
344,0.74801,,130,,327.4
345,0.75039,,130,,327.4
346,0.7527,,130,,327.4
347,0.75524,,130,,327.6
348,0.7579,,131,,327.6
349,0.76055,,131,,327.6
350,0.76333,,131,,327.6
351,0.76579,,131,,327.6
352,0.76833,,132,,327.8
353,0.77109,,132,,327.8
354,0.77361,,132,,327.8
355,0.77603,,132,,327.8
356,0.77853,,132,,328
357,0.78091,,132,,328
358,0.78266,,132,,328
359,0.78446,,132,,328
360,0.78616,,132,,328
361,0.78789,,132,,328
362,0.78974,,133,,328.2
363,0.79168,,133,,328.2
364,0.79373,,134,,328.2
365,0.79557,,134,,328.2
366,0.79724,,134,,328.2
367,0.79899,,135,,328.2
368,0.80085,,135,,328.2
369,0.80234,,135,,328.2
370,0.80394,,135,,328.2
371,0.80567,,135,,328
372,0.80781,,135,,328
373,0.8095,,135,,328
374,0.81109,,135,,328
375,0.81331,,135,,328
376,0.81516,,135,,328
377,0.81722,,135,,328
378,0.81884,,134,,328
379,0.82035,,134,,328
380,0.82159,,134,,328.2
381,0.82339,,133,,328.2
382,0.82478,,133,,328.6
383,0.82595,,133,,328.8
384,0.82716,,133,,329.2
385,0.82864,,133,,329.8
386,0.83063,,133,,330.6
387,0.83223,,133,,331.2
388,0.83396,,133,,331.6
389,0.83582,,134,,332.6
390,0.83763,,134,,333.2
391,0.83942,,134,,333.6
392,0.84139,,134,,333.8
393,0.84323,,134,,334
394,0.84502,,134,,334.2
395,0.84694,,134,,334.2
396,0.84885,,133,,334.4
397,0.85197,,133,,334.4
398,0.85459,,133,,334.4
399,0.857,,133,,334.4
400,0.85943,,133,,334.6
401,0.8615,,133,,334.6
402,0.86347,,134,,334.6
403,0.86556,,134,,334.8
404,0.86779,,133,,334.8
405,0.86963,,133,,334.8
406,0.87165,,133,,335
407,0.8737,,133,,335
408,0.87546,,132,,335
409,0.87724,,132,,335.2
410,0.87916,,131,,335.2
411,0.88143,,131,,335.2
412,0.88384,,131,,335.6
413,0.8861,,131,,336
414,0.88787,,131,,336.6
415,0.88965,,131,,336.8
416,0.89122,,131,,337
417,0.89273,,131,,337.2
418,0.8943,,131,,337.2
419,0.89553,,131,,337.4
420,0.89737,,131,,337.4
421,0.89912,,130,,337.6
422,0.90115,,130,,337.6
423,0.90312,,129,,337.8
424,0.90506,,129,,337.8
425,0.90682,,129,,337.8
426,0.90888,,130,,338
427,0.91078,,130,,338
428,0.91289,,130,,338
429,0.91453,,131,,338.2
430,0.91603,,131,,338.2
431,0.91825,,131,,338.4
432,0.9205,,131,,338.4
433,0.92307,,130,,338.4
434,0.9246,,130,,338.4
435,0.9246,,130,,338.4
436,0.9246,,130,,338.6
437,0.92488,,130,,338.6
438,0.92509,,130,,338.6
439,0.92567,,130,,338.6
440,0.92611,,130,,338.6
441,0.92704,,130,,338.6
442,0.92746,,130,,338.6
443,0.928,,130,,338.6
444,0.92889,,130,,338.6
445,0.92984,,130,,338.6
446,0.93126,,130,,338.6
447,0.93222,,129,,338.6
448,0.93361,,129,,338.6
449,0.93495,,129,,338.6
450,0.93609,,128,,338.2
451,0.93721,,128,,338
452,0.93845,,127,,337.8
453,0.93976,,127,,337.8
454,0.94127,,127,,338
455,0.94253,,126,,338
456,0.94391,,126,,338.2
457,0.9453,,126,,338
458,0.94621,,126,,338.2
459,0.94621,,126,,338.2
460,0.9466,,126,,338.2
461,0.94717,,126,,338
462,0.94802,,126,,338
463,0.94942,,125,,338
464,0.95068,,125,,337.8
465,0.95226,,124,,337.6
466,0.95366,,124,,337.2
467,0.95527,,123,,337
468,0.95703,,123,,336.8
469,0.95886,,122,,337.4
470,0.96045,,122,,337.6
471,0.96194,,121,,337.8
472,0.96323,,121,,337.8
473,0.96499,,121,,337.8
474,0.96697,,120,,337.6
475,0.96923,,120,,337.2
476,0.9714,,120,,337
477,0.97327,,119,,336.8
478,0.97521,,117,,336.4
479,0.97754,,114,,336.2
480,0.97977,,114,,336.2
481,0.98178,,112,,336
482,0.98368,,113,,336
483,0.98532,,114,,336
484,0.98661,,114,,335.8
485,0.98825,,115,,335.6
486,0.99005,,115,,335.6
487,0.9919,,115,,335.6
488,0.99376,,116,,335.4
489,0.99533,,121,,335.4
490,0.99664,,126,,335.4
491,0.99664,,127,,335.4
492,0.99729,,126,,335.4
493,0.99864,,127,,335.4
494,0.99993,,126,,335.4
495,1.00158,,123,,335.4
496,1.00321,,125,,335.2
497,1.00519,,126,,335.2
498,1.00671,,129,,335.2
499,1.00875,,131,,335.2
500,1.01047,,131,,335.2
501,1.01246,,131,,335.2
502,1.01441,,127,,335.2
503,1.01656,,127,,335
504,1.0183,,126,,335
505,1.01964,,126,,335
506,1.02078,,126,,334.8
507,1.02223,,125,,334.8
508,1.02403,,129,,334.6
509,1.02609,,131,,334.6
510,1.0284,,130,,334.6
511,1.0305,,128,,334.6
512,1.03244,,127,,334.4
513,1.03448,,128,,334.4
514,1.03633,,127,,334.4
515,1.03862,,127,,334.4
516,1.04109,,127,,334.4
517,1.04339,,129,,334.4
518,1.04548,,129,,334.4
519,1.04733,,129,,334.4
520,1.04926,,129,,334.6
521,1.05192,,129,,334.6
522,1.05483,,128,,334.6
523,1.05762,,128,,334.6
524,1.06007,,128,,334.8
525,1.06198,,128,,334.8
526,1.06347,,128,,335
527,1.06519,,127,,335
528,1.06696,,127,,335
529,1.06861,,127,,335
530,1.07047,,127,,335
531,1.07264,,126,,335
532,1.07474,,126,,335
533,1.07699,,126,,335
534,1.07939,,125,,335
535,1.08136,,125,,335
536,1.08339,,125,,335
537,1.0857,,125,,334.8
538,1.08787,,126,,334.8
539,1.09031,,126,,334.8
540,1.09266,,127,,334.8
541,1.09507,,128,,334.8
542,1.09744,,128,,334.6
543,1.09967,,130,,334.6
544,1.10166,,131,,334.6
545,1.10372,,131,,334.6
546,1.10543,,130,,334.6
547,1.10634,,130,,334.6
548,1.10728,,130,,334.4
549,1.10851,,130,,334.4
550,1.10945,,128,,334.4
551,1.11056,,125,,334.4
552,1.11205,,124,,334.2
553,1.1135,,124,,334.2
554,1.11512,,123,,334
555,1.11659,,122,,333.8
556,1.1182,,122,,333.2
557,1.12036,,122,,333
558,1.12312,,123,,332.6
559,1.12559,,123,,332.2
560,1.12787,,124,,331.4
561,1.13008,,124,,330.8
562,1.13207,,124,,330.4
563,1.13378,,125,,330
564,1.13548,,124,,329.4
565,1.13718,,124,,329
566,1.13895,,124,,328.8
567,1.1404,,124,,328.6
568,1.14165,,124,,328.4
569,1.14303,,124,,328.4
570,1.14411,,124,,328.4
571,1.14525,,124,,328.4
572,1.14733,,125,,328.4
573,1.14921,,125,,328.4
574,1.15077,,126,,328.4
575,1.15288,,126,,328.4
576,1.15502,,127,,328.4
577,1.15709,,127,,328.6
578,1.15914,,128,,328.6
579,1.16164,,128,,328.8
580,1.16378,,128,,328.8
581,1.16576,,129,,329
582,1.16784,,129,,329
583,1.1702,,129,,329
584,1.1728,,129,,329
585,1.17527,,129,,329
586,1.17767,,129,,329
587,1.18016,,129,,329
588,1.18231,,129,,329
589,1.18491,,129,,329
590,1.18733,,129,,329
591,1.18975,,129,,329
592,1.19221,,129,,328.8
593,1.19462,,129,,328.6
594,1.197,,129,,328.6
595,1.19934,,129,,328.6
596,1.20177,,129,,328.4
597,1.20423,,129,,328.4
598,1.20655,,129,,328.4
599,1.20855,,129,,328.2
600,1.21057,,130,,328.2
601,1.2125,,130,,328.2
602,1.2142,,130,,328.2
603,1.21595,,129,,328.2
604,1.21766,,129,,328
605,1.21948,,129,,328
606,1.221,,129,,328
607,1.22283,,128,,328
608,1.22485,,128,,328
609,1.22696,,128,,327.8
610,1.22876,,129,,327.8
611,1.23066,,129,,327.8
612,1.23285,,129,,327.6
613,1.23497,,129,,327.6
614,1.23683,,129,,327.4
615,1.23904,,128,,327.4
616,1.24145,,128,,327.2
617,1.24357,,128,,327.2
618,1.246,,128,,327
619,1.24884,,127,,327
620,1.25167,,127,,327
621,1.25421,,127,,326.8
622,1.25649,,126,,326.6
623,1.25867,,126,,326.6
624,1.26116,,126,,326.4
625,1.26354,,126,,326.4
626,1.26641,,126,,326.2
627,1.26943,,127,,326
628,1.27217,,127,,325.8
629,1.27484,,128,,325.8
630,1.27716,,129,,325.4
631,1.27934,,129,,325.2
632,1.28187,,129,,325
633,1.2846,,130,,324.6
634,1.28705,,130,,324.4
635,1.28969,,131,,324.2
636,1.29238,,131,,324
637,1.29548,,131,,323.8
638,1.29833,,131,,323.4
639,1.30083,,131,,322.8
640,1.30338,,130,,322.6
641,1.30601,,130,,322.2
642,1.30871,,130,,321.8
643,1.31126,,130,,321.4
644,1.31396,,130,,321.2
645,1.31652,,130,,321
646,1.31942,,130,,320.8
647,1.32191,,130,,320.4
648,1.32407,,130,,320
649,1.32604,,131,,319.6
650,1.32845,,131,,319.4
651,1.33077,,131,,319
652,1.33288,,131,,318.8
653,1.33495,,131,,318.6
654,1.33726,,131,,318.4
655,1.33956,,131,,318.4
656,1.34164,,130,,318.2
657,1.34399,,130,,318.2
658,1.34625,,130,,318
659,1.34822,,129,,318
660,1.35064,,129,,317.8
661,1.353,,129,,317.8
662,1.35512,,129,,317.6
663,1.3574,,129,,317.4
664,1.35961,,129,,317.4
665,1.36156,,129,,317.2
666,1.36356,,128,,317.2
667,1.36603,,128,,317
668,1.36832,,128,,317
669,1.37051,,127,,317
670,1.37223,,127,,316.8
671,1.37347,,127,,316.6
672,1.37511,,128,,316.6
673,1.37759,,128,,316.4
674,1.3799,,128,,316.4
675,1.38289,,128,,316.4
676,1.38552,,128,,316.4
677,1.38812,,128,,316.4
678,1.39063,,128,,316.2
679,1.39314,,128,,316.2
680,1.39572,,129,,316.2
681,1.39799,,129,,316.2
682,1.40075,,128,,316.2
683,1.40333,,128,,316.2
684,1.4056,,128,,316.2
685,1.40783,,128,,316.2
686,1.4106,,127,,316.2
687,1.41337,,127,,316.2
688,1.41648,,127,,316.4
689,1.41952,,127,,316.4
690,1.42221,,127,,316.4
691,1.42571,,127,,316.4
692,1.42872,,127,,316.4
693,1.43127,,127,,316.4
694,1.43403,,128,,316.4
695,1.43692,,128,,316.4
696,1.43919,,128,,316.4
697,1.44152,,129,,316.4
698,1.44442,,129,,316.6
699,1.44714,,130,,316.6
700,1.44976,,130,,316.6
701,1.45266,,131,,316.6
702,1.45527,,131,,316.6
703,1.45756,,131,,316.6
704,1.4603,,131,,316.8
705,1.46293,,132,,316.8
706,1.46545,,132,,317
707,1.46832,,132,,317
708,1.47085,,132,,317.2
709,1.47326,,132,,317.2
710,1.47594,,132,,317.2
711,1.47884,,132,,317.4
712,1.48144,,131,,317.4
713,1.48391,,131,,317.6
714,1.48729,,131,,317.6
715,1.48995,,131,,319
716,1.49219,,131,,319
717,1.49437,,132,,319
718,1.49688,,132,,319.4
719,1.49964,,132,,319.6
720,1.5017,,132,,319.6
721,1.50389,,132,,319.8
722,1.50624,,132,,319.6
723,1.50826,,133,,319.8
724,1.51035,,133,,320
725,1.51249,,133,,320
726,1.51483,,134,,320.4
727,1.51691,,134,,320.6
728,1.5189,,133,,320.6
729,1.52128,,133,,321.2
730,1.52399,,132,,321.4
731,1.52602,,132,,321.6
732,1.52825,,131,,320.8
733,1.53085,,131,,320.4
734,1.53348,,131,,320.4
735,1.53649,,131,,320.4
736,1.53924,,132,,320.6
737,1.54235,,132,,320.6
738,1.54523,,132,,321
739,1.54799,,133,,321.4
740,1.55088,,133,,321.4
741,1.55311,,133,,321.6
742,1.55557,,134,,321.6
743,1.55801,,134,,321.8
744,1.56032,,135,,321.8
745,1.56225,,135,,321.8
746,1.56433,,136,,321.8
747,1.5664,,136,,321.8
748,1.56853,,136,,321.8
749,1.57081,,136,,321.8
750,1.57298,,136,,320.6
751,1.57481,,136,,320.6
752,1.57692,,136,,320.8
753,1.57924,,136,,321
754,1.58151,,137,,321
755,1.58364,,137,,321.2
756,1.58603,,136,,321.4
757,1.58839,,136,,321.4
758,1.59076,,136,,321.6
759,1.59323,,136,,321.6
760,1.59573,,136,,321.8
761,1.59791,,136,,321.8
762,1.59989,,137,,321.8
763,1.60233,,137,,321.8
764,1.60464,,138,,321.8
765,1.60682,,138,,321.8
766,1.60949,,139,,321.8
767,1.61209,,139,,322
768,1.6147,,139,,321.8
769,1.61704,,139,,321.8
770,1.61943,,139,,321.8
771,1.62157,,139,,321.8
772,1.62363,,139,,321.8
773,1.62618,,139,,321.8
774,1.62904,,139,,321.8
775,1.63162,,139,,321.8
776,1.63447,,139,,321.8
777,1.63717,,139,,321.8
778,1.63974,,139,,321.8
779,1.64221,,138,,321.8
780,1.64515,,138,,321.8
781,1.64766,,138,,321.8
782,1.65032,,137,,321.8
783,1.65295,,137,,321.8
784,1.6556,,137,,321.8
785,1.65838,,136,,321.8
786,1.66126,,136,,321.8
787,1.66403,,136,,321.8
788,1.66705,,136,,321.8
789,1.66986,,135,,321.8
790,1.67249,,135,,321.8
791,1.67481,,135,,321.8
792,1.67774,,135,,321.8
793,1.68109,,134,,321.6
794,1.68414,,134,,321.6
795,1.68779,,134,,321.6
796,1.69086,,134,,321.6
797,1.69443,,134,,321.6
798,1.69773,,133,,321.4
799,1.70094,,133,,321.4
800,1.7043,,133,,321.2
801,1.70759,,133,,321.2
802,1.71088,,133,,321.2
803,1.71438,,133,,321.2
804,1.71769,,133,,321.2
805,1.72076,,134,,321
806,1.72407,,134,,321
807,1.72701,,135,,321
808,1.73002,,135,,320.8
809,1.73321,,135,,320.8
810,1.73606,,135,,320.8
811,1.73933,,135,,320.8
812,1.7426,,135,,320.8
813,1.74568,,135,,320.8
814,1.74869,,135,,320.8
815,1.75156,,135,,320.8
816,1.75484,,135,,320.8
817,1.75787,,134,,320.6
818,1.76115,,134,,320.6
819,1.76431,,133,,320.6
820,1.76728,,133,,320.6
821,1.77014,,132,,320.6
822,1.77314,,132,,320.6
823,1.77631,,132,,320.8
824,1.77987,,132,,320.8
825,1.78333,,131,,320.8
826,1.78692,,131,,320.8
827,1.79008,,131,,320.8
828,1.79331,,131,,320.8
829,1.7967,,131,,320.8
830,1.79975,,131,,320.8
831,1.80317,,131,,320.8
832,1.80641,,131,,321
833,1.80941,,131,,321
834,1.81283,,131,,320.8
835,1.81558,,131,,320.8
836,1.819,,131,,320.8
837,1.82263,,131,,320.8
838,1.82591,,131,,320.8
839,1.82915,,131,,320.8
840,1.83248,,131,,320.8
841,1.83586,,131,,320.8
842,1.83918,,130,,320.8
843,1.84251,,130,,320.8
844,1.84588,,130,,320.8
845,1.84929,,130,,320.8
846,1.85288,,130,,320.8
847,1.85604,,130,,321
848,1.85937,,131,,321
849,1.86255,,131,,321
850,1.86568,,131,,321
851,1.86939,,132,,321
852,1.87257,,132,,321
853,1.87585,,132,,321
854,1.87912,,132,,321.2
855,1.88238,,132,,321.2
856,1.88568,,133,,321.2
857,1.88865,,133,,321.2
858,1.89178,,133,,321.2
859,1.89443,,133,,321.2
860,1.89725,,134,,321.4
861,1.90014,,134,,321.4
862,1.90301,,134,,321.4
863,1.90637,,134,,321.4
864,1.90937,,134,,321.4
865,1.91251,,134,,321.4
866,1.91579,,134,,321.4
867,1.91901,,134,,321.4
868,1.92236,,134,,321.4
869,1.92493,,133,,321.4
870,1.92771,,133,,321.4
871,1.93078,,133,,321.4
872,1.93367,,132,,321.4
873,1.93671,,132,,321.4
874,1.94011,,132,,321.4
875,1.94335,,132,,321.4
876,1.94678,,131,,321.2
877,1.9502,,131,,321.2
878,1.95325,,131,,321.2
879,1.95622,,131,,321.2
880,1.95867,,131,,321.2
881,1.96082,,130,,321.2
882,1.96261,,130,,321
883,1.96388,,130,,321
884,1.96599,,130,,321
885,1.96868,,130,,321
886,1.97164,,130,,320.8
887,1.97506,,130,,320.8
888,1.97876,,131,,320.8
889,1.98246,,131,,320.8
890,1.98619,,131,,320.8
891,1.9896,,130,,320.6
892,1.99334,,130,,320.4
893,1.99669,,129,,320.4
894,2.0001,,129,,320.4
895,2.00317,,129,,320.4
896,2.00641,,128,,320.4
897,2.00961,,128,,320.2
898,2.01291,,128,,320.2
899,2.01618,,128,,320.2
900,2.02003,,128,,320
901,2.0238,,128,,320
902,2.02751,,128,,319.8
903,2.03137,,128,,319.8
904,2.03517,,128,,319.6
905,2.03852,,129,,319.6
906,2.04183,,129,,319.6
907,2.04531,,129,,319.4
908,2.04847,,128,,319.4
909,2.05139,,128,,319.4
910,2.05438,,124,,319.2
911,2.05696,,123,,319.2
912,2.05983,,124,,319
913,2.06308,,126,,319
914,2.06624,,129,,318.6
915,2.06943,,129,,318.4
916,2.07286,,129,,318.2
917,2.07611,,129,,318.2
918,2.07952,,129,,318.2
919,2.08354,,129,,318
920,2.08729,,129,,318
921,2.09101,,129,,318
922,2.09509,,129,,318
923,2.09879,,129,,317.8
924,2.10252,,129,,317.8
925,2.10606,,129,,317.6
926,2.1095,,129,,317.6
927,2.11384,,129,,317.6
928,2.11762,,129,,317.4
929,2.12142,,129,,317.4
930,2.12499,,129,,317.4
931,2.12886,,129,,317.2
932,2.13262,,129,,317.2
933,2.13624,,130,,317
934,2.13979,,131,,317
935,2.14303,,131,,316.8
936,2.1464,,132,,316.8
937,2.14946,,132,,316.8
938,2.15264,,132,,316.6
939,2.15586,,133,,316.4
940,2.15971,,132,,316
941,2.16342,,132,,315.8
942,2.16692,,132,,315.8
943,2.17075,,132,,315.6
944,2.1743,,132,,315.6
945,2.1775,,132,,315.6
946,2.18082,,132,,315.4
947,2.18415,,132,,315.4
948,2.18745,,132,,315
949,2.19054,,132,,315
950,2.19409,,132,,314.8
951,2.19736,,132,,314.8
952,2.20091,,132,,314.8
953,2.20431,,132,,314.6
954,2.20733,,131,,314.6
955,2.21114,,131,,314.4
956,2.21443,,131,,314.2
957,2.21804,,131,,313.8
