secs,km,power,hr,cad,alt
141,0.41146,,137,,96.2
142,0.41389,,137,,96.2
143,0.41618,,137,,96.2
144,0.41862,,137,,96
145,0.42035,,136,,96
146,0.42217,,137,,96
147,0.42388,,137,,95.8
148,0.42579,,137,,95.8
149,0.42798,,137,,95.8
150,0.42991,,136,,95.8
151,0.43208,,136,,95.8
152,0.43452,,136,,95.8
153,0.43743,,135,,95.6
154,0.44034,,135,,95.6
155,0.44365,,136,,95.6
156,0.44674,,136,,95.6
157,0.44987,,136,,95.6
158,0.453,,137,,95.6
159,0.45612,,135,,95.4
160,0.45933,,136,,95.4
161,0.46274,,136,,95.4
162,0.46615,,137,,95.4
163,0.46958,,137,,95.4
164,0.47264,,137,,95.4
165,0.47561,,136,,95.4
166,0.47897,,137,,95.6
167,0.48222,,136,,95.6
168,0.48535,,137,,95.6
169,0.48871,,137,,95.6
170,0.49186,,137,,95.6
171,0.49498,,136,,95.6
172,0.49806,,137,,95.6
173,0.50138,,137,,95.6
174,0.50467,,136,,95.6
175,0.50802,,137,,95.4
176,0.51153,,137,,95.6
177,0.51498,,136,,95.6
178,0.51813,,137,,95.6
179,0.52129,,136,,95.6
180,0.52452,,136,,95.6
181,0.52767,,137,,95.6
182,0.53093,,137,,95.6
183,0.53431,,137,,95.4
184,0.53837,,137,,95.4
185,0.54161,,138,,95.4
186,0.54518,,137,,95.4
187,0.54876,,136,,95.4
188,0.55228,,136,,95.4
189,0.55523,,136,,95.4
190,0.55802,,135,,95.6
191,0.56115,,136,,95.6
192,0.56364,,135,,95.6
193,0.56632,,135,,95.6
194,0.56938,,136,,95.6
195,0.57233,,135,,95.6
196,0.57468,,134,,95.6
197,0.57705,,134,,95.6
198,0.57995,,134,,95.4
199,0.5828,,134,,95.4
200,0.58551,,135,,95.2
201,0.58893,,133,,95.2
202,0.59205,,134,,95.2
203,0.5953,,134,,95.2
204,0.59864,,134,,95.4
205,0.60182,,134,,95.4
206,0.60518,,133,,95.4
207,0.60866,,133,,95.4
208,0.61172,,133,,95.4
209,0.61481,,133,,95.4
210,0.61823,,133,,95.2
211,0.62173,,133,,95.2
212,0.62499,,133,,95.2
213,0.62858,,133,,95.2
214,0.63199,,133,,95.2
215,0.63545,,133,,95.2
216,0.63894,,133,,95.2
217,0.64224,,134,,95.4
218,0.6453,,134,,95.4
219,0.64858,,134,,95.4
220,0.652,,135,,95.4
221,0.65505,,135,,95.2
222,0.65815,,134,,95.2
223,0.66112,,134,,95.2
224,0.66415,,134,,95.2
225,0.66687,,134,,95.2
226,0.66918,,134,,95.2
227,0.67162,,133,,95.2
228,0.67413,,133,,95.2
229,0.67653,,133,,95.2
230,0.67898,,132,,95.2
231,0.68143,,133,,95.2
232,0.68385,,134,,95.2
233,0.68601,,134,,95
234,0.68839,,134,,95
235,0.69077,,134,,95
236,0.69321,,134,,95
237,0.69531,,135,,95.2
238,0.69761,,135,,95.2
239,0.69936,,135,,95.2
240,0.70029,,135,,95.2
241,0.70136,,134,,95.4
242,0.70305,,135,,95.4
243,0.70538,,135,,95.4
244,0.70761,,133,,95.4
245,0.71022,,135,,95.4
246,0.7133,,135,,95.4
247,0.7162,,135,,95.4
248,0.71901,,136,,95.2
249,0.72219,,136,,95.2
250,0.72544,,136,,95.2
251,0.72853,,137,,95.2
252,0.73114,,137,,95.2
253,0.73342,,137,,95.2
254,0.7361,,137,,95.2
255,0.73961,,137,,95.2
256,0.74268,,137,,95
257,0.74555,,137,,95
258,0.7483,,137,,95
259,0.75096,,136,,95
260,0.75396,,136,,94.8
261,0.75684,,136,,94.8
262,0.76006,,136,,94.8
263,0.76263,,136,,94.8
264,0.76522,,136,,94.6
265,0.76755,,135,,94.6
266,0.77042,,136,,94.6
267,0.77287,,136,,94.6
268,0.77658,,134,,94.6
269,0.78038,,134,,94.6
270,0.78326,,133,,94.4
271,0.78632,,132,,94.4
272,0.789,,131,,94.2
273,0.79196,,131,,94.2
274,0.79494,,130,,94.2
275,0.79775,,130,,94
276,0.80054,,129,,94
277,0.80352,,131,,94
278,0.80633,,131,,94
279,0.80955,,131,,94
280,0.81287,,131,,94
281,0.81644,,131,,93.8
282,0.82005,,129,,93.8
283,0.82321,,130,,93.8
284,0.82685,,130,,93.8
285,0.83025,,130,,93.6
286,0.83359,,130,,93.6
287,0.83691,,131,,93.6
288,0.84049,,131,,93.6
289,0.84387,,131,,93.6
290,0.84733,,131,,93.6
291,0.85134,,132,,93.4
292,0.85456,,133,,93.4
293,0.85776,,133,,93.6
294,0.86112,,134,,93.6
295,0.8651,,134,,93.6
296,0.86841,,135,,93.8
297,0.87191,,135,,93.6
298,0.87554,,135,,93.6
299,0.87897,,136,,93.6
300,0.88243,,135,,93.4
301,0.88601,,135,,93.4
302,0.8895,,135,,93.4
303,0.89318,,135,,93.4
304,0.89673,,134,,93.4
305,0.90002,,135,,93.4
306,0.90354,,135,,93.4
307,0.90727,,136,,93.2
308,0.91039,,136,,93.2
309,0.9134,,134,,93.2
310,0.9161,,136,,93.2
311,0.91926,,135,,93.2
312,0.92209,,135,,93.2
313,0.92509,,136,,93.2
314,0.92739,,136,,93.2
315,0.92997,,136,,93
316,0.93281,,137,,93
317,0.93624,,136,,93
318,0.93929,,137,,93
319,0.94245,,137,,92.8
320,0.94584,,136,,92.8
321,0.9488,,136,,92.8
322,0.95173,,137,,92.8
323,0.95452,,137,,92.8
324,0.95745,,136,,92.8
325,0.95994,,137,,92.8
326,0.9628,,136,,92.8
327,0.96587,,136,,92.8
328,0.96875,,137,,92.8
329,0.97146,,136,,92.8
330,0.97417,,136,,92.8
331,0.97703,,136,,92.8
332,0.98004,,135,,92.8
333,0.98275,,135,,92.6
334,0.9856,,136,,92.6
335,0.98845,,134,,92.6
336,0.99108,,134,,92.6
337,0.99347,,135,,92.6
338,0.99632,,134,,92.6
339,0.99935,,135,,92.4
340,1.00268,,135,,92.4
341,1.00593,,134,,92.6
342,1.00909,,135,,92.6
343,1.01231,,135,,92.6
344,1.01527,,135,,92.6
345,1.01822,,136,,92.6
346,1.02087,,136,,92.6
347,1.02321,,135,,92.6
348,1.02574,,136,,92.6
349,1.0289,,135,,92.6
350,1.03182,,135,,92.6
351,1.03446,,136,,92.6
352,1.0375,,136,,92.6
353,1.04062,,136,,92.6
354,1.0433,,137,,92.6
355,1.04599,,136,,92.6
356,1.04873,,135,,92.6
357,1.05142,,137,,92.6
358,1.05414,,137,,92.4
359,1.05734,,137,,92.4
360,1.06042,,138,,92.4
361,1.06345,,139,,92.4
362,1.06634,,138,,92.4
363,1.0691,,139,,92.4
364,1.07239,,140,,92.4
365,1.07562,,139,,92.4
366,1.07851,,138,,92.4
367,1.08208,,139,,92.4
368,1.08558,,138,,92.4
369,1.08893,,137,,92.4
370,1.09167,,138,,92.4
371,1.09468,,138,,92.2
372,1.09764,,137,,92.2
373,1.10069,,137,,92.2
374,1.10411,,138,,92.2
375,1.10715,,137,,92.2
376,1.11031,,137,,92.2
377,1.11344,,137,,92.2
378,1.11625,,135,,92.2
379,1.11905,,136,,92.2
380,1.12192,,136,,92.2
381,1.12471,,135,,92.2
382,1.12753,,136,,92.2
383,1.13027,,136,,92.2
384,1.13277,,135,,92.2
385,1.13478,,136,,92.2
386,1.13657,,137,,92.2
387,1.13835,,137,,92.2
388,1.14012,,137,,92.2
389,1.14255,,138,,92.2
390,1.14435,,137,,92.2
391,1.1463,,137,,92
392,1.14838,,137,,92
393,1.15075,,136,,92
394,1.15286,,137,,91.8
395,1.15509,,136,,91.8
396,1.15761,,134,,91.8
397,1.16052,,136,,91.8
398,1.16321,,135,,91.8
399,1.16597,,135,,91.6
400,1.16962,,135,,91.6
401,1.17305,,133,,91.8
402,1.17611,,134,,91.6
403,1.17921,,135,,91.6
404,1.18218,,134,,91.6
405,1.18495,,135,,91.6
406,1.18765,,135,,91.6
407,1.19052,,135,,91.6
408,1.19338,,136,,91.4
409,1.19616,,136,,91.4
410,1.19883,,136,,91.6
411,1.20129,,137,,91.6
412,1.20423,,136,,91.6
413,1.2072,,136,,91.8
414,1.21078,,136,,91.8
415,1.2141,,136,,92
416,1.21732,,136,,92
417,1.22014,,136,,92
418,1.22364,,134,,92
419,1.22677,,135,,92
420,1.22987,,135,,92.2
421,1.23279,,135,,92.2
422,1.23625,,136,,92.2
423,1.24014,,137,,92.2
424,1.24315,,137,,92.2
425,1.24717,,138,,92.4
426,1.25186,,139,,92.4
427,1.25515,,138,,92.4
428,1.25875,,140,,92.2
429,1.26271,,140,,92.4
430,1.26609,,140,,92.4
431,1.26971,,139,,92.4
432,1.2737,,140,,92.4
433,1.27747,,140,,92.4
434,1.28079,,139,,92.4
435,1.28443,,140,,92.4
436,1.28799,,140,,92.4
437,1.2912,,139,,92.6
438,1.29472,,138,,92.6
439,1.29791,,139,,92.6
440,1.30078,,140,,92.6
441,1.30392,,139,,92.6
442,1.30691,,140,,92.6
443,1.30956,,141,,92.6
444,1.31197,,141,,92.6
445,1.31494,,141,,92.4
446,1.3184,,142,,92.6
447,1.32141,,142,,92.6
448,1.32452,,141,,92.4
449,1.3273,,141,,92.4
450,1.33014,,142,,92.4
451,1.33301,,141,,92.4
452,1.33583,,139,,92.4
453,1.33851,,139,,92.4
454,1.3408,,140,,92.4
455,1.34282,,140,,92.4
456,1.34599,,139,,92.6
457,1.34848,,140,,92.6
458,1.35116,,140,,92.6
459,1.35371,,140,,92.6
460,1.35581,,140,,92.8
461,1.35777,,141,,92.8
462,1.36003,,142,,92.8
463,1.36228,,141,,92.8
464,1.36529,,141,,93
465,1.36907,,141,,93
466,1.3719,,141,,93
467,1.37421,,139,,93
468,1.37686,,139,,93
469,1.38051,,139,,93
470,1.38319,,139,,93.2
471,1.38573,,139,,93
472,1.38887,,139,,93
473,1.39176,,140,,93
474,1.39479,,140,,92.8
475,1.39789,,138,,92.8
476,1.40086,,140,,92.6
477,1.40342,,140,,92.4
478,1.40624,,139,,92.2
479,1.4094,,138,,92.2
480,1.41219,,139,,92.2
481,1.4154,,137,,92.2
482,1.41868,,137,,92
483,1.42158,,137,,92
484,1.42441,,137,,92
485,1.42694,,136,,91.8
486,1.42947,,137,,91.8
487,1.43192,,137,,91.8
488,1.43517,,137,,91.8
489,1.43805,,138,,91.8
490,1.44075,,138,,91.8
491,1.44366,,139,,92
492,1.44636,,140,,92
493,1.44888,,140,,92.2
494,1.45152,,139,,92.2
495,1.45431,,139,,92.2
496,1.45722,,139,,92.2
497,1.46027,,139,,92.2
498,1.4637,,138,,92.2
499,1.46658,,139,,92.2
500,1.46935,,139,,92.2
501,1.4721,,139,,92.2
502,1.47548,,139,,92.2
503,1.47814,,140,,92.2
504,1.48204,,139,,92.2
505,1.48548,,139,,92.4
506,1.48843,,139,,92.4
507,1.49161,,140,,92.2
508,1.49672,,140,,92.2
509,1.50222,,139,,92
510,1.50572,,139,,92
511,1.50977,,140,,92
512,1.51366,,140,,91.8
513,1.51713,,140,,91.6
514,1.52079,,141,,91.4
515,1.52432,,141,,91.4
516,1.52727,,141,,91.4
517,1.5303,,140,,91.4
518,1.5336,,141,,91.2
519,1.53733,,140,,91.2
520,1.54055,,140,,91.2
521,1.54376,,139,,91.2
522,1.54709,,140,,91.2
523,1.55051,,140,,91.2
524,1.55397,,139,,91.2
525,1.55738,,139,,91.2
526,1.56074,,141,,91.2
527,1.56373,,141,,91.4
528,1.56696,,141,,91.4
529,1.5705,,141,,91.4
530,1.5737,,142,,91.4
531,1.57687,,141,,91.4
532,1.58001,,140,,91.4
533,1.58281,,141,,91.2
534,1.58589,,140,,91.2
535,1.58877,,140,,91.2
536,1.59182,,138,,91.2
537,1.59498,,140,,91.2
538,1.59803,,140,,91
539,1.60123,,139,,91
540,1.6044,,140,,91
541,1.60738,,140,,91
542,1.61032,,140,,91
543,1.6132,,139,,91
544,1.61608,,141,,90.8
545,1.61895,,141,,90.8
546,1.62185,,139,,90.8
547,1.62427,,139,,90.8
548,1.62729,,141,,90.8
549,1.63038,,141,,91
550,1.63344,,140,,91
551,1.63577,,139,,91
552,1.63834,,141,,91
553,1.64099,,140,,91
554,1.64364,,139,,91
555,1.64622,,140,,91
556,1.64876,,139,,91.2
557,1.65152,,138,,91.2
558,1.65467,,137,,91.2
559,1.65748,,138,,91.2
560,1.66002,,138,,91.2
561,1.66265,,137,,91.2
562,1.66572,,138,,91.2
563,1.66851,,138,,91.2
564,1.67185,,138,,91.2
565,1.67468,,138,,91.2
566,1.67759,,139,,91.2
567,1.68004,,139,,91.2
568,1.68233,,139,,91.2
569,1.68501,,139,,91.2
570,1.68767,,139,,91.2
571,1.69077,,139,,91.2
572,1.69574,,137,,91.4
573,1.69922,,138,,91.2
574,1.70243,,139,,91.2
575,1.70624,,139,,91.2
576,1.70906,,138,,91.4
577,1.7117,,139,,91.4
578,1.7142,,140,,91.4
579,1.71684,,140,,91.4
580,1.71956,,141,,91.4
581,1.72219,,142,,91.4
582,1.72449,,142,,91.4
583,1.72739,,141,,91.4
584,1.72997,,142,,91.4
585,1.73218,,142,,91.4
586,1.73456,,142,,91.4
587,1.73735,,142,,91.4
588,1.74054,,142,,91.4
589,1.74501,,141,,91.2
590,1.74796,,141,,91.4
591,1.75097,,140,,91.4
592,1.75381,,137,,91.4
593,1.75655,,137,,91.4
594,1.75915,,136,,91.4
595,1.76205,,136,,91.4
596,1.765,,137,,91.4
597,1.76772,,138,,91.4
598,1.77,,138,,91.4
599,1.772,,140,,91.4
600,1.77437,,140,,91.4
601,1.77638,,139,,91.4
602,1.78082,,138,,91.4
603,1.7847,,138,,91.6
604,1.7877,,138,,91.6
605,1.79122,,138,,91.8
606,1.79428,,139,,91.8
607,1.79735,,140,,92
608,1.80057,,141,,92.2
609,1.80312,,141,,92.2
610,1.80629,,142,,92.4
611,1.80892,,144,,92.4
612,1.81105,,144,,92.4
613,1.81338,,143,,92.4
614,1.81545,,143,,92.6
615,1.81766,,145,,92.6
616,1.81985,,146,,92.6
617,1.82292,,145,,92.6
618,1.8256,,145,,92.6
619,1.82786,,144,,92.6
620,1.83,,144,,92.6
621,1.83236,,146,,92.4
622,1.8341,,146,,92.4
623,1.83607,,146,,92.4
624,1.83607,,146,,92.4
625,1.8409,,145,,92.4
626,1.84318,,145,,92.4
627,1.84553,,145,,92.4
628,1.8474,,146,,92.4
629,1.84952,,146,,92.4
630,1.84952,,145,,92.6
631,1.85544,,144,,92.6
632,1.8583,,145,,92.6
633,1.86138,,145,,92.6
634,1.86138,,144,,92.6
635,1.86497,,144,,92.6
636,1.87146,,143,,92.6
637,1.87463,,143,,92.8
638,1.87729,,144,,92.6
639,1.87966,,144,,92.6
640,1.87966,,143,,92.6
641,1.88277,,142,,92.6
642,1.88551,,144,,92.6
643,1.8881,,143,,92.6
644,1.8948,,143,,92.6
645,1.8948,,142,,92.6
646,1.8978,,143,,92.8
647,1.90101,,144,,92.8
648,1.90709,,143,,92.8
649,1.91002,,142,,92.8
650,1.91002,,141,,92.8
651,1.91318,,142,,92.8
652,1.91676,,142,,92.8
653,1.92252,,141,,92.8
654,1.92252,,139,,92.8
655,1.92507,,140,,92.8
656,1.93159,,140,,92.8
657,1.93467,,139,,92.8
658,1.93467,,140,,92.8
659,1.9431,,140,,92.8
660,1.947,,140,,92.8
661,1.95088,,140,,92.8
662,1.95421,,141,,92.8
663,1.95421,,141,,92.8
664,1.96154,,141,,92.8
665,1.96461,,142,,92.8
666,1.9682,,141,,92.8
667,1.97184,,140,,92.8
668,1.97506,,140,,92.8
669,1.97851,,141,,93
670,1.98177,,141,,93
671,1.98502,,139,,93
672,1.98825,,139,,93
673,1.99143,,140,,93
674,1.9944,,139,,92.8
675,1.99746,,138,,92.8
676,2.00124,,140,,92.8
677,2.0046,,140,,92.8
678,2.00803,,139,,92.8
679,2.01129,,140,,92.8
680,2.01447,,139,,92.8
681,2.0174,,139,,92.8
682,2.02032,,140,,92.8
683,2.02307,,140,,93
684,2.02613,,140,,92.8
685,2.02941,,139,,93
686,2.03282,,141,,93
687,2.03587,,141,,93
688,2.03869,,140,,93
689,2.04086,,141,,93
690,2.04283,,141,,92.8
691,2.04524,,141,,92.8
692,2.04755,,140,,92.8
693,2.05005,,140,,92.8
694,2.05226,,139,,92.8
695,2.05552,,138,,92.8
696,2.05855,,137,,92.8
697,2.06184,,138,,92.8
698,2.06548,,137,,92.8
699,2.0686,,137,,92.8
700,2.07157,,138,,92.8
701,2.07476,,138,,92.8
702,2.07815,,137,,92.8
703,2.08156,,139,,92.8
704,2.08452,,139,,92.8
705,2.08722,,139,,92.8
706,2.08967,,140,,92.8
707,2.09198,,141,,92.8
708,2.09464,,141,,92.8
709,2.09716,,140,,92.8
710,2.09946,,142,,92.8
711,2.10184,,142,,93
712,2.10385,,141,,93
713,2.10626,,141,,92.8
714,2.10843,,141,,92.8
715,2.11141,,141,,92.8
716,2.1139,,140,,92.8
717,2.11674,,140,,92.8
718,2.12004,,140,,92.8
719,2.1229,,140,,92.8
720,2.12594,,140,,92.8
721,2.1286,,139,,92.8
722,2.13132,,140,,92.8
723,2.13397,,140,,92.8
724,2.13635,,139,,92.8
725,2.13914,,139,,92.8
726,2.14182,,141,,92.8
727,2.14478,,141,,92.8
728,2.14778,,141,,93
729,2.15077,,141,,93
730,2.15421,,142,,93
731,2.15756,,141,,93
732,2.16159,,140,,93
733,2.16517,,140,,93
734,2.1688,,140,,93
735,2.1688,,140,,92.8
736,2.1755,,140,,92.8
737,2.1755,,141,,92.8
738,2.17849,,141,,92.8
739,2.18128,,141,,93
740,2.18427,,139,,93
741,2.18769,,141,,93
742,2.19549,,141,,93
743,2.19549,,141,,92.8
744,2.20196,,140,,92.8
745,2.20196,,141,,92.8
746,2.20579,,140,,92.8
747,2.2091,,139,,92.8
748,2.21527,,141,,92.8
749,2.21527,,142,,92.8
750,2.21863,,141,,92.8
751,2.22439,,141,,92.8
752,2.22691,,141,,93
753,2.22929,,143,,93
754,2.23187,,143,,93
755,2.23452,,142,,93
756,2.23731,,142,,93
757,2.24024,,143,,93
758,2.24365,,143,,93
759,2.24723,,143,,92.8
760,2.2509,,144,,92.8
761,2.2509,,144,,92.8
762,2.25706,,144,,93
763,2.26047,,143,,93
764,2.26353,,142,,93
765,2.26353,,144,,93
766,2.26928,,144,,93
767,2.27191,,144,,93
768,2.27481,,143,,92.8
769,2.27764,,142,,92.8
770,2.28041,,143,,92.8
771,2.28294,,142,,92.8
772,2.28294,,141,,92.8
773,2.28821,,141,,92.8
774,2.28821,,142,,92.8
775,2.2919,,141,,92.8
776,2.29888,,140,,92.8
777,2.30242,,140,,92.8
778,2.30242,,141,,92.8
779,2.30849,,142,,92.8
780,2.31053,,140,,92.8
781,2.31053,,140,,92.8
782,2.31302,,140,,92.8
783,2.31585,,139,,92.8
784,2.32084,,140,,92.6
785,2.32401,,140,,92.6
786,2.32401,,140,,92.6
787,2.3306,,139,,92.6
788,2.33356,,140,,92.6
789,2.33667,,140,,92.6
790,2.33969,,140,,92.8
791,2.34288,,139,,92.8
792,2.34529,,140,,92.8
793,2.34756,,141,,92.6
794,2.34756,,140,,92.8
795,2.35363,,140,,92.8
796,2.35631,,143,,92.8
797,2.35865,,143,,92.8
798,2.35865,,143,,92.8
799,2.36169,,143,,92.8
800,2.36502,,144,,93
801,2.37285,,145,,93
802,2.37663,,145,,92.8
803,2.38024,,145,,92.8
804,2.38433,,144,,92.8
805,2.38748,,144,,92.8
806,2.38958,,144,,92.8
807,2.38958,,145,,92.8
808,2.39519,,145,,92.8
809,2.39787,,144,,92.8
810,2.40141,,144,,93
811,2.40438,,145,,93
812,2.40721,,144,,93
813,2.41012,,143,,93
814,2.41368,,142,,93
815,2.41669,,143,,93
816,2.41669,,143,,93
817,2.42409,,142,,93
818,2.42787,,142,,93
819,2.43088,,143,,93
820,2.43438,,144,,93.2
821,2.43822,,144,,93.2
822,2.44108,,144,,93.2
823,2.44365,,144,,93.2
824,2.44749,,144,,93.2
825,2.44993,,145,,93
826,2.45263,,144,,93
827,2.45263,,143,,93
828,2.4585,,144,,93
829,2.46093,,145,,93
830,2.46388,,145,,93
831,2.46631,,145,,93
832,2.46631,,145,,93
833,2.4716,,144,,93
834,2.47553,,145,,93
835,2.47825,,147,,93
836,2.48053,,147,,93
837,2.48328,,146,,93
838,2.48328,,145,,93.2
839,2.48867,,146,,93.2
840,2.49163,,146,,93.2
841,2.49528,,147,,93.4
842,2.49832,,147,,93.4
843,2.50192,,148,,93.4
844,2.50582,,148,,93.4
845,2.50582,,146,,93.4
846,2.51211,,147,,93.4
847,2.51211,,148,,93.2
848,2.51602,,149,,93.2
849,2.51947,,149,,93.2
850,2.52638,,149,,93.2
851,2.52638,,149,,93.2
852,2.52954,,148,,93
853,2.53256,,147,,93
854,2.53902,,148,,93
855,2.53902,,149,,93
856,2.54558,,148,,93
857,2.54968,,147,,93
858,2.55306,,147,,93
859,2.55306,,147,,92.8
860,2.55615,,148,,93
861,2.56175,,149,,93
862,2.56175,,150,,92.8
863,2.56745,,149,,92.8
864,2.57015,,148,,92.8
865,2.57015,,147,,92.6
866,2.57724,,147,,92.6
867,2.58093,,146,,92.6
868,2.58093,,148,,92.6
869,2.5883,,148,,92.4
870,2.59184,,148,,92.4
871,2.59516,,147,,92.2
872,2.59811,,146,,92.2
873,2.60108,,145,,92.2
874,2.60392,,146,,92.2
875,2.60392,,147,,92
876,2.60662,,147,,92
877,2.61249,,147,,92
878,2.61516,,147,,92
879,2.6178,,147,,92
880,2.61993,,147,,91.8
881,2.62181,,148,,91.8
882,2.62181,,149,,91.8
883,2.62386,,148,,91.6
884,2.62829,,148,,91.6
885,2.63102,,148,,91.6
886,2.6336,,148,,91.6
887,2.63612,,148,,91.8
888,2.6392,,149,,91.6
889,2.6392,,149,,91.8
890,2.64764,,148,,91.8
891,2.65375,,147,,91.6
892,2.65598,,146,,91.8
893,2.65811,,147,,91.8
894,2.65951,,147,,91.8
895,2.6612,,147,,91.8
896,2.6612,,147,,91.8
897,2.6657,,147,,91.8
898,2.6657,,147,,91.8
899,2.66898,,147,,92
900,2.67121,,149,,92.2
901,2.67267,,150,,92.4
902,2.67558,,150,,92.6
903,2.67854,,150,,92.6
904,2.68317,,149,,92.8
905,2.68695,,149,,92.8
906,2.69081,,150,,92.8
907,2.69396,,151,,92.8
908,2.69715,,152,,92.8
909,2.70016,,153,,92.8
910,2.70272,,153,,92.8
911,2.70581,,153,,92.8
912,2.7091,,153,,92.8
913,2.71251,,153,,92.8
914,2.71662,,153,,92.8
915,2.72015,,153,,92.8
916,2.72547,,153,,92.8
917,2.72997,,154,,92.8
918,2.73355,,155,,93
919,2.7373,,155,,92.8
920,2.74139,,156,,92.8
921,2.74139,,156,,93
922,2.7506,,156,,93
923,2.75536,,156,,92.8
924,2.76018,,157,,92.8
925,2.7641,,157,,92.8
926,2.76761,,157,,92.8
927,2.76761,,157,,92.8
928,2.77158,,157,,92.8
929,2.77916,,157,,92.8
930,2.7833,,157,,93
931,2.78699,,157,,93
932,2.79088,,157,,93
933,2.79453,,157,,93
934,2.79783,,157,,93
935,2.80136,,157,,93
936,2.80513,,157,,93
937,2.80513,,157,,93
938,2.81477,,156,,93
939,2.81838,,157,,93
940,2.8221,,157,,93
941,2.82633,,157,,93
942,2.83035,,156,,93
943,2.83452,,156,,93
944,2.83848,,158,,93
945,2.84229,,158,,93
946,2.84628,,158,,93
947,2.85036,,157,,92.8
948,2.85036,,157,,92.8
949,2.85875,,157,,92.8
950,2.86212,,156,,92.8
951,2.86593,,155,,92.8
952,2.86593,,155,,92.8
953,2.87347,,155,,92.8
954,2.87709,,158,,92.8
955,2.87709,,157,,92.8
956,2.88532,,157,,92.8
