secs,km,power,hr,cad,alt
145,0.40392,,134,,41.6
146,0.40687,,135,,41.6
147,0.41097,,135,,41.8
148,0.4148,,134,,42
149,0.41872,,135,,42
150,0.42251,,134,,42
151,0.42583,,135,,42
152,0.42812,,135,,41.8
153,0.42968,,135,,41.8
154,0.43124,,135,,41.6
155,0.43346,,133,,41.6
156,0.43568,,134,,41.4
157,0.43882,,133,,41.4
158,0.44195,,133,,41.4
159,0.44502,,134,,41.2
160,0.4479,,133,,41.2
161,0.45074,,133,,41.2
162,0.45396,,133,,41
163,0.45758,,131,,41
164,0.46048,,132,,41
165,0.46375,,131,,41
166,0.46698,,132,,41
167,0.46951,,131,,41
168,0.47224,,131,,40.8
169,0.47523,,131,,40.8
170,0.47737,,131,,41
171,0.47944,,132,,40.8
172,0.48203,,131,,40.8
173,0.48435,,132,,41
174,0.48658,,131,,41
175,0.48966,,132,,41
176,0.4929,,132,,41
177,0.49533,,132,,41
178,0.49749,,132,,41
179,0.49943,,132,,41
180,0.50167,,133,,41
181,0.5042,,132,,41
182,0.50708,,132,,41
183,0.51015,,132,,41
184,0.5135,,132,,41
185,0.51654,,132,,41
186,0.51944,,132,,41
187,0.52296,,132,,41
188,0.52638,,131,,41
189,0.53016,,132,,41.2
190,0.53431,,132,,41
191,0.53783,,132,,41
192,0.54109,,132,,41
193,0.54416,,133,,41
194,0.54707,,132,,41
195,0.5498,,132,,41
196,0.55346,,133,,41
197,0.55756,,133,,41
198,0.56138,,134,,41
199,0.56464,,133,,41
200,0.56789,,135,,41
201,0.57136,,134,,41
202,0.57494,,134,,41
203,0.57856,,135,,41
204,0.58174,,134,,41
205,0.5847,,134,,41
206,0.58821,,133,,40.8
207,0.59163,,133,,41
208,0.59466,,133,,41
209,0.59694,,132,,40.8
210,0.59808,,132,,40.8
211,0.59962,,132,,40.8
212,0.60221,,132,,40.8
213,0.60512,,132,,40.8
214,0.60756,,133,,40.8
215,0.60954,,133,,40.8
216,0.61127,,133,,40.8
217,0.61342,,133,,41
218,0.61614,,134,,40.8
219,0.61886,,134,,40.8
220,0.62157,,134,,40.8
221,0.6252,,134,,40.8
222,0.62905,,133,,40.8
223,0.63297,,133,,40.8
224,0.63694,,133,,40.6
225,0.64073,,134,,40.8
226,0.64462,,134,,40.8
227,0.6492,,134,,40.6
228,0.65356,,134,,40.8
229,0.65756,,134,,40.8
230,0.66134,,134,,40.8
231,0.6652,,134,,40.8
232,0.66899,,135,,40.8
233,0.6723,,135,,40.6
234,0.67565,,134,,40.6
235,0.67876,,136,,40.6
236,0.68154,,135,,40.6
237,0.6835,,135,,40.6
238,0.68562,,136,,40.6
239,0.68867,,136,,40.6
240,0.69199,,137,,40.6
241,0.69471,,136,,40.8
242,0.69728,,136,,40.8
243,0.70025,,137,,41
244,0.70336,,136,,41
245,0.70632,,136,,41
246,0.70911,,137,,41
247,0.71219,,136,,41
248,0.71488,,136,,41
249,0.71808,,136,,41
250,0.72083,,136,,41
251,0.72322,,137,,41
252,0.72553,,137,,41
253,0.72788,,136,,40.8
254,0.72995,,136,,40.8
255,0.73185,,136,,40.8
256,0.73375,,136,,40.8
257,0.73588,,137,,40.8
258,0.73835,,137,,40.8
259,0.74083,,136,,40.8
260,0.74332,,137,,40.8
261,0.74577,,136,,40.8
262,0.74812,,135,,40.8
263,0.75024,,135,,40.6
264,0.75239,,133,,40.6
265,0.75475,,133,,40.6
266,0.75742,,132,,40.4
267,0.75991,,130,,40.4
268,0.7621,,129,,40.2
269,0.76453,,127,,40.4
270,0.76665,,127,,40.4
271,0.76872,,126,,40.2
272,0.77087,,124,,40.2
273,0.7733,,126,,40.2
274,0.77553,,126,,40.2
275,0.77754,,127,,40.2
276,0.77942,,127,,40.2
277,0.78145,,128,,40
278,0.78369,,128,,40
279,0.78595,,128,,40
280,0.78852,,129,,39.8
281,0.79109,,129,,39.8
282,0.79382,,129,,39.8
283,0.79655,,130,,39.6
284,0.7994,,129,,39.6
285,0.80232,,131,,39.6
286,0.80501,,130,,39.6
287,0.8078,,130,,39.6
288,0.81071,,130,,39.6
289,0.81376,,130,,39.4
290,0.81698,,130,,39.4
291,0.82022,,130,,39.4
292,0.82339,,129,,39.4
293,0.82685,,130,,39.2
294,0.83023,,130,,39.2
295,0.83371,,130,,39.2
296,0.83728,,130,,39
297,0.8407,,131,,39.2
298,0.84413,,131,,39.2
299,0.84775,,131,,39
300,0.85153,,130,,39.2
301,0.85477,,129,,39.2
302,0.85801,,129,,39
303,0.86105,,130,,39.2
304,0.86439,,129,,39.2
305,0.86799,,130,,39.2
306,0.8712,,130,,39.2
307,0.87445,,131,,39.2
308,0.8775,,130,,39
309,0.88044,,131,,39.2
310,0.88355,,131,,39
311,0.88689,,131,,38.8
312,0.89019,,131,,38.6
313,0.89358,,131,,38.6
314,0.89673,,132,,38.4
315,0.89976,,131,,38.6
316,0.90285,,132,,38.6
317,0.90565,,131,,38.8
318,0.90873,,132,,39
319,0.91205,,131,,39
320,0.91536,,131,,39
321,0.91835,,131,,38.8
322,0.92151,,131,,38.8
323,0.9245,,131,,38.6
324,0.92734,,132,,38.4
325,0.93028,,131,,38.4
326,0.93355,,131,,38.2
327,0.9372,,131,,38.2
328,0.9405,,130,,38.2
329,0.94385,,130,,38.2
330,0.94728,,130,,38.2
331,0.95064,,130,,38.2
332,0.95398,,130,,38.2
333,0.95757,,131,,38.4
334,0.96124,,130,,38.4
335,0.9646,,131,,38.4
336,0.96785,,131,,38.4
337,0.97105,,131,,38.4
338,0.97411,,130,,38.4
339,0.97726,,131,,38.4
340,0.9803,,132,,38.4
341,0.98398,,132,,38.4
342,0.98733,,132,,38.4
343,0.99062,,132,,38.4
344,0.99389,,132,,38.4
345,0.99697,,131,,38.4
346,0.99948,,132,,38.4
347,1.00243,,131,,38.4
348,1.00525,,132,,38.4
349,1.00786,,131,,38.4
350,1.01066,,131,,38.4
351,1.01351,,130,,38.2
352,1.01643,,129,,38.2
353,1.01921,,129,,38.2
354,1.02151,,129,,38.2
355,1.0239,,130,,38.2
356,1.02649,,130,,38.2
357,1.02938,,131,,38.2
358,1.03183,,131,,38.2
359,1.03464,,132,,38.2
360,1.03711,,132,,38.2
361,1.03949,,133,,38
362,1.04176,,133,,38
363,1.04436,,133,,38
364,1.04686,,133,,38
365,1.04907,,133,,38
366,1.05163,,132,,38
367,1.05408,,133,,37.8
368,1.05666,,132,,37.8
369,1.05921,,133,,37.8
370,1.06182,,132,,37.8
371,1.06465,,133,,37.8
372,1.06758,,132,,37.8
373,1.07021,,133,,37.8
374,1.07271,,133,,37.8
375,1.0755,,133,,37.8
376,1.07832,,133,,37.8
377,1.08118,,132,,37.8
378,1.08424,,133,,37.8
379,1.08716,,132,,37.6
380,1.08991,,133,,37.6
381,1.093,,133,,37.8
382,1.09599,,133,,37.8
383,1.09899,,133,,37.6
384,1.10254,,133,,37.8
385,1.10586,,134,,37.8
386,1.10918,,134,,37.8
387,1.11242,,135,,38
388,1.11524,,134,,37.8
389,1.11793,,135,,37.8
390,1.12096,,135,,38
391,1.12391,,135,,38
392,1.12691,,135,,38
393,1.13006,,133,,38
394,1.13298,,134,,38
395,1.13582,,134,,37.8
396,1.13877,,134,,38
397,1.14156,,134,,37.8
398,1.14398,,134,,37.8
399,1.14679,,135,,37.8
400,1.14903,,134,,37.8
401,1.15147,,135,,37.4
402,1.15421,,135,,37.6
403,1.15674,,135,,37.4
404,1.15918,,136,,37.2
405,1.16223,,135,,37.2
406,1.16484,,136,,37.2
407,1.16714,,135,,37
408,1.16966,,135,,37
409,1.17217,,134,,37
410,1.17481,,134,,36.6
411,1.17787,,135,,36.8
412,1.1804,,134,,36.6
413,1.18301,,135,,36.4
414,1.1861,,135,,36.6
415,1.18917,,134,,36.6
416,1.19137,,136,,36.4
417,1.19384,,135,,36.6
418,1.19696,,135,,36.6
419,1.19945,,136,,36.6
420,1.20202,,136,,36.6
421,1.20461,,137,,36.8
422,1.20725,,136,,36.8
423,1.21069,,137,,36.8
424,1.21395,,137,,37
425,1.2173,,135,,37.2
426,1.22102,,135,,37.4
427,1.22419,,136,,37.6
428,1.22709,,136,,37.8
429,1.23029,,136,,37.8
430,1.23305,,137,,37.8
431,1.23577,,135,,37.8
432,1.2382,,136,,37.8
433,1.24081,,137,,38
434,1.24309,,136,,37.8
435,1.24622,,137,,37.8
436,1.24994,,137,,37.8
437,1.25317,,136,,37.8
438,1.25615,,137,,37.8
439,1.25972,,136,,37.6
440,1.26326,,136,,37.6
441,1.26658,,136,,37.6
442,1.26997,,135,,37.4
443,1.27324,,135,,37.4
444,1.27669,,136,,37.4
445,1.2799,,135,,37.2
446,1.2833,,135,,37.2
447,1.2866,,136,,37.2
448,1.28971,,135,,37.2
449,1.2928,,137,,37.2
450,1.29581,,137,,37.2
451,1.29833,,135,,37.2
452,1.30088,,136,,37.4
453,1.30364,,136,,37.4
454,1.30673,,136,,37.2
455,1.30999,,136,,37.4
456,1.31277,,135,,37.4
457,1.31564,,136,,37.4
458,1.31875,,136,,37.4
459,1.32196,,136,,37.6
460,1.32561,,137,,37.6
461,1.32877,,137,,37.6
462,1.3325,,138,,37.6
463,1.3358,,139,,37.6
464,1.33916,,139,,37.6
465,1.34237,,141,,37.6
466,1.34485,,141,,37.6
467,1.34717,,141,,37.6
468,1.3498,,142,,37.6
469,1.35258,,142,,37.6
470,1.35451,,141,,37.8
471,1.35613,,141,,37.8
472,1.35804,,141,,37.6
473,1.35964,,141,,37.8
474,1.362,,141,,37.8
475,1.36457,,141,,37.8
476,1.36766,,140,,37.8
477,1.37089,,140,,38
478,1.37332,,141,,38
479,1.37599,,141,,38
480,1.37847,,140,,38.2
481,1.38106,,142,,38
482,1.38408,,142,,38
483,1.38685,,141,,38
484,1.3896,,141,,38
485,1.39237,,142,,38
486,1.39537,,142,,37.8
487,1.39798,,141,,37.8
488,1.40041,,141,,37.6
489,1.40311,,141,,37.6
490,1.406,,140,,37.4
491,1.40827,,141,,37.2
492,1.41046,,140,,37
493,1.41233,,140,,37
494,1.41437,,140,,36.8
495,1.41685,,141,,36.8
496,1.41945,,140,,36.8
497,1.42209,,140,,36.6
498,1.42465,,140,,36.8
499,1.42697,,139,,36.8
500,1.42988,,140,,36.6
501,1.43219,,141,,36.6
502,1.43483,,140,,36.8
503,1.43768,,140,,36.6
504,1.44051,,141,,36.8
505,1.44324,,141,,37
506,1.44623,,141,,37
507,1.44911,,141,,37.2
508,1.45352,,141,,37.2
509,1.45698,,140,,37.2
510,1.46021,,139,,37.2
511,1.46373,,139,,37.2
512,1.46641,,139,,37.2
513,1.46928,,138,,37.2
514,1.47281,,138,,37.2
515,1.47542,,139,,37.4
516,1.47765,,138,,37.4
517,1.48051,,137,,37.4
518,1.48402,,138,,37.2
519,1.48739,,137,,37.2
520,1.49111,,137,,37.2
521,1.49466,,138,,37
522,1.49822,,137,,37
523,1.50141,,137,,37
524,1.50506,,138,,37
525,1.50851,,137,,36.8
526,1.51185,,137,,36.8
527,1.51543,,139,,36.8
528,1.51871,,138,,36.8
529,1.52217,,136,,36.8
530,1.52512,,137,,36.6
531,1.52798,,137,,36.6
532,1.53149,,135,,36.4
533,1.53501,,136,,36.4
534,1.53834,,136,,36.2
535,1.54154,,135,,36.2
536,1.54463,,136,,36
537,1.54785,,136,,36
538,1.5512,,136,,35.8
539,1.55483,,136,,35.8
540,1.55894,,134,,35.8
541,1.5626,,135,,35.8
542,1.56562,,136,,35.8
543,1.56857,,135,,35.8
544,1.57162,,136,,35.8
545,1.57435,,136,,35.8
546,1.57742,,137,,36
547,1.5806,,137,,36
548,1.58377,,137,,36
549,1.58719,,136,,36
550,1.59108,,137,,36
551,1.59443,,137,,36
552,1.59772,,136,,36
553,1.60113,,137,,36
554,1.60493,,136,,36
555,1.60831,,137,,36
556,1.61183,,136,,36.2
557,1.61525,,136,,36.2
558,1.61833,,137,,36.2
559,1.6215,,137,,36.2
560,1.62462,,137,,36.2
561,1.62744,,139,,36.2
562,1.63029,,139,,36.2
563,1.63274,,138,,36.2
564,1.63581,,138,,36.4
565,1.63914,,137,,36.4
566,1.64264,,137,,36.6
567,1.64617,,137,,36.6
568,1.64949,,137,,36.6
569,1.65257,,138,,36.6
570,1.65582,,138,,36.6
571,1.65899,,137,,36.6
572,1.66226,,138,,36.6
573,1.66497,,138,,36.4
574,1.66778,,137,,36.4
575,1.67027,,137,,36.4
576,1.67268,,136,,36.4
577,1.67528,,136,,36.4
578,1.67781,,137,,36.4
579,1.67994,,137,,36.4
580,1.68198,,138,,36.4
581,1.68442,,138,,36.4
582,1.68699,,137,,36.4
583,1.68959,,136,,36.4
584,1.69209,,137,,36.4
585,1.69495,,137,,36.4
586,1.69797,,137,,36.4
587,1.70109,,137,,36.4
588,1.70423,,136,,36.4
589,1.70713,,137,,36.4
590,1.71012,,136,,36.4
591,1.71307,,136,,36.6
592,1.71642,,136,,36.6
593,1.7197,,136,,36.6
594,1.72264,,136,,36.6
595,1.72609,,137,,36.6
596,1.72946,,136,,36.6
597,1.73264,,136,,36.6
598,1.73584,,137,,36.6
599,1.73894,,136,,36.6
600,1.74214,,137,,36.6
601,1.74544,,137,,36.6
602,1.74914,,136,,36.4
603,1.75268,,137,,36.6
604,1.75611,,136,,36.6
605,1.75926,,136,,36.4
606,1.76228,,136,,36.6
607,1.7653,,136,,36.6
608,1.76803,,136,,36.6
609,1.77096,,135,,36.6
610,1.77408,,135,,36.4
611,1.77713,,136,,36.2
612,1.78014,,135,,36.2
613,1.78261,,136,,36.2
614,1.78491,,135,,36
615,1.78688,,136,,36.2
616,1.78863,,138,,36.4
617,1.79091,,137,,36.8
618,1.79396,,138,,37
619,1.79697,,140,,37.2
620,1.80076,,139,,37.2
621,1.8042,,140,,37.4
622,1.80622,,141,,37.4
623,1.80822,,141,,37.6
624,1.81037,,141,,37.6
625,1.81203,,142,,37.8
626,1.81413,,142,,37.8
627,1.81584,,141,,37.8
628,1.81724,,140,,37.8
629,1.81941,,142,,37.8
630,1.82316,,142,,37.8
631,1.82515,,140,,37.8
632,1.82721,,141,,37.8
633,1.82968,,142,,37.8
634,1.8318,,141,,37.8
635,1.83304,,140,,37.8
636,1.83652,,141,,37.8
637,1.83884,,141,,37.8
638,1.84021,,141,,37.8
639,1.84378,,141,,37.6
640,1.84526,,142,,37.8
641,1.84691,,141,,37.8
642,1.8488,,140,,37.6
643,1.85218,,141,,37.6
644,1.85527,,141,,37.8
645,1.85754,,140,,37.6
646,1.86244,,141,,37.6
647,1.8655,,140,,37.8
648,1.86977,,139,,37.6
649,1.87314,,140,,37.6
650,1.87738,,141,,37.6
651,1.88291,,140,,37.6
652,1.88619,,141,,37.6
653,1.88887,,140,,37.6
654,1.89102,,140,,37.4
655,1.89342,,141,,37.4
656,1.89497,,141,,37.4
657,1.89755,,139,,37.4
658,1.90239,,140,,37.4
659,1.90531,,140,,37.4
660,1.90747,,140,,37.2
661,1.90875,,140,,37.2
662,1.90977,,141,,37.2
663,1.9109,,140,,37.2
664,1.91265,,140,,37.2
665,1.91484,,141,,37.2
666,1.91809,,140,,37.2
667,1.91948,,140,,37.2
668,1.9213,,140,,37.2
669,1.92391,,140,,37.2
670,1.92798,,139,,37.4
671,1.9311,,140,,37.6
672,1.93431,,139,,37.6
673,1.93668,,139,,37.6
674,1.93882,,139,,37.6
675,1.94014,,139,,37.6
676,1.94502,,138,,37.6
677,1.94829,,139,,37.6
678,1.95107,,138,,37.6
679,1.95415,,139,,37.6
680,1.95717,,139,,37.6
681,1.96232,,138,,37.6
682,1.96349,,139,,37.6
683,1.96482,,139,,37.6
684,1.96791,,138,,37.6
685,1.97283,,138,,37.6
686,1.97535,,138,,37.6
687,1.9804,,137,,37.6
688,1.98395,,137,,37.6
689,1.98691,,135,,37.6
690,1.99102,,134,,37.6
691,1.99289,,132,,37.6
692,1.99497,,131,,37.6
693,1.99698,,131,,37.6
694,1.99936,,130,,37.4
695,2.00225,,132,,37.6
696,2.00314,,132,,37.6
697,2.00411,,133,,37.6
698,2.00782,,133,,37.6
699,2.01177,,133,,37.6
700,2.01559,,133,,37.4
701,2.02076,,133,,37.4
702,2.02332,,133,,37.4
703,2.02852,,133,,37.4
704,2.03318,,134,,37.2
705,2.03665,,133,,37.2
706,2.04111,,133,,37.2
707,2.04638,,134,,37
708,2.0498,,134,,37
709,2.05074,,133,,36.8
710,2.05349,,135,,36.6
711,2.05772,,134,,36.6
712,2.06035,,134,,36.4
713,2.0623,,134,,36.4
714,2.06497,,134,,36.4
715,2.06691,,134,,36.2
716,2.06947,,133,,36.2
717,2.07252,,133,,36.2
718,2.07551,,134,,36.2
719,2.07864,,133,,36
720,2.08146,,134,,35.8
721,2.08448,,134,,35.8
722,2.08726,,134,,35.6
723,2.09056,,134,,35.4
724,2.09336,,134,,35.2
725,2.09622,,134,,35
726,2.09903,,134,,35
727,2.10151,,133,,35
728,2.10317,,134,,35
729,2.10434,,133,,34.8
730,2.10677,,134,,34.8
731,2.10716,,134,,34.8
732,2.10874,,134,,34.8
733,2.12101,,133,,34.8
734,2.12621,,133,,34.8
735,2.13125,,133,,34.8
736,2.13478,,133,,35
737,2.13762,,134,,35
738,2.14027,,133,,35
739,2.14313,,134,,35.2
740,2.14626,,134,,35.2
741,2.1496,,135,,35.4
742,2.15324,,136,,35.4
743,2.15574,,135,,35.6
744,2.15883,,134,,35.6
745,2.16217,,134,,35.6
746,2.16559,,135,,36
747,2.16813,,135,,36
748,2.17175,,136,,36.2
749,2.17478,,136,,36.4
750,2.17759,,136,,36.4
751,2.18002,,136,,36.4
752,2.18246,,137,,36.6
753,2.18556,,136,,36.6
754,2.18909,,137,,36.8
755,2.19232,,137,,36.8
756,2.19528,,137,,36.8
757,2.198,,138,,36.8
758,2.20044,,138,,36.8
759,2.2026,,137,,36.8
760,2.20526,,138,,36.6
761,2.20837,,139,,36.6
762,2.21124,,138,,36.6
763,2.21407,,139,,36.6
764,2.21706,,139,,36.6
765,2.22023,,139,,36.6
766,2.22296,,139,,36.6
767,2.22592,,138,,36.6
768,2.22862,,138,,36.6
769,2.23225,,139,,36.6
770,2.23591,,139,,36.6
771,2.23867,,139,,36.6
772,2.2413,,139,,36.4
773,2.24456,,139,,36.6
774,2.24712,,138,,36.6
775,2.24941,,139,,36.4
776,2.25228,,139,,36.6
777,2.25434,,139,,36.6
778,2.25656,,140,,36.6
779,2.25948,,140,,36.6
780,2.26245,,139,,36.6
781,2.26509,,139,,36.6
782,2.26727,,141,,36.6
783,2.26989,,140,,36.4
784,2.27269,,139,,36.4
785,2.27496,,140,,36.4
786,2.27742,,138,,36.4
787,2.28016,,138,,36.4
788,2.28304,,138,,36.2
789,2.28628,,137,,36.4
790,2.29074,,137,,36.4
791,2.29567,,137,,36.4
792,2.29989,,137,,36.4
793,2.30369,,136,,36.4
794,2.30787,,137,,36.4
795,2.31137,,136,,36.4
796,2.31446,,137,,36.4
797,2.31776,,137,,36.4
798,2.32082,,138,,36.4
799,2.32309,,138,,36.6
800,2.32552,,138,,36.6
801,2.32895,,137,,36.6
802,2.33122,,138,,36.6
803,2.33325,,137,,36.6
804,2.33643,,137,,36.6
805,2.33779,,138,,36.6
806,2.34084,,136,,36.6
807,2.34391,,138,,36.4
808,2.34628,,138,,36.4
809,2.34894,,138,,36.4
810,2.35189,,139,,36.4
811,2.35446,,138,,36.4
812,2.35725,,138,,36.2
813,2.35984,,139,,36.2
814,2.3618,,138,,36.4
815,2.36454,,138,,36.2
816,2.36759,,137,,36.2
817,2.37024,,136,,36.2
818,2.37266,,136,,36.2
819,2.37537,,135,,36.2
820,2.37837,,135,,36.4
821,2.38177,,135,,36.2
822,2.38527,,135,,36.2
823,2.38777,,136,,36.4
824,2.39013,,136,,36.2
825,2.39211,,136,,36.2
826,2.39471,,138,,36.2
827,2.39697,,137,,36.2
828,2.39953,,139,,36
829,2.40273,,139,,36
830,2.40552,,137,,36
831,2.40827,,138,,36
832,2.41084,,138,,36
833,2.41335,,137,,36
834,2.41603,,138,,36
835,2.4181,,137,,36
836,2.41994,,138,,36
837,2.42354,,139,,36
838,2.42592,,138,,36.2
839,2.42796,,138,,36.2
840,2.43101,,138,,36
841,2.43543,,137,,36
842,2.43861,,138,,36
843,2.44104,,139,,36
844,2.44465,,138,,36
845,2.44799,,138,,36
846,2.45144,,139,,35.8
847,2.45529,,138,,35.8
848,2.45883,,139,,35.8
849,2.46303,,140,,35.8
850,2.46685,,138,,35.8
851,2.46988,,139,,35.8
852,2.47331,,139,,35.6
853,2.4766,,139,,35.6
854,2.47993,,139,,35.4
855,2.48363,,138,,35.2
856,2.4874,,138,,35.2
857,2.49066,,139,,35.2
858,2.49367,,139,,35.2
859,2.49698,,138,,35.2
860,2.49969,,139,,35.4
861,2.50274,,139,,35.2
862,2.50539,,138,,35.4
863,2.50793,,139,,35.6
864,2.51076,,139,,35.6
865,2.5142,,138,,35.6
866,2.51715,,139,,35.8
867,2.52002,,138,,35.8
868,2.52311,,138,,35.6
869,2.52597,,138,,35.6
870,2.52876,,137,,35.6
871,2.53152,,138,,35.6
872,2.53543,,139,,35.6
873,2.53822,,138,,35.4
874,2.54104,,138,,35.4
875,2.54413,,139,,35.4
876,2.54696,,138,,35.4
877,2.55018,,138,,35.4
878,2.55317,,139,,35.4
879,2.55696,,138,,35.4
880,2.5608,,138,,35.4
881,2.56479,,138,,35.4
882,2.56857,,137,,35.4
883,2.5724,,137,,35.4
884,2.57575,,137,,35.4
885,2.57866,,136,,35.4
886,2.58161,,138,,35.4
887,2.58465,,137,,35.4
888,2.58701,,138,,35.6
889,2.58959,,139,,35.4
890,2.5927,,138,,35.6
891,2.59468,,138,,35.6
892,2.59669,,139,,35.4
893,2.59852,,137,,35.4
894,2.59996,,137,,35.4
895,2.60191,,138,,35.4
896,2.60489,,137,,35.2
897,2.60764,,138,,35.4
898,2.6105,,138,,35.2
899,2.61371,,137,,35.2
900,2.6169,,139,,35.2
901,2.61972,,139,,35
902,2.62219,,139,,35
903,2.62505,,139,,35.2
904,2.62801,,138,,35.2
905,2.63163,,138,,35.2
906,2.63474,,139,,35.2
907,2.63744,,139,,35.2
908,2.64006,,138,,35.2
909,2.64306,,140,,35.2
910,2.64578,,139,,35.2
911,2.6487,,138,,35.2
912,2.65174,,139,,35.2
913,2.65463,,139,,35.4
914,2.65727,,138,,35.4
915,2.66072,,140,,35.6
916,2.66391,,140,,35.6
917,2.66641,,139,,35.8
918,2.66915,,141,,35.8
919,2.67216,,141,,35.8
920,2.67527,,140,,35.8
921,2.67838,,141,,35.8
922,2.68111,,142,,35.8
923,2.684,,141,,35.8
924,2.68721,,140,,35.8
925,2.69019,,140,,35.8
926,2.69299,,140,,35.6
927,2.69631,,138,,35.6
928,2.69929,,139,,35.6
929,2.70246,,139,,35.6
930,2.7055,,138,,35.6
931,2.70835,,140,,35.6
932,2.71133,,140,,35.4
933,2.71442,,140,,35.4
934,2.71711,,141,,35.4
935,2.72034,,141,,35.2
936,2.72361,,140,,35
937,2.72686,,141,,35
938,2.73042,,141,,34.8
939,2.73369,,141,,34.8
940,2.73642,,141,,34.6
941,2.73915,,141,,34.6
942,2.74139,,140,,34.2
943,2.74326,,139,,34.4
944,2.74589,,139,,34.4
945,2.74902,,138,,34.4
946,2.75167,,138,,34.4
947,2.75391,,138,,34.4
948,2.75572,,136,,34.4
949,2.75763,,138,,34.4
950,2.76022,,138,,34.4
951,2.76395,,138,,34.4
952,2.7672,,138,,34.4
953,2.77035,,137,,34.4
954,2.77325,,138,,34.2
