secs,km,power,hr,cad,alt
349,1.00217,,151,,97.4
350,1.00523,,151,,97.4
351,1.00865,,152,,97.4
352,1.01198,,151,,97.4
353,1.01545,,151,,97.4
354,1.01892,,151,,97.6
355,1.02236,,151,,97.6
356,1.0253,,150,,97.6
357,1.02801,,150,,97.8
358,1.03088,,149,,97.8
359,1.03364,,149,,97.8
360,1.03645,,148,,97.8
361,1.03904,,148,,97.8
362,1.0421,,148,,97.8
363,1.04519,,148,,97.8
364,1.04797,,148,,97.8
365,1.05089,,148,,97.8
366,1.05378,,148,,97.8
367,1.05657,,148,,97.8
368,1.0595,,148,,97.8
369,1.06211,,147,,97.8
370,1.06484,,146,,97.8
371,1.0673,,146,,97.8
372,1.06984,,146,,97.8
373,1.07253,,147,,97.8
374,1.075,,147,,97.8
375,1.07773,,148,,98
376,1.0805,,146,,98
377,1.08321,,146,,98
378,1.0859,,146,,98
379,1.08895,,145,,98
380,1.0918,,145,,98
381,1.09444,,146,,98
382,1.09713,,146,,98
383,1.10034,,146,,98
384,1.10324,,147,,98
385,1.10598,,146,,98
386,1.10887,,146,,97.8
387,1.11159,,146,,97.8
388,1.11433,,146,,97.6
389,1.11715,,147,,97.4
390,1.12031,,147,,97.4
391,1.12359,,147,,97.4
392,1.12706,,146,,97.2
393,1.13079,,145,,97
394,1.13424,,144,,97
395,1.13761,,144,,97
396,1.14062,,144,,97
397,1.14344,,144,,96.8
398,1.14633,,144,,96.8
399,1.14924,,143,,96.6
400,1.15254,,142,,96.6
401,1.15577,,142,,96.6
402,1.1586,,142,,96.4
403,1.16163,,142,,96.6
404,1.16482,,141,,96.8
405,1.1679,,141,,97
406,1.17077,,142,,97
407,1.17357,,142,,97.2
408,1.17668,,141,,97.2
409,1.17969,,141,,97
410,1.18266,,141,,96.8
411,1.18576,,141,,96.6
412,1.18899,,141,,96.4
413,1.19225,,140,,96.4
414,1.19531,,142,,96.2
415,1.19857,,142,,96.2
416,1.20196,,141,,96.2
417,1.20531,,140,,96.2
418,1.20837,,140,,96
419,1.21152,,140,,96
420,1.21448,,140,,96
421,1.21765,,139,,95.8
422,1.22065,,140,,95.8
423,1.22324,,141,,95.6
424,1.22532,,140,,95.6
425,1.22741,,140,,95.4
426,1.22936,,141,,95.4
427,1.23201,,140,,95.2
428,1.23468,,140,,95
429,1.23761,,139,,94.8
430,1.24085,,141,,94.6
431,1.24441,,141,,94.6
432,1.24744,,141,,94.6
433,1.25056,,141,,94.8
434,1.25411,,142,,95
435,1.25717,,143,,95
436,1.26026,,142,,95.2
437,1.26378,,141,,95.2
438,1.26707,,140,,95.2
439,1.26988,,140,,95.2
440,1.27247,,138,,95.2
441,1.27486,,135,,95.2
442,1.27699,,134,,95.2
443,1.27887,,133,,95.2
444,1.28034,,132,,95
445,1.28285,,134,,95
446,1.28574,,135,,95
447,1.28858,,136,,95
448,1.29182,,138,,95
449,1.29515,,138,,95
450,1.29839,,138,,95
451,1.302,,139,,95
452,1.30641,,140,,95
453,1.3108,,140,,94.8
454,1.31516,,140,,94.8
455,1.31952,,142,,95
456,1.32373,,142,,95
457,1.32807,,141,,95
458,1.33269,,142,,95
459,1.33659,,142,,95
460,1.34005,,142,,94.8
461,1.34267,,142,,94.6
462,1.34489,,141,,94.2
463,1.34783,,142,,93.8
464,1.3513,,143,,93.6
465,1.35485,,142,,93.4
466,1.35828,,142,,93.4
467,1.36141,,143,,93.4
468,1.36481,,144,,93.4
469,1.36807,,144,,93.2
470,1.37112,,143,,93.2
471,1.37396,,142,,93
472,1.3772,,142,,93
473,1.38017,,143,,93
474,1.38329,,143,,92.8
475,1.38639,,143,,92.8
476,1.38936,,142,,93
477,1.39179,,143,,93
478,1.39487,,143,,93.2
479,1.39791,,143,,93
480,1.40081,,144,,93
481,1.40319,,143,,92.8
482,1.40636,,144,,92.8
483,1.40929,,145,,92.8
484,1.41221,,146,,92.8
485,1.41535,,144,,92.8
486,1.41825,,144,,92.8
487,1.42089,,144,,92.8
488,1.42319,,145,,93
489,1.42584,,145,,93
490,1.42887,,144,,93
491,1.43139,,143,,93
492,1.43416,,143,,93.2
493,1.4371,,143,,93
494,1.44019,,145,,93
495,1.4435,,145,,93
496,1.44695,,144,,93
497,1.4502,,143,,93
498,1.45303,,143,,92.8
499,1.45661,,144,,92.8
500,1.45998,,144,,92.8
501,1.46307,,143,,93
502,1.46612,,143,,93
503,1.46915,,143,,93
504,1.47206,,144,,93
505,1.4753,,144,,92.8
506,1.47843,,143,,92.8
507,1.48139,,142,,92.8
508,1.48407,,142,,92.6
509,1.48663,,143,,92.6
510,1.4893,,143,,92.6
511,1.49182,,143,,92.6
512,1.49452,,143,,92.6
513,1.49781,,143,,92.6
514,1.5008,,144,,92.4
515,1.50386,,144,,92.4
516,1.50722,,144,,92.4
517,1.51037,,143,,92.4
518,1.51335,,142,,92.4
519,1.51647,,142,,92.2
520,1.51971,,142,,92.2
521,1.52286,,141,,92.2
522,1.52592,,139,,92.2
523,1.52909,,141,,92.2
524,1.53204,,141,,92.2
525,1.53488,,141,,92.4
526,1.53838,,140,,92.4
527,1.54158,,141,,92.4
528,1.54465,,142,,92.4
529,1.54775,,142,,92.4
530,1.55095,,142,,92.4
531,1.55413,,142,,92.4
532,1.55699,,142,,92.4
533,1.55953,,143,,92.4
534,1.56236,,143,,92.2
535,1.56521,,143,,92.4
536,1.56782,,143,,92.4
537,1.57047,,143,,92.4
538,1.57327,,144,,92.2
539,1.5761,,144,,92.2
540,1.57923,,144,,92.2
541,1.58222,,143,,92.2
542,1.58539,,143,,92.2
543,1.58837,,143,,92.2
544,1.59131,,144,,92
545,1.59437,,144,,92
546,1.59764,,144,,92
547,1.60085,,144,,92
548,1.60373,,144,,92
549,1.60665,,144,,92
550,1.60958,,144,,92
551,1.61261,,144,,92
552,1.61553,,143,,92
553,1.6183,,142,,92
554,1.62118,,142,,92
555,1.62434,,143,,92
556,1.6272,,144,,92
557,1.62984,,144,,92
558,1.63293,,143,,92
559,1.63597,,142,,92
560,1.63915,,142,,92
561,1.64246,,142,,92
562,1.64571,,142,,92
563,1.64879,,141,,91.8
564,1.65182,,141,,91.8
565,1.6548,,142,,91.8
566,1.65779,,142,,91.8
567,1.66062,,142,,91.6
568,1.66342,,142,,91.6
569,1.66596,,142,,91.6
570,1.66857,,144,,91.8
571,1.67116,,143,,91.8
572,1.67389,,143,,91.8
573,1.67676,,142,,91.8
574,1.6796,,142,,92
575,1.68228,,143,,92
576,1.68495,,142,,92
577,1.68782,,142,,92
578,1.69065,,142,,92
579,1.69386,,143,,92
580,1.69724,,144,,92
581,1.70046,,144,,92
582,1.70387,,143,,92
583,1.70709,,143,,92
584,1.71024,,143,,92.2
585,1.71365,,144,,92.2
586,1.71674,,144,,92.4
587,1.71977,,144,,92.4
588,1.72307,,143,,92.4
589,1.72617,,144,,92.4
590,1.72894,,146,,92.4
591,1.73179,,146,,92.6
592,1.7345,,146,,92.6
593,1.73726,,145,,92.6
594,1.74016,,144,,92.8
595,1.74317,,144,,92.8
596,1.74627,,145,,92.8
597,1.7491,,145,,93
598,1.75172,,145,,93
599,1.75448,,144,,93
600,1.75725,,144,,93
601,1.75998,,144,,93.2
602,1.76265,,143,,93.2
603,1.76534,,144,,93.2
604,1.76785,,144,,93.2
605,1.77013,,143,,93
606,1.77231,,142,,93.2
607,1.77468,,142,,93
608,1.77694,,143,,93
609,1.7793,,142,,92.8
610,1.78185,,142,,92.8
611,1.78452,,142,,92.8
612,1.78757,,142,,92.8
613,1.79084,,142,,92.6
614,1.79432,,142,,92.6
615,1.79771,,142,,92.4
616,1.80065,,142,,92.2
617,1.80335,,142,,92
618,1.80594,,143,,91.8
619,1.80856,,143,,91.8
620,1.81144,,143,,91.6
621,1.81426,,143,,91.6
622,1.81694,,143,,91.6
623,1.82051,,143,,91.6
624,1.82392,,143,,91.6
625,1.82705,,142,,91.6
626,1.83023,,141,,91.6
627,1.83346,,142,,91.4
628,1.83653,,141,,91.4
629,1.83967,,140,,91.4
630,1.84309,,139,,91.4
631,1.84622,,139,,91.4
632,1.84931,,140,,91.4
633,1.85225,,141,,91.6
634,1.85536,,140,,91.6
635,1.85846,,140,,91.6
636,1.86133,,141,,91.6
637,1.86409,,141,,91.6
638,1.86709,,139,,91.6
639,1.86995,,139,,91.6
640,1.87312,,140,,91.4
641,1.87602,,139,,91.4
642,1.87886,,139,,91.6
643,1.88185,,140,,91.6
644,1.88481,,140,,91.6
645,1.88778,,140,,91.4
646,1.8906,,140,,91.4
647,1.89375,,140,,91.4
648,1.89706,,141,,91.4
649,1.90026,,141,,91.4
650,1.90326,,141,,91.4
651,1.90628,,141,,91.4
652,1.90881,,141,,91.4
653,1.91122,,140,,91.4
654,1.91354,,140,,91.4
655,1.91599,,141,,91.2
656,1.9189,,141,,91.2
657,1.922,,141,,91.2
658,1.92533,,142,,91.2
659,1.92876,,143,,91.2
660,1.93149,,144,,91.2
661,1.93437,,144,,91.2
662,1.93723,,145,,91.2
663,1.94005,,146,,91.2
664,1.94289,,147,,91.2
665,1.94576,,146,,91.4
666,1.94863,,146,,91.4
667,1.95186,,146,,91.4
668,1.9552,,147,,91.4
669,1.95831,,147,,91.4
670,1.9616,,147,,91.4
671,1.96471,,146,,91.4
672,1.96806,,146,,91.4
673,1.97129,,147,,91.4
674,1.97465,,148,,91.4
675,1.97818,,148,,91.4
676,1.98177,,148,,91.4
677,1.98539,,148,,91.2
678,1.98917,,148,,91.2
679,1.9925,,148,,91.2
680,1.99589,,148,,91
681,1.99914,,148,,91
682,2.00218,,148,,91.2
683,2.00505,,148,,91.2
684,2.00765,,149,,91.2
685,2.01027,,150,,91.4
686,2.01312,,150,,91.4
687,2.01592,,149,,91.4
688,2.01856,,149,,91.6
689,2.02129,,149,,91.6
690,2.02403,,149,,91.6
691,2.02707,,150,,91.8
692,2.03068,,150,,91.8
693,2.03441,,150,,91.8
694,2.03811,,150,,91.8
695,2.04213,,149,,91.8
696,2.04579,,149,,91.8
697,2.04939,,150,,91.8
698,2.05264,,151,,91.6
699,2.05604,,151,,91.6
700,2.05979,,152,,91.6
701,2.06308,,152,,91.8
702,2.06661,,153,,91.8
703,2.07011,,153,,91.8
704,2.07332,,153,,91.8
705,2.07661,,153,,91.8
706,2.08025,,154,,91.8
707,2.08367,,154,,91.8
708,2.08684,,154,,91.8
709,2.09001,,154,,91.8
710,2.09333,,153,,91.8
711,2.097,,154,,91.6
712,2.10081,,154,,91.6
713,2.10446,,154,,91.6
714,2.10794,,153,,91.6
715,2.11161,,153,,91.6
716,2.11511,,152,,91.8
717,2.11828,,152,,91.8
718,2.12191,,152,,91.8
719,2.12511,,151,,91.8
720,2.1285,,151,,92
721,2.13229,,151,,92
722,2.13577,,152,,91.8
723,2.13906,,152,,92
724,2.14262,,152,,91.8
725,2.1461,,152,,92
726,2.14953,,153,,92
727,2.15301,,152,,92
728,2.15652,,152,,92
729,2.16021,,152,,92
730,2.16405,,151,,92
731,2.1678,,151,,92
732,2.1717,,151,,91.8
733,2.17539,,151,,91.8
734,2.17904,,152,,91.6
735,2.18276,,152,,91.4
736,2.1865,,153,,91.2
737,2.19016,,153,,91
738,2.19366,,153,,91
739,2.19732,,153,,90.8
740,2.2011,,153,,90.8
741,2.20491,,152,,90.8
742,2.20855,,151,,90.6
743,2.21193,,151,,90.8
744,2.21519,,151,,90.8
745,2.21807,,152,,91
746,2.22207,,152,,91
747,2.22547,,152,,91.2
748,2.22876,,151,,91.2
749,2.23228,,151,,91.4
750,2.23578,,151,,91.4
751,2.23917,,151,,91.4
752,2.24248,,150,,91.2
753,2.24599,,150,,91
754,2.2494,,151,,91
755,2.25247,,151,,90.8
756,2.25535,,150,,90.8
757,2.25859,,150,,90.6
758,2.26183,,150,,90.4
759,2.26522,,150,,90.4
760,2.26894,,151,,90.4
761,2.27253,,151,,90.6
762,2.27604,,150,,90.6
763,2.27953,,149,,90.6
764,2.28277,,149,,90.6
765,2.28604,,149,,90.6
766,2.28938,,150,,90.4
767,2.29294,,150,,90.4
768,2.2965,,149,,90.4
769,2.30001,,148,,90.4
770,2.30344,,148,,90.6
771,2.30706,,148,,90.8
772,2.31025,,148,,91
773,2.31383,,147,,91
774,2.31725,,146,,91.2
775,2.32066,,144,,91.4
776,2.32422,,145,,91.4
777,2.32832,,145,,91.4
778,2.33204,,144,,91.4
779,2.33641,,144,,91.6
780,2.34016,,143,,91.4
781,2.34385,,142,,91.4
782,2.3475,,141,,91.4
783,2.35128,,140,,91.2
784,2.35505,,142,,91.2
785,2.35872,,144,,91.2
786,2.36246,,144,,91.2
787,2.36599,,145,,91.2
788,2.36917,,146,,91.2
789,2.3725,,148,,91
790,2.37607,,148,,91
791,2.3794,,148,,91
792,2.38253,,149,,91
793,2.38593,,149,,91
794,2.38928,,149,,91
795,2.39249,,149,,91
796,2.39595,,150,,91
797,2.39911,,151,,91
798,2.4022,,152,,91
799,2.40518,,153,,91
800,2.40847,,153,,91
801,2.41168,,153,,91
802,2.41494,,153,,91
803,2.41843,,153,,91
804,2.42172,,154,,91
805,2.425,,153,,91
806,2.42878,,153,,91
807,2.43219,,153,,91
808,2.43536,,153,,91
809,2.43858,,153,,91
810,2.44186,,153,,91
811,2.44506,,153,,91
812,2.44829,,153,,91
813,2.45148,,153,,91
814,2.45457,,154,,91
815,2.4574,,154,,91
816,2.4605,,154,,91
817,2.46376,,153,,91.2
818,2.46677,,152,,91.2
819,2.47008,,152,,91.2
820,2.47322,,151,,91.2
821,2.47612,,151,,91.2
822,2.47949,,151,,91.2
823,2.48269,,151,,91.2
824,2.48591,,151,,91.2
825,2.48928,,153,,91
826,2.49238,,154,,91
827,2.49515,,154,,91.2
828,2.49811,,153,,91.2
829,2.50153,,154,,91.4
830,2.50449,,154,,91.4
831,2.508,,154,,91.4
832,2.51152,,154,,91.4
833,2.51475,,154,,91.4
834,2.51805,,154,,91.6
835,2.52155,,154,,91.6
836,2.52476,,154,,91.6
837,2.52792,,154,,91.6
838,2.53131,,155,,91.6
839,2.53449,,155,,91.6
840,2.53725,,154,,91.8
841,2.54031,,155,,91.8
842,2.54342,,154,,91.8
843,2.54592,,154,,91.8
844,2.54904,,154,,91.6
845,2.55245,,153,,91.6
846,2.55592,,154,,91.8
847,2.55959,,154,,91.8
848,2.56319,,153,,91.8
849,2.5663,,153,,91.8
850,2.5697,,153,,91.8
851,2.57315,,153,,91.8
852,2.57618,,153,,91.8
853,2.57906,,153,,91.8
854,2.58205,,154,,91.8
855,2.58484,,153,,91.8
856,2.58776,,153,,92
857,2.59124,,152,,92.2
858,2.59456,,152,,92.2
859,2.59825,,152,,92.2
860,2.60202,,151,,92.2
861,2.60551,,151,,92.2
862,2.60919,,151,,92.2
863,2.613,,152,,92.2
864,2.61633,,152,,92
865,2.61983,,153,,92
866,2.62368,,152,,92
867,2.62709,,153,,92
868,2.6307,,153,,92
869,2.6345,,152,,92
870,2.63776,,152,,92
871,2.64095,,152,,92.2
872,2.64423,,152,,92.2
873,2.64755,,152,,92.2
874,2.65093,,153,,92.4
875,2.65452,,153,,92.4
876,2.65809,,153,,92.2
877,2.66147,,153,,92.2
878,2.66496,,152,,92.2
879,2.66853,,152,,92.2
880,2.67189,,151,,92.2
881,2.67516,,149,,92.2
882,2.67877,,149,,92.2
883,2.68202,,151,,92.2
884,2.68498,,151,,92
885,2.68842,,150,,91.8
886,2.69174,,150,,91.6
887,2.6951,,149,,91.6
888,2.69864,,151,,91.4
889,2.70203,,151,,91.4
890,2.70557,,152,,91.4
891,2.70948,,152,,91.6
892,2.71293,,152,,91.6
893,2.71647,,152,,92
894,2.71991,,152,,92
895,2.72334,,152,,92.2
896,2.72685,,152,,92.4
897,2.73071,,153,,92.4
898,2.73447,,153,,92.4
899,2.73808,,152,,92.2
900,2.74176,,152,,92
901,2.74507,,152,,92
902,2.74843,,152,,91.8
903,2.75185,,151,,91.8
904,2.755,,151,,91.6
905,2.75839,,152,,91.6
906,2.762,,152,,91.6
907,2.76493,,152,,91.6
908,2.76818,,153,,91.6
909,2.77192,,152,,91.6
910,2.77562,,152,,91.6
911,2.77882,,152,,91.8
912,2.78193,,152,,91.6
913,2.78468,,153,,91.6
914,2.78702,,154,,91.8
915,2.78962,,154,,91.8
916,2.79201,,155,,91.6
917,2.79488,,155,,91.6
918,2.79798,,154,,91.8
919,2.80079,,153,,91.8
920,2.80335,,153,,91.8
921,2.8058,,153,,91.8
922,2.80874,,153,,92
923,2.81193,,153,,92
924,2.8153,,154,,92
925,2.8179,,155,,92
926,2.82051,,155,,92
927,2.82371,,155,,92
928,2.82738,,154,,92
929,2.8304,,154,,92
930,2.8336,,154,,92
931,2.83691,,154,,92
932,2.84039,,154,,92.2
933,2.84459,,154,,92.2
934,2.84852,,154,,92
935,2.85212,,154,,92
936,2.85647,,154,,92
937,2.85977,,155,,92.2
938,2.86289,,155,,92
939,2.86659,,155,,92
940,2.87033,,155,,91.8
941,2.87349,,154,,91.8
942,2.87676,,154,,91.6
943,2.87966,,155,,91.6
944,2.88263,,154,,91.6
945,2.88655,,154,,91.6
946,2.89015,,154,,91.4
947,2.89332,,155,,91.6
948,2.89698,,155,,91.6
949,2.90118,,156,,91.8
950,2.9048,,155,,91.8
951,2.90836,,156,,91.8
952,2.91239,,156,,92
953,2.91571,,156,,92
954,2.91987,,156,,92
955,2.92376,,156,,92
956,2.92721,,156,,92
957,2.93066,,156,,92.2
958,2.93501,,157,,92.2
959,2.93843,,155,,92.2
960,2.94163,,156,,92.4
961,2.94489,,156,,92.4
962,2.94844,,157,,92.4
963,2.95244,,156,,92.6
964,2.95643,,157,,92.6
