secs,km,power,hr,cad,alt
237,0.58868,,137,,101
238,0.59234,,137,,101
239,0.5962,,137,,101
240,0.60005,,137,,101
241,0.6031,,139,,101
242,0.60657,,139,,100.8
243,0.6092,,138,,100.8
244,0.61122,,139,,100.8
245,0.61319,,139,,101
246,0.61592,,139,,101
247,0.61945,,140,,101
248,0.62318,,140,,101.2
249,0.62657,,140,,101.2
250,0.6301,,140,,101.2
251,0.63302,,141,,101.2
252,0.6362,,142,,101.2
253,0.63912,,141,,101
254,0.64266,,141,,101
255,0.64632,,142,,100.8
256,0.6495,,143,,100.8
257,0.65273,,143,,100.8
258,0.65661,,143,,100.8
259,0.65982,,143,,100.8
260,0.66311,,144,,100.8
261,0.66624,,144,,100.8
262,0.66908,,144,,100.6
263,0.67231,,144,,100.8
264,0.6752,,143,,100.8
265,0.67855,,145,,100.8
266,0.68228,,145,,100.8
267,0.68564,,144,,100.8
268,0.69057,,145,,100.6
269,0.69368,,146,,100.6
270,0.69698,,147,,100.6
271,0.70024,,147,,100.6
272,0.70406,,147,,100.6
273,0.70824,,146,,100.6
274,0.71162,,146,,100.6
275,0.7155,,147,,100.6
276,0.71948,,148,,100.6
277,0.72282,,148,,100.6
278,0.72645,,148,,100.8
279,0.73116,,148,,100.8
280,0.73513,,148,,101
281,0.73889,,151,,101
282,0.74286,,151,,101
283,0.74697,,150,,101
284,0.75126,,151,,101
285,0.75606,,151,,101
286,0.76006,,151,,100.8
287,0.76348,,152,,100.8
288,0.76713,,152,,100.8
289,0.77055,,153,,100.8
290,0.77385,,153,,100.8
291,0.77736,,153,,100.8
292,0.78082,,152,,100.8
293,0.78401,,152,,100.8
294,0.78722,,152,,100.8
295,0.79017,,151,,100.8
296,0.79267,,151,,100.6
297,0.79559,,151,,100.6
298,0.79873,,152,,100.6
299,0.80207,,152,,100.6
300,0.80554,,152,,100.6
301,0.80915,,152,,100.4
302,0.81345,,153,,100.2
303,0.81767,,153,,100.2
304,0.8216,,153,,100
305,0.82593,,153,,99.8
306,0.83033,,153,,99.8
307,0.83415,,154,,99.8
308,0.83764,,155,,99.8
309,0.84154,,154,,99.8
310,0.84516,,155,,99.8
311,0.84862,,155,,100
312,0.85208,,154,,100.2
313,0.85619,,155,,100.2
314,0.8603,,154,,100.2
315,0.86401,,154,,100.2
316,0.86842,,153,,100.2
317,0.87198,,153,,100.2
318,0.87524,,153,,100.2
319,0.87904,,153,,100.2
320,0.88285,,152,,100.2
321,0.88618,,153,,100.2
322,0.88956,,153,,100.2
323,0.89374,,152,,100.4
324,0.89763,,152,,100.4
325,0.90156,,152,,100.4
326,0.90495,,152,,100.4
327,0.90884,,151,,100.4
328,0.91242,,151,,100.4
329,0.91587,,151,,100.4
330,0.91931,,151,,100.4
331,0.92276,,151,,100.4
332,0.92602,,151,,100.4
333,0.92931,,151,,100.2
334,0.93321,,150,,100.4
335,0.93716,,151,,100.2
336,0.94089,,151,,100.4
337,0.94433,,151,,100.4
338,0.94794,,150,,100.4
339,0.95127,,150,,100.4
340,0.95435,,150,,100.4
341,0.95773,,149,,100.4
342,0.96166,,150,,100.4
343,0.96543,,149,,100.4
344,0.96945,,150,,100.4
345,0.97326,,150,,100.4
346,0.97687,,150,,100.2
347,0.97998,,150,,100.2
348,0.98309,,150,,100
349,0.98691,,150,,100
350,0.99069,,150,,100
351,0.99393,,150,,99.8
352,0.99712,,150,,99.6
353,1.00067,,150,,99.6
354,1.00346,,149,,99.6
355,1.00603,,149,,99.4
356,1.00921,,148,,99.4
357,1.01241,,148,,99.2
358,1.01547,,148,,99.2
359,1.01841,,146,,99.2
360,1.02143,,146,,99
361,1.02419,,146,,99
362,1.02669,,146,,99
363,1.02904,,146,,99
364,1.03203,,145,,99
365,1.03506,,146,,98.8
366,1.03781,,147,,98.8
367,1.04039,,147,,98.8
368,1.04303,,147,,98.8
369,1.04597,,147,,98.8
370,1.04899,,147,,98.8
371,1.05182,,146,,98.8
372,1.05472,,146,,98.8
373,1.0575,,145,,98.6
374,1.06038,,146,,98.6
375,1.0634,,145,,98.6
376,1.06607,,145,,98.6
377,1.06833,,144,,98.6
378,1.07031,,144,,98.6
379,1.07234,,144,,98.6
380,1.07512,,145,,98.4
381,1.07951,,146,,98.4
382,1.08272,,145,,98.2
383,1.085,,144,,98.2
384,1.08732,,144,,98.2
385,1.08932,,144,,98.2
386,1.09104,,144,,98
387,1.0933,,144,,98
388,1.09558,,144,,98
389,1.09774,,144,,98
390,1.10023,,143,,97.8
391,1.10326,,141,,97.8
392,1.10613,,140,,97.8
393,1.10879,,140,,97.8
394,1.11154,,138,,97.8
395,1.11482,,137,,97.8
396,1.1187,,135,,97.8
397,1.12251,,135,,97.8
398,1.12633,,136,,98
399,1.12991,,136,,98
400,1.13302,,138,,98
401,1.13699,,140,,98
402,1.14047,,141,,97.8
403,1.14292,,141,,97.8
404,1.14597,,141,,97.8
405,1.14896,,142,,97.8
406,1.153,,144,,97.8
407,1.15714,,145,,98
408,1.16179,,145,,98
409,1.16566,,145,,98
410,1.16951,,145,,98
411,1.17321,,145,,98
412,1.17698,,146,,98
413,1.18062,,146,,98
414,1.18414,,146,,98
415,1.18875,,147,,98
416,1.1933,,146,,97.8
417,1.19645,,146,,97.6
418,1.19963,,146,,97.4
419,1.20321,,145,,97.2
420,1.20643,,146,,97
421,1.20933,,146,,96.8
422,1.21293,,146,,96.6
423,1.21651,,146,,96.4
424,1.21961,,148,,96.4
425,1.22284,,148,,96.2
426,1.22571,,148,,96.2
427,1.22865,,148,,96.2
428,1.23141,,148,,96.2
429,1.23445,,148,,96.2
430,1.23726,,148,,96.2
431,1.24013,,148,,96.2
432,1.24288,,148,,96.2
433,1.24586,,149,,96.2
434,1.24885,,150,,96.2
435,1.25245,,149,,96.2
436,1.25545,,148,,96.2
437,1.25856,,148,,96.2
438,1.26159,,147,,96.2
439,1.26371,,147,,96.2
440,1.26558,,147,,96.2
441,1.26753,,147,,96.2
442,1.27025,,147,,96
443,1.27306,,148,,96
444,1.2751,,147,,96
445,1.27674,,147,,96
446,1.27916,,147,,95.8
447,1.28208,,147,,95.8
448,1.28462,,146,,95.8
449,1.28732,,146,,95.8
450,1.29057,,146,,95.8
451,1.29383,,147,,95.8
452,1.29681,,147,,95.8
453,1.29924,,147,,95.8
454,1.3019,,147,,95.8
455,1.30462,,147,,95.6
456,1.30725,,147,,95.6
457,1.30988,,146,,95.6
458,1.31386,,147,,95.6
459,1.31688,,148,,95.6
460,1.32029,,148,,95.4
461,1.32407,,148,,95.4
462,1.32743,,147,,95.4
463,1.33146,,147,,95.4
464,1.33542,,147,,95.4
465,1.3389,,147,,95.4
466,1.34265,,148,,95.4
467,1.34594,,148,,95.4
468,1.34977,,148,,95.4
469,1.35387,,148,,95.4
470,1.3569,,148,,95.4
471,1.36093,,148,,95.4
472,1.36467,,147,,95.4
473,1.36865,,147,,95.4
474,1.3726,,147,,95.4
475,1.37663,,146,,95.4
476,1.3802,,147,,95.4
477,1.38323,,148,,95.4
478,1.38593,,148,,95.4
479,1.3887,,148,,95.4
480,1.39135,,148,,95.2
481,1.39456,,148,,95.2
482,1.39804,,148,,95.2
483,1.40075,,148,,95.2
484,1.40316,,148,,95.2
485,1.4057,,148,,95.2
486,1.4086,,148,,95.2
487,1.41173,,150,,95.2
488,1.41435,,150,,95.2
489,1.41746,,149,,95.2
490,1.42074,,148,,95.2
491,1.42372,,148,,95.2
492,1.42687,,148,,95.2
493,1.42989,,148,,95
494,1.43252,,148,,95
495,1.43531,,148,,95
496,1.43839,,148,,95
497,1.44101,,148,,95
498,1.44337,,148,,95
499,1.44595,,148,,95
500,1.45039,,147,,95
501,1.45329,,147,,94.8
502,1.45767,,146,,94.8
503,1.46117,,146,,94.8
504,1.46457,,146,,94.8
505,1.46761,,146,,94.8
506,1.47123,,146,,95
507,1.47554,,146,,95
508,1.47887,,146,,95
509,1.48217,,145,,95
510,1.48582,,144,,95
511,1.48895,,144,,95
512,1.49216,,144,,94.8
513,1.49556,,145,,94.8
514,1.50012,,145,,94.8
515,1.50383,,145,,94.8
516,1.50695,,145,,94.8
517,1.51016,,145,,94.8
518,1.51302,,145,,94.8
519,1.5158,,146,,95
520,1.51817,,146,,95
521,1.52056,,147,,95
522,1.5225,,147,,95
523,1.52462,,147,,95
524,1.52766,,146,,95
525,1.5305,,146,,95
526,1.53284,,146,,95
527,1.53531,,146,,95
528,1.53855,,147,,95
529,1.54267,,147,,95
530,1.54642,,147,,95
531,1.5502,,147,,95.2
532,1.55444,,147,,95.2
533,1.55828,,146,,95.2
534,1.56225,,146,,95.2
535,1.56669,,146,,95.4
536,1.57039,,147,,95.4
537,1.57404,,148,,95.4
538,1.57791,,149,,95.4
539,1.58228,,149,,95.4
540,1.58587,,149,,95.6
541,1.58899,,149,,95.6
542,1.59256,,149,,95.8
543,1.59666,,150,,95.8
544,1.60022,,150,,95.8
545,1.60384,,149,,96
546,1.60711,,149,,96
547,1.61056,,150,,96
548,1.61466,,149,,96
549,1.61754,,150,,96
550,1.62038,,151,,96
551,1.62314,,151,,96
552,1.62627,,151,,96
553,1.62912,,151,,95.8
554,1.63194,,150,,95.8
555,1.63456,,150,,95.6
556,1.63777,,150,,95.6
557,1.64123,,150,,95.4
558,1.64466,,150,,95.4
559,1.64758,,151,,95.2
560,1.65091,,151,,95
561,1.65378,,151,,94.8
562,1.65638,,151,,94.6
563,1.65949,,150,,94.6
564,1.66241,,150,,94.6
565,1.66475,,150,,94.6
566,1.66741,,150,,94.4
567,1.67076,,151,,94.4
568,1.67339,,150,,94.4
569,1.67669,,150,,94.4
570,1.68091,,150,,94.4
571,1.68455,,149,,94.4
572,1.68793,,149,,94.4
573,1.69101,,149,,94.4
574,1.69433,,148,,94.4
575,1.69744,,148,,94.6
576,1.70024,,148,,94.6
577,1.70329,,148,,94.6
578,1.70644,,148,,94.6
579,1.70964,,148,,94.6
580,1.71249,,148,,94.6
581,1.71535,,148,,94.6
582,1.71824,,148,,94.8
583,1.72069,,148,,94.6
584,1.72332,,148,,94.6
585,1.72674,,148,,94.6
586,1.73013,,148,,94.6
587,1.73276,,148,,94.6
588,1.7356,,148,,94.4
589,1.73905,,147,,94.6
590,1.74256,,147,,94.6
591,1.74532,,147,,94.4
592,1.74824,,147,,94.4
593,1.75145,,147,,94.4
594,1.75392,,147,,94.4
595,1.75625,,147,,94.4
596,1.75927,,147,,94.4
597,1.76269,,146,,94.4
598,1.7654,,146,,94.4
599,1.76807,,147,,94.4
600,1.77108,,147,,94.2
601,1.77477,,146,,94.2
602,1.77976,,145,,94.2
603,1.78288,,145,,94.4
604,1.78689,,145,,94.4
605,1.78979,,145,,94.4
606,1.79241,,145,,94.4
607,1.79523,,145,,94.4
608,1.79813,,146,,94.4
609,1.8015,,146,,94.4
610,1.80494,,148,,94.4
611,1.80854,,148,,94.4
612,1.81166,,148,,94.4
613,1.81433,,148,,94.4
614,1.81682,,148,,94.4
615,1.81933,,149,,94.4
616,1.82308,,149,,94.4
617,1.82549,,148,,94.4
618,1.82809,,149,,94.2
619,1.83071,,149,,94.4
620,1.83349,,149,,94.4
621,1.83592,,149,,94.4
622,1.83828,,148,,94.4
623,1.84102,,148,,94.4
624,1.84338,,149,,94.6
625,1.84575,,149,,94.6
626,1.84855,,148,,94.6
627,1.85124,,149,,94.6
628,1.85385,,149,,94.4
629,1.85653,,149,,94.4
630,1.85906,,149,,94.6
631,1.86253,,148,,94.6
632,1.86649,,148,,94.6
633,1.86931,,148,,94.6
634,1.87239,,148,,94.6
635,1.87559,,148,,94.6
636,1.87848,,148,,94.8
637,1.88138,,148,,94.8
638,1.88422,,148,,94.8
639,1.88709,,148,,95
640,1.89025,,149,,95
641,1.89435,,149,,95
642,1.89859,,150,,95
643,1.90194,,151,,95
644,1.90537,,151,,94.8
645,1.90878,,152,,94.8
646,1.91299,,152,,94.8
647,1.91653,,151,,94.6
648,1.91922,,151,,94.6
649,1.92216,,151,,94.6
650,1.92472,,151,,94.6
651,1.92726,,151,,94.6
652,1.93044,,150,,94.6
653,1.93382,,150,,94.6
654,1.93712,,151,,94.6
655,1.94074,,151,,94.6
656,1.94456,,152,,94.6
657,1.94803,,151,,94.6
658,1.95107,,151,,94.6
659,1.95445,,151,,94.6
660,1.95813,,152,,94.6
661,1.96174,,152,,94.6
662,1.9649,,153,,94.6
663,1.96822,,153,,94.6
664,1.97227,,153,,94.6
665,1.97607,,153,,94.8
666,1.9795,,153,,94.8
667,1.98345,,153,,94.8
668,1.98704,,154,,95
669,1.99106,,154,,95
670,1.99502,,154,,95
671,1.99888,,154,,95
672,2.00269,,154,,94.8
673,2.00663,,154,,94.8
674,2.01036,,154,,94.8
675,2.01397,,155,,94.8
676,2.01758,,155,,94.8
677,2.02061,,155,,94.8
678,2.02402,,155,,94.8
679,2.02738,,155,,94.6
680,2.03088,,155,,94.6
681,2.03422,,155,,94.6
682,2.03741,,156,,94.6
683,2.04084,,156,,94.4
684,2.04434,,156,,94.4
685,2.04746,,156,,94.2
686,2.05087,,154,,94.2
687,2.05443,,153,,94.2
688,2.05793,,153,,94.2
689,2.06163,,153,,94.4
690,2.06506,,152,,94.4
691,2.06853,,152,,94.4
692,2.07164,,152,,94.4
693,2.07528,,152,,94.4
694,2.07861,,151,,94.2
695,2.08182,,152,,94.2
696,2.08524,,152,,94.2
697,2.08863,,152,,94.2
698,2.09203,,152,,94
699,2.0949,,152,,94
700,2.09804,,152,,94
701,2.10134,,152,,94
702,2.10477,,151,,94
703,2.1084,,152,,94.2
704,2.11185,,152,,94.2
705,2.1152,,152,,94
706,2.11878,,151,,94
707,2.12252,,151,,94.2
708,2.12613,,151,,94.2
709,2.12971,,151,,94.2
710,2.1333,,151,,94.2
711,2.13693,,152,,94.2
712,2.14064,,152,,94.2
713,2.14398,,152,,94.2
714,2.14722,,152,,94.2
715,2.15049,,153,,94.4
716,2.15377,,153,,94.2
717,2.15731,,153,,94.2
718,2.16166,,154,,94.2
719,2.16579,,154,,94.4
720,2.16968,,154,,94.4
721,2.17384,,154,,94.4
722,2.17773,,154,,94.4
723,2.18166,,154,,94.4
724,2.18556,,155,,94.4
725,2.18927,,155,,94.4
726,2.19293,,155,,94.4
727,2.19647,,155,,94.4
728,2.20026,,155,,94.4
729,2.20401,,155,,94.6
730,2.20736,,155,,94.6
731,2.21064,,155,,94.6
732,2.21458,,155,,94.6
733,2.21805,,156,,94.6
734,2.22096,,156,,94.6
735,2.22357,,156,,94.6
736,2.22623,,155,,94.6
737,2.22862,,155,,94.6
738,2.23151,,154,,94.6
739,2.23504,,154,,94.6
740,2.23849,,154,,94.4
741,2.24168,,153,,94.2
742,2.2451,,153,,94.2
743,2.2489,,153,,94.2
744,2.25236,,153,,94.2
745,2.25538,,153,,94.2
746,2.25836,,153,,94.2
747,2.26161,,153,,94.4
748,2.26487,,152,,94.4
749,2.2679,,152,,94.4
750,2.27128,,152,,94.4
751,2.27461,,152,,94.4
752,2.27762,,152,,94.4
753,2.28062,,152,,94.2
754,2.28369,,152,,94.2
755,2.28657,,152,,94.2
756,2.28957,,152,,94.2
757,2.29284,,152,,94.2
758,2.29593,,152,,94.2
759,2.29867,,152,,94.4
760,2.30156,,152,,94.4
761,2.30474,,153,,94.6
762,2.30788,,152,,94.6
763,2.31068,,153,,94.6
764,2.31407,,153,,94.6
765,2.31765,,153,,94.6
766,2.32085,,154,,94.6
767,2.32389,,154,,94.6
768,2.32731,,154,,94.6
769,2.3307,,154,,94.6
770,2.33378,,154,,94.6
771,2.33703,,154,,94.6
772,2.34075,,154,,94.6
773,2.34441,,155,,94.6
774,2.34746,,155,,94.6
775,2.35062,,155,,94.6
776,2.35408,,155,,94.6
777,2.35712,,155,,94.6
778,2.36023,,156,,94.6
779,2.3638,,156,,94.6
780,2.36715,,156,,94.6
781,2.37043,,156,,94.6
782,2.37364,,155,,94.6
783,2.37708,,154,,94.8
784,2.38031,,154,,94.8
785,2.38344,,153,,94.8
786,2.38688,,152,,94.8
787,2.39023,,152,,94.8
788,2.39335,,153,,94.8
789,2.39648,,152,,94.8
790,2.39959,,152,,94.8
791,2.40266,,152,,94.8
792,2.40566,,152,,94.6
793,2.40868,,152,,94.8
794,2.41181,,152,,94.8
795,2.41408,,152,,94.8
796,2.4167,,152,,94.8
797,2.4198,,152,,94.8
798,2.42312,,152,,94.8
799,2.42683,,152,,94.8
800,2.43085,,153,,94.8
801,2.43389,,153,,94.8
802,2.43716,,153,,94.8
803,2.44088,,153,,94.8
804,2.44472,,153,,94.8
805,2.44851,,153,,94.8
806,2.45219,,153,,94.8
807,2.45615,,154,,94.8
808,2.45976,,154,,94.8
809,2.463,,154,,94.6
810,2.46643,,155,,94.6
811,2.46978,,155,,94.6
812,2.47336,,155,,94.6
813,2.47701,,155,,94.6
814,2.48064,,156,,94.6
815,2.48389,,156,,94.6
816,2.48711,,157,,94.6
817,2.49044,,157,,94.6
818,2.49341,,157,,94.6
819,2.4962,,157,,94.6
820,2.49923,,157,,94.6
821,2.50243,,157,,94.4
822,2.50564,,158,,94.4
823,2.50903,,158,,94.4
824,2.51319,,158,,94.4
825,2.51684,,158,,94.4
826,2.52021,,158,,94.4
827,2.52366,,157,,94.4
828,2.52726,,157,,94.4
829,2.53083,,156,,94.4
830,2.53452,,155,,94.6
831,2.53864,,155,,94.6
832,2.54271,,155,,94.6
833,2.54621,,155,,94.6
834,2.54956,,155,,94.6
835,2.55281,,155,,94.6
836,2.55619,,155,,94.6
837,2.55951,,155,,94.6
838,2.56318,,155,,94.6
839,2.56618,,155,,94.6
840,2.56916,,155,,94.6
841,2.57307,,155,,94.6
842,2.5767,,155,,94.6
843,2.58036,,155,,94.6
844,2.58348,,155,,94.6
845,2.58684,,156,,94.6
846,2.58995,,156,,94.6
847,2.59393,,156,,94.6
848,2.59712,,156,,94.6
849,2.60016,,156,,94.6
850,2.6031,,156,,94.6
851,2.60611,,156,,94.6
852,2.60928,,156,,94.6
853,2.61266,,156,,94.6
854,2.61631,,156,,94.8
855,2.62029,,156,,94.6
856,2.62357,,156,,94.8
857,2.62641,,157,,94.8
858,2.62965,,157,,94.8
859,2.63265,,158,,94.8
860,2.63572,,158,,94.8
861,2.6388,,159,,94.8
862,2.64182,,159,,95
863,2.64479,,159,,95
864,2.64765,,160,,95
865,2.65073,,160,,95
866,2.65305,,160,,95
867,2.65612,,161,,94.8
868,2.65939,,162,,94.8
869,2.66223,,163,,94.6
870,2.66512,,162,,94.6
871,2.66875,,161,,94.4
872,2.67173,,160,,94.4
873,2.67431,,159,,94.4
874,2.67719,,159,,94.4
875,2.6801,,159,,94.2
876,2.68248,,159,,94.2
877,2.68492,,159,,94.4
878,2.68754,,159,,94.2
879,2.68974,,159,,94.2
880,2.69189,,159,,94.2
881,2.69445,,159,,94.2
882,2.6967,,159,,94.2
883,2.69863,,160,,94.4
884,2.7011,,160,,94.4
885,2.70385,,159,,94.4
886,2.70668,,157,,94.4
887,2.70972,,157,,94.4
888,2.71229,,155,,94.4
889,2.71489,,155,,94.4
890,2.71753,,155,,94.4
891,2.72087,,155,,94.4
892,2.72687,,155,,94.6
893,2.73087,,155,,94.6
894,2.73477,,156,,94.8
895,2.73795,,156,,95
896,2.74093,,156,,95.2
897,2.74455,,156,,95.4
898,2.74812,,156,,95.4
899,2.75194,,156,,95.6
900,2.75571,,157,,95.6
901,2.75908,,157,,95.8
902,2.76265,,157,,95.8
903,2.76606,,158,,96
904,2.76965,,158,,96.2
905,2.77281,,158,,96.2
906,2.77631,,159,,96.2
907,2.78061,,158,,96.2
908,2.78471,,159,,96.2
909,2.78922,,159,,96.2
910,2.79372,,160,,96.2
911,2.79881,,160,,96
912,2.80384,,160,,96
913,2.80862,,160,,95.8
914,2.81403,,159,,95.8
915,2.81866,,159,,95.8
916,2.82285,,159,,95.6
917,2.82811,,159,,95.4
918,2.83315,,160,,95.2
919,2.83791,,159,,95.2
920,2.8429,,159,,95
921,2.84697,,159,,95
922,2.85037,,160,,95
923,2.85367,,160,,95
924,2.85715,,160,,94.8
925,2.86109,,160,,94.8
926,2.86465,,159,,94.8
927,2.86826,,157,,94.6
928,2.87193,,157,,94.6
929,2.87503,,156,,94.6
930,2.88114,,154,,94.4
931,2.88704,,154,,94.4
932,2.89191,,154,,94.4
933,2.8987,,154,,94.4
934,2.90364,,155,,94.4
935,2.90784,,156,,94.6
936,2.91192,,155,,94.6
937,2.9155,,155,,94.6
938,2.9189,,155,,94.6
939,2.92234,,156,,94.8
940,2.92582,,156,,94.6
941,2.92889,,156,,94.8
942,2.93181,,157,,94.8
943,2.93524,,156,,94.8
944,2.93867,,157,,95
945,2.94212,,157,,95
946,2.94586,,157,,94.8
947,2.94958,,157,,94.8
948,2.95276,,158,,94.8
949,2.95627,,158,,94.8
950,2.9595,,158,,94.8
951,2.96215,,157,,94.8
952,2.96541,,157,,94.8
953,2.9689,,157,,94.8
954,2.97185,,157,,95
955,2.97538,,157,,95
956,2.97912,,158,,95.2
957,2.98261,,158,,95.2
958,2.98591,,158,,95.2
959,2.98937,,157,,95.2
960,2.99285,,158,,95.4
961,2.99624,,158,,95.4
962,3.00032,,157,,95.4
963,3.00413,,158,,95.4
964,3.00815,,158,,95.4
965,3.01174,,158,,95.4
966,3.01535,,159,,95.4
967,3.01898,,160,,95.6
968,3.02308,,160,,95.6
969,3.02692,,160,,95.6
970,3.03074,,160,,95.6
971,3.03431,,161,,95.6
972,3.03842,,162,,95.6
973,3.0423,,161,,95.6
974,3.0461,,162,,95.6
975,3.05031,,163,,95.4
976,3.0543,,162,,95.4
977,3.05846,,161,,95.4
978,3.06269,,161,,95.4
979,3.06656,,160,,95.4
980,3.07008,,160,,95.4
981,3.07517,,160,,95.4
982,3.07891,,160,,95.4
