secs,km,power,hr,cad,alt
441,1.0588,,158,,37.9
442,1.0611,,158,,38
443,1.0632,,158,,38.1
444,1.0655,,158,,38.2
445,1.0676,,158,,38.3
446,1.0698,,158,,38.4
447,1.072,,157,,38.5
448,1.0758,,157,,38.6
449,1.0758,,157,,38.6
450,1.0784,,157,,38.7
451,1.0817,,157,,38.9
452,1.0853,,157,,39
453,1.0889,,157,,39.2
454,1.0924,,156,,39.3
455,1.0958,,155,,39.5
456,1.0994,,154,,39.7
457,1.103,,154,,39.8
458,1.1096,,155,,40.2
459,1.1096,,155,,40.2
460,1.1128,,155,,40.4
461,1.1165,,154,,40.6
462,1.1205,,154,,40.8
463,1.1243,,153,,41
464,1.1281,,153,,41.2
465,1.1314,,153,,41.4
466,1.1386,,154,,41.8
467,1.1412,,154,,42
468,1.1437,,154,,41.9
469,1.1472,,154,,41.7
470,1.1507,,154,,41.4
471,1.1541,,154,,41.2
472,1.1572,,154,,41
473,1.1602,,154,,40.8
474,1.1638,,155,,40.5
475,1.1674,,155,,40.3
476,1.1709,,155,,40.1
477,1.1745,,156,,39.8
478,1.178,,156,,39.6
479,1.182,,156,,39.3
480,1.1856,,156,,39.1
481,1.1895,,156,,38.8
482,1.1949,,157,,38.5
483,1.1982,,157,,38.2
484,1.2014,,157,,38
485,1.2048,,157,,37.8
486,1.2083,,157,,37.6
487,1.2116,,157,,37.4
488,1.2148,,157,,37.1
489,1.2178,,157,,37
490,1.2214,,157,,36.7
491,1.2253,,157,,36.5
492,1.2367,,157,,35.8
493,1.2367,,157,,35.8
494,1.2406,,157,,35.6
495,1.2454,,158,,35.3
496,1.2508,,158,,35
497,1.2555,,158,,34.7
498,1.2595,,158,,34.5
499,1.2662,,157,,34.1
500,1.2707,,157,,33.9
501,1.2751,,157,,33.6
502,1.2791,,158,,33.4
503,1.2825,,159,,33.2
504,1.2861,,159,,33
505,1.2898,,160,,32.8
506,1.2936,,160,,32.6
507,1.2976,,160,,32.4
508,1.3017,,159,,32.2
509,1.3054,,159,,32
510,1.3088,,159,,31.8
511,1.3159,,159,,31.4
512,1.3159,,159,,31.4
513,1.3194,,159,,31.2
514,1.3228,,159,,31
515,1.3262,,159,,30.9
516,1.3295,,159,,30.7
517,1.3328,,158,,30.5
518,1.336,,158,,30.3
519,1.3392,,158,,30.1
520,1.3425,,158,,29.9
521,1.346,,158,,29.7
522,1.3493,,158,,29.5
523,1.3525,,158,,29.3
524,1.3558,,158,,29.2
525,1.3594,,158,,28.9
526,1.3661,,158,,28.5
527,1.3661,,158,,28.5
528,1.3693,,158,,28.3
529,1.3726,,158,,28.1
530,1.3756,,158,,27.9
531,1.3787,,159,,27.7
532,1.3821,,158,,27.5
533,1.3856,,159,,27.3
534,1.3891,,159,,27.1
535,1.3924,,159,,26.9
536,1.3958,,159,,26.7
537,1.3991,,158,,26.5
538,1.4024,,158,,26.2
539,1.4057,,157,,26
540,1.4091,,157,,25.8
541,1.4126,,158,,25.6
542,1.4197,,158,,25.1
543,1.4197,,158,,25.1
544,1.4233,,158,,24.9
545,1.4266,,158,,24.7
546,1.4297,,157,,24.5
547,1.4327,,157,,24.3
548,1.4357,,157,,24.1
549,1.4389,,157,,23.9
550,1.4423,,157,,23.7
551,1.4487,,158,,23.2
552,1.4487,,158,,23.2
553,1.4517,,158,,23
554,1.4548,,158,,22.8
555,1.4579,,158,,22.6
556,1.4611,,159,,22.4
557,1.4641,,160,,22.1
558,1.4675,,161,,21.9
559,1.4706,,161,,21.7
560,1.4738,,162,,21.4
561,1.4768,,162,,21.2
562,1.4801,,162,,21
563,1.4864,,162,,20.5
564,1.4864,,161,,20.5
565,1.4896,,161,,20.3
566,1.4928,,162,,20
567,1.4961,,162,,20
568,1.4995,,162,,19.9
569,1.5027,,163,,19.9
570,1.5092,,164,,19.9
571,1.5092,,164,,19.9
572,1.5123,,165,,19.8
573,1.5155,,165,,19.8
574,1.5188,,165,,19.8
575,1.5226,,165,,19.7
576,1.5262,,165,,19.7
577,1.5295,,165,,19.7
578,1.5327,,165,,19.6
579,1.5361,,164,,19.6
580,1.5396,,164,,19.6
581,1.5426,,163,,19.5
582,1.5457,,163,,19.5
583,1.5487,,164,,19.5
584,1.5517,,164,,19.4
585,1.5549,,164,,19.4
586,1.5581,,165,,19.4
587,1.5614,,165,,19.3
588,1.5645,,166,,19.3
589,1.5706,,166,,19.3
590,1.5706,,166,,19.3
591,1.5735,,166,,19.2
592,1.5765,,166,,19.2
593,1.5793,,166,,19.1
594,1.5823,,165,,19
595,1.5856,,165,,18.9
596,1.5886,,163,,18.9
597,1.5914,,163,,18.8
598,1.5941,,164,,18.7
599,1.5969,,164,,18.7
600,1.5997,,164,,18.6
601,1.6024,,164,,18.5
602,1.6051,,164,,18.4
603,1.608,,164,,18.4
604,1.6109,,165,,18.3
605,1.6136,,165,,18.2
606,1.6163,,165,,18.1
607,1.6191,,165,,18
608,1.622,,164,,18
609,1.625,,163,,17.9
610,1.6279,,163,,17.8
611,1.6306,,163,,17.7
612,1.6331,,164,,17.6
613,1.6359,,164,,17.5
614,1.6391,,165,,17.4
615,1.6422,,165,,17.4
616,1.6454,,165,,17.3
617,1.6487,,164,,17.2
618,1.6519,,164,,17.1
619,1.6573,,164,,18.4
620,1.6573,,164,,18.4
621,1.6598,,164,,19.4
622,1.6654,,165,,21.5
623,1.6654,,165,,21.5
624,1.6684,,166,,22.7
625,1.6713,,166,,23.8
626,1.6744,,167,,24.9
627,1.6795,,168,,26.9
628,1.6795,,168,,26.9
629,1.6819,,168,,27.8
630,1.684,,168,,28.6
631,1.6863,,168,,29.5
632,1.6914,,167,,31.4
633,1.6914,,167,,31.4
634,1.6942,,167,,32.5
635,1.6965,,167,,33.4
636,1.7014,,167,,34
637,1.7014,,167,,34
638,1.7042,,168,,34
639,1.7066,,168,,34
640,1.7088,,168,,34
641,1.7108,,169,,34
642,1.7141,,169,,34
643,1.717,,170,,34
644,1.72,,170,,34
645,1.7231,,170,,34
646,1.7265,,170,,34
647,1.7302,,169,,34
648,1.7341,,170,,33.9
649,1.7437,,169,,33.7
650,1.7461,,169,,33.7
651,1.7485,,169,,33.7
652,1.7557,,170,,33.6
653,1.7587,,170,,33.5
654,1.7617,,171,,33.5
655,1.7617,,171,,33.5
656,1.7646,,171,,33.4
657,1.771,,171,,33.4
658,1.771,,171,,33.4
659,1.7742,,170,,33.3
660,1.7804,,169,,33.3
661,1.7804,,169,,33.3
662,1.7835,,169,,33.3
663,1.7867,,168,,33.2
664,1.7898,,168,,33.2
665,1.7928,,168,,33.2
666,1.7958,,167,,33.2
667,1.8017,,166,,33.1
668,1.8017,,166,,33.1
669,1.8046,,166,,33.1
670,1.8104,,166,,33
671,1.8104,,166,,33
672,1.8133,,166,,33
673,1.8162,,166,,33
674,1.822,,165,,33
675,1.822,,165,,33
676,1.825,,165,,33
677,1.8281,,165,,33
678,1.8343,,165,,33
679,1.8343,,165,,33
680,1.8367,,165,,33
681,1.839,,165,,33
682,1.8413,,165,,33
683,1.8439,,166,,33
684,1.8466,,166,,33
685,1.8523,,165,,33
686,1.8523,,165,,33
687,1.8551,,165,,33
688,1.8581,,164,,32.8
689,1.8639,,161,,32.1
690,1.8639,,161,,32.1
691,1.8667,,163,,31.7
692,1.8697,,163,,31.4
693,1.8751,,163,,30.9
694,1.8751,,163,,30.9
695,1.878,,163,,30.6
696,1.8807,,163,,30.2
697,1.8864,,164,,29.4
698,1.8864,,164,,29.4
699,1.8889,,164,,28.9
700,1.8917,,165,,28.4
701,1.8946,,165,,28
702,1.8975,,165,,27.8
703,1.9001,,165,,27.6
704,1.905,,165,,27.1
705,1.905,,165,,27.1
706,1.9075,,165,,26.8
707,1.9099,,165,,26.5
708,1.9144,,165,,25.9
709,1.9144,,165,,25.9
710,1.9171,,165,,25.7
711,1.9224,,163,,25.2
712,1.9224,,163,,25.2
713,1.9253,,163,,24.9
714,1.9283,,164,,24.6
715,1.9314,,164,,24.4
716,1.9342,,164,,24.1
717,1.9371,,164,,23.7
718,1.9422,,164,,23.1
719,1.9422,,164,,23.1
720,1.9451,,165,,23
721,1.9511,,165,,23.1
722,1.9511,,165,,23.1
723,1.9544,,166,,23.3
724,1.9612,,167,,23.8
725,1.9612,,167,,23.8
726,1.9646,,168,,24
727,1.9718,,167,,24.3
728,1.9718,,167,,24.3
729,1.9753,,168,,24.4
730,1.9817,,168,,24.7
731,1.9817,,168,,24.7
732,1.9845,,168,,24.8
733,1.987,,169,,24.9
734,1.9892,,168,,24.9
735,1.9916,,168,,25
736,1.9969,,168,,25.1
737,1.9969,,168,,25.1
738,2.0003,,168,,25.2
739,2.0039,,168,,25.2
740,2.011,,168,,24.9
741,2.014,,168,,24.7
742,2.017,,168,,24.5
743,2.017,,168,,24.5
744,2.0184,,168,,24.4
745,2.0201,,168,,24.3
746,2.0226,,168,,24.2
747,2.0281,,168,,24
748,2.0281,,168,,24
749,2.0308,,167,,23.9
750,2.0363,,167,,23.7
751,2.0363,,167,,23.7
752,2.0393,,167,,23.6
753,2.0422,,167,,23.5
754,2.0454,,167,,23.3
755,2.0484,,167,,23.1
756,2.0511,,167,,23
757,2.0537,,166,,22.8
758,2.0569,,165,,22.6
759,2.0629,,165,,22.2
760,2.0629,,165,,22.2
761,2.066,,165,,22
762,2.0723,,164,,22
763,2.0723,,164,,22
764,2.0753,,164,,22
765,2.0811,,163,,22
766,2.0811,,163,,22
767,2.0833,,163,,22
768,2.0857,,163,,22
769,2.0883,,163,,22
770,2.0908,,163,,22
771,2.0932,,162,,22
772,2.0957,,162,,22
773,2.0983,,162,,22
774,2.1041,,161,,22
775,2.1041,,161,,22
776,2.1066,,162,,22
777,2.1091,,161,,22
778,2.1115,,161,,22
779,2.1175,,160,,22.5
780,2.1175,,160,,22.5
781,2.1207,,159,,22.7
782,2.1271,,158,,22.8
783,2.1271,,158,,22.8
784,2.1305,,156,,22.9
785,2.1377,,156,,22.5
786,2.1377,,156,,22.5
787,2.1411,,156,,22.3
788,2.1476,,157,,21.7
789,2.1476,,157,,21.7
790,2.1509,,157,,21.3
791,2.1575,,156,,20.4
792,2.1575,,156,,20.4
793,2.1608,,156,,19.9
794,2.1675,,155,,18.7
795,2.1675,,155,,18.7
796,2.1704,,155,,18.2
797,2.1763,,156,,17.2
798,2.1763,,156,,17.2
799,2.1793,,156,,16.7
800,2.1853,,156,,16
801,2.1884,,156,,16
802,2.1914,,155,,16
803,2.1949,,155,,16
804,2.1977,,155,,16
805,2.2021,,155,,16
806,2.2021,,155,,16
807,2.2047,,155,,16
808,2.2077,,154,,16
809,2.2121,,153,,15.3
810,2.2121,,153,,15.3
811,2.2149,,153,,14.7
812,2.2208,,153,,13.6
813,2.2208,,153,,13.6
814,2.223,,154,,13.2
815,2.2255,,154,,12.7
816,2.2279,,154,,12.3
817,2.2329,,154,,11.5
818,2.2329,,154,,11.5
819,2.236,,154,,11.1
820,2.2424,,154,,10.7
821,2.2424,,154,,10.7
822,2.2462,,155,,10.7
823,2.2553,,156,,11.4
824,2.2553,,156,,11.4
825,2.259,,155,,11.8
826,2.2632,,156,,11.8
827,2.2669,,156,,11.8
828,2.2705,,156,,11.7
829,2.2772,,156,,11.3
830,2.2772,,156,,11.3
831,2.2807,,156,,10.9
832,2.2869,,157,,10.2
833,2.2869,,157,,10.2
834,2.2897,,157,,9.8
835,2.2924,,156,,9.5
836,2.2953,,156,,9.2
837,2.3009,,156,,8.6
838,2.3009,,156,,8.6
839,2.3039,,157,,8.2
840,2.3068,,158,,7.9
841,2.3126,,158,,7.2
842,2.3126,,158,,7.2
843,2.3155,,158,,6.9
844,2.3184,,158,,6.6
845,2.3213,,158,,6.3
846,2.324,,158,,11.4
847,2.3306,,159,,93.2
848,2.3306,,159,,93.2
849,2.3339,,158,,105.9
850,2.337,,157,,67.5
851,2.3434,,157,,5
852,2.3434,,157,,5
853,2.3467,,158,,5
854,2.3499,,158,,5.1
855,2.3561,,158,,5.1
856,2.3561,,158,,5.1
857,2.3592,,159,,5.1
858,2.3624,,160,,5.2
859,2.3657,,160,,5.3
860,2.3687,,160,,5.5
861,2.3718,,160,,5.5
862,2.378,,161,,5.6
863,2.378,,161,,5.6
864,2.3811,,161,,5.6
865,2.3871,,163,,5.9
866,2.3871,,163,,5.9
867,2.39,,163,,6
868,2.3928,,163,,6
869,2.3985,,163,,6
870,2.3985,,163,,6
871,2.4014,,163,,6
872,2.4042,,163,,6
873,2.4099,,163,,6.5
874,2.4099,,163,,6.5
875,2.4127,,163,,7
876,2.4154,,163,,7.5
877,2.4184,,163,,8
878,2.4246,,164,,9
879,2.4246,,164,,9
880,2.4277,,164,,9.6
881,2.4309,,164,,10.1
882,2.4365,,163,,11.1
883,2.4365,,163,,11.1
884,2.4392,,163,,11.5
885,2.4418,,163,,12
886,2.4472,,163,,12
887,2.4472,,163,,12
888,2.4497,,163,,12
889,2.4525,,164,,12
890,2.4554,,164,,12
891,2.4582,,164,,12
892,2.4641,,164,,12
893,2.4641,,164,,12
894,2.467,,165,,12
895,2.47,,165,,12
896,2.4758,,165,,12
897,2.4758,,165,,12
898,2.4785,,165,,12
899,2.481,,165,,11.9
900,2.4866,,165,,11.9
901,2.4866,,165,,11.9
902,2.4895,,165,,11.9
903,2.4924,,164,,11.9
904,2.4955,,164,,11.9
905,2.4984,,162,,12
906,2.5014,,161,,12.1
907,2.5072,,163,,12.3
908,2.5072,,163,,12.3
909,2.5104,,164,,12.3
910,2.5133,,165,,12.3
911,2.5163,,165,,12.4
912,2.5193,,165,,12.5
913,2.5256,,166,,12.7
914,2.5256,,166,,12.7
915,2.5286,,166,,12.9
916,2.5316,,167,,13
917,2.5376,,167,,13
918,2.5376,,167,,13
919,2.5406,,167,,13
920,2.5438,,167,,13.2
921,2.5469,,168,,13.3
922,2.5501,,168,,13.4
923,2.5532,,168,,13.6
924,2.5562,,169,,13.7
925,2.5595,,169,,31
926,2.5625,,169,,49.6
927,2.5683,,168,,57.6
928,2.5683,,168,,57.6
929,2.5713,,168,,39.7
930,2.5743,,168,,21.5
931,2.577,,168,,14.9
932,2.5829,,169,,15.1
933,2.5829,,169,,15.1
934,2.5859,,169,,15.3
935,2.5919,,169,,15.5
936,2.5919,,169,,15.5
937,2.595,,169,,15.6
938,2.6009,,170,,15.9
939,2.6009,,170,,15.9
940,2.604,,169,,16.4
941,2.6071,,169,,17.8
942,2.6103,,169,,19.1
943,2.6137,,168,,19.9
944,2.6172,,168,,20.3
945,2.6239,,168,,20.7
946,2.6239,,168,,20.7
947,2.6271,,168,,20.7
948,2.63,,168,,20.7
949,2.636,,168,,20.8
950,2.636,,168,,20.8
951,2.6388,,168,,21.1
952,2.6446,,168,,21.9
953,2.6446,,168,,21.9
954,2.6477,,168,,22.3
955,2.6508,,168,,22.9
956,2.6542,,168,,23.9
957,2.6573,,168,,24.8
958,2.6632,,168,,26.9
959,2.6632,,168,,26.9
960,2.6661,,168,,27.9
961,2.6693,,168,,28.5
962,2.6724,,168,,28.8
963,2.6752,,168,,29
964,2.6807,,168,,28.6
965,2.6807,,168,,28.6
966,2.6836,,168,,28.4
967,2.6862,,168,,27.8
968,2.6889,,168,,27.1
969,2.6914,,168,,26.4
970,2.6964,,168,,25.1
971,2.6991,,168,,24.4
972,2.7018,,168,,23.7
973,2.7018,,168,,23.7
974,2.7044,,167,,23
975,2.7072,,167,,22.3
976,2.7127,,168,,21.1
977,2.7127,,168,,21.1
978,2.7154,,168,,20.6
979,2.7206,,167,,20
980,2.7206,,167,,20
981,2.7232,,166,,20
982,2.7255,,166,,20
983,2.7279,,166,,20
984,2.7304,,166,,20
985,2.7328,,166,,18.6
986,2.7353,,167,,18.1
987,2.7381,,171,,17.6
988,2.741,,171,,17.1
989,2.7438,,171,,16.6
990,2.7465,,171,,16.1
991,2.7489,,171,,15.6
992,2.7514,,171,,15.2
993,2.7543,,171,,14.7
994,2.7603,,170,,13.6
995,2.7603,,170,,13.6
996,2.7633,,169,,13
997,2.7664,,169,,12.5
998,2.7695,,168,,11.9
999,2.7758,,168,,11
1000,2.7758,,168,,11
1001,2.7788,,168,,11
1002,2.7847,,168,,11
1003,2.7847,,168,,11
1004,2.7874,,168,,10.8
1005,2.79,,169,,10.6
1006,2.7928,,170,,10.4
1007,2.7956,,170,,10.2
1008,2.7987,,170,,10
1009,2.8043,,170,,9.7
1010,2.8043,,170,,9.7
1011,2.8069,,170,,10
1012,2.8097,,169,,10.2
1013,2.8125,,169,,10.4
1014,2.8155,,168,,10.5
1015,2.8183,,168,,10.4
1016,2.8233,,168,,10.3
1017,2.8233,,168,,10.3
1018,2.8259,,168,,10.5
1019,2.8286,,168,,10.7
1020,2.8341,,169,,11.1
1021,2.8341,,169,,11.1
1022,2.837,,169,,11.3
1023,2.8399,,169,,11.5
1024,2.8461,,168,,12
1025,2.8461,,168,,12
1026,2.8493,,168,,12.3
1027,2.853,,168,,12.6
1028,2.8563,,168,,12
1029,2.8599,,168,,11.4
1030,2.8662,,169,,11.5
1031,2.8662,,169,,11.5
1032,2.869,,169,,12
1033,2.8722,,169,,12.7
1034,2.8783,,169,,11
1035,2.8783,,169,,11
