secs,km,power,hr,cad,alt
87,0.3288,,165,,30
88,0.3334,,165,,30
89,0.3373,,165,,30
90,0.3421,,165,,30
91,0.3468,,166,,30
92,0.3513,,166,,29.3
93,0.3558,,166,,28.2
94,0.3605,,168,,27.1
95,0.3651,,166,,26.1
96,0.3696,,167,,25.2
97,0.3742,,167,,24.2
98,0.3787,,168,,23.4
99,0.3832,,168,,22.5
100,0.3876,,168,,21.7
101,0.3918,,168,,21
102,0.3961,,168,,20.2
103,0.4002,,168,,19.5
104,0.4044,,168,,18.7
105,0.4084,,168,,18
106,0.4123,,168,,17.3
107,0.4161,,168,,17
108,0.42,,168,,17
109,0.4238,,167,,17
110,0.4278,,163,,17
111,0.4317,,170,,17
112,0.4355,,173,,17
113,0.4392,,177,,17
114,0.4432,,177,,17
115,0.4473,,176,,17
116,0.4514,,176,,17
117,0.4556,,176,,17.9
118,0.4595,,176,,18.2
119,0.4631,,177,,18.6
120,0.4665,,176,,18.9
121,0.4696,,176,,19.2
122,0.4726,,175,,19.5
123,0.476,,175,,19.8
124,0.4797,,175,,20.1
125,0.4871,,176,,20.8
126,0.4871,,176,,20.8
127,0.491,,176,,21.1
128,0.4947,,176,,21.4
129,0.4982,,175,,21.6
130,0.5016,,174,,21.9
131,0.505,,172,,22.1
132,0.5084,,172,,22.4
133,0.5119,,172,,22.7
134,0.515,,172,,22.9
135,0.5198,,172,,22.9
136,0.523,,172,,22.7
137,0.523,,171,,22.7
138,0.5265,,170,,22.6
139,0.5303,,170,,22.4
140,0.5336,,170,,22.3
141,0.5406,,172,,22
142,0.5406,,172,,22
143,0.5439,,172,,21.9
144,0.5512,,172,,21.6
145,0.5512,,172,,21.6
146,0.5547,,172,,21.5
147,0.5604,,173,,21.3
148,0.5604,,173,,21.3
149,0.5628,,174,,21.2
150,0.5656,,174,,21.1
151,0.5715,,173,,21
152,0.5715,,173,,21
153,0.5745,,173,,20.9
154,0.5818,,173,,20.8
155,0.5841,,173,,20.7
156,0.5864,,174,,20.7
157,0.5913,,175,,20.6
158,0.596,,176,,20.5
159,0.604,,175,,20.4
160,0.604,,175,,20.4
161,0.6074,,174,,20.3
162,0.6127,,173,,20.2
163,0.6127,,173,,20.2
164,0.6156,,174,,20.2
165,0.6213,,175,,20.1
166,0.6213,,175,,20.1
167,0.624,,175,,20
168,0.63,,174,,19.8
169,0.63,,174,,19.8
170,0.6332,,171,,19.7
171,0.6407,,168,,19.4
172,0.6432,,168,,19.3
173,0.6456,,168,,19.2
174,0.6536,,168,,18.9
175,0.6536,,168,,18.9
176,0.6574,,169,,18.7
177,0.6654,,170,,18.4
178,0.6654,,170,,18.4
179,0.6694,,170,,18.2
180,0.677,,170,,17.9
181,0.677,,170,,17.9
182,0.6804,,170,,17.8
183,0.6866,,170,,17.7
184,0.6897,,170,,17.6
185,0.6927,,171,,17.5
186,0.6927,,171,,17.5
187,0.6963,,171,,17.5
188,0.7046,,172,,17.4
189,0.7073,,172,,17.4
190,0.71,,172,,17.4
191,0.7199,,172,,17.4
192,0.7225,,172,,17.4
193,0.7251,,169,,17.5
194,0.7345,,169,,17.6
195,0.7368,,169,,17.6
196,0.7391,,172,,17.7
197,0.7475,,173,,17.8
198,0.7495,,174,,17.8
199,0.7516,,174,,17.9
200,0.7596,,174,,18
201,0.7596,,174,,18
202,0.7636,,175,,18
203,0.7712,,175,,18.1
204,0.7712,,175,,18.1
205,0.7752,,176,,18.1
206,0.7831,,175,,18.2
207,0.7831,,175,,18.2
208,0.787,,175,,18.2
209,0.7907,,175,,18.2
210,0.7979,,173,,18.2
211,0.7979,,173,,18.2
212,0.8011,,173,,18.1
213,0.8081,,173,,18
214,0.8081,,173,,18
215,0.8119,,173,,17.9
216,0.8189,,174,,17.7
217,0.8189,,174,,17.7
218,0.8218,,174,,17.6
219,0.8275,,177,,17.3
220,0.8275,,177,,17.3
221,0.8303,,176,,17.2
222,0.8369,,174,,16.8
223,0.8369,,174,,16.8
224,0.8401,,173,,16.6
225,0.8458,,172,,16.2
226,0.8458,,172,,16.2
227,0.8487,,171,,16
228,0.8556,,170,,15.5
229,0.8556,,170,,15.5
230,0.8591,,170,,15.2
231,0.866,,170,,14.7
232,0.866,,170,,14.7
233,0.869,,170,,14.5
234,0.8754,,170,,14
235,0.8754,,171,,14
236,0.879,,171,,13.8
237,0.8866,,172,,13.3
238,0.8887,,172,,13.2
239,0.8908,,172,,13.1
240,0.8982,,174,,12.7
241,0.8982,,174,,12.7
242,0.9014,,176,,12.6
243,0.9078,,177,,12.3
244,0.9078,,177,,12.3
245,0.9109,,175,,12.2
246,0.9188,,174,,11.9
247,0.921,,174,,11.9
248,0.9232,,174,,11.8
249,0.9325,,173,,11.6
250,0.9325,,173,,11.1
251,0.9363,,172,,10.9
252,0.9441,,172,,10.3
253,0.9441,,172,,10.3
254,0.9476,,172,,10.2
255,0.955,,171,,10
256,0.955,,171,,10
257,0.9585,,171,,9.9
258,0.9645,,171,,10.3
259,0.9645,,171,,10.3
260,0.9678,,171,,10.5
261,0.9713,,171,,10.7
262,0.9747,,170,,10.9
263,0.9826,,169,,10.9
264,0.9847,,169,,10.9
265,0.9867,,170,,10.9
266,0.994,,170,,10.8
267,0.994,,170,,10
268,0.9978,,171,,9.8
269,1.0014,,171,,9.5
270,1.0054,,171,,9.3
271,1.0087,,171,,9.2
272,1.0116,,171,,9.1
273,1.0142,,172,,9
274,1.0169,,171,,8.9
275,1.0196,,171,,8.8
276,1.025,,170,,8.7
277,1.025,,170,,8.7
278,1.028,,170,,8.6
279,1.0345,,170,,8.3
280,1.0345,,170,,12.5
281,1.0378,,171,,12.8
282,1.0413,,171,,12.9
283,1.0447,,172,,12.9
284,1.0483,,171,,12.9
285,1.0524,,171,,12.9
286,1.0564,,171,,12.9
287,1.0599,,172,,12.9
288,1.0631,,172,,12.8
289,1.0663,,172,,12.8
290,1.0688,,172,,12.9
291,1.0713,,171,,13
292,1.0742,,172,,13.1
293,1.0773,,172,,13.1
294,1.0801,,172,,13
295,1.083,,172,,12.9
296,1.0856,,172,,12.7
297,1.0892,,172,,12.4
298,1.0925,,172,,12
299,1.0956,,172,,11.8
300,1.0989,,172,,11.5
301,1.1017,,172,,11.3
302,1.1047,,172,,10.8
303,1.1078,,172,,10.2
304,1.1108,,172,,9.6
305,1.1138,,172,,8.8
306,1.1166,,172,,8
307,1.1195,,173,,7.2
308,1.1223,,173,,6.4
309,1.1287,,173,,5.6
310,1.1287,,173,,5.6
311,1.1323,,173,,5.2
312,1.136,,173,,5
313,1.1402,,173,,4.7
314,1.1444,,173,,4.7
315,1.149,,172,,4.7
316,1.1531,,172,,5.1
317,1.1569,,172,,5.9
318,1.1607,,172,,6.6
319,1.1644,,172,,7.1
320,1.172,,172,,8.1
321,1.172,,172,,8.1
322,1.1758,,172,,8.7
323,1.1834,,172,,8.8
324,1.1834,,172,,8.8
325,1.1873,,172,,8.9
326,1.191,,172,,9
327,1.1946,,172,,9
328,1.1981,,172,,9
329,1.2016,,171,,9.1
330,1.2051,,171,,9.1
331,1.2084,,171,,9.1
332,1.2119,,171,,9.1
333,1.2151,,171,,9.1
334,1.2215,,171,,9.1
335,1.2215,,171,,9.1
336,1.2251,,172,,9.2
337,1.2282,,172,,9.2
338,1.2312,,172,,9.6
339,1.2342,,173,,10.2
340,1.2376,,173,,10.9
341,1.2406,,173,,11.9
342,1.2432,,173,,12.9
343,1.2465,,174,,14.1
344,1.2505,,174,,16
345,1.2543,,174,,17.8
346,1.2577,,175,,19.4
347,1.2612,,175,,20.9
348,1.2646,,175,,23
349,1.2682,,174,,24.5
350,1.2719,,174,,25.5
351,1.2757,,174,,26.4
352,1.2794,,174,,27.2
353,1.2831,,173,,27.7
354,1.2868,,173,,28
355,1.2901,,173,,28
356,1.2938,,173,,27.6
357,1.2974,,173,,27
358,1.301,,173,,26.1
359,1.3041,,172,,25.3
360,1.3073,,171,,24.5
361,1.3103,,171,,23.8
362,1.3135,,171,,23
363,1.3168,,171,,22.8
364,1.32,,171,,22.8
365,1.3235,,171,,22.8
366,1.3303,,171,,23.2
367,1.3303,,171,,23.2
368,1.3339,,171,,23.4
369,1.3372,,171,,23.7
370,1.3405,,171,,24
371,1.3438,,171,,24.2
372,1.3469,,171,,24.4
373,1.35,,171,,24.6
374,1.3529,,172,,24.7
375,1.356,,172,,24.4
376,1.3588,,172,,24.1
377,1.3651,,172,,18.9
378,1.3651,,172,,18.9
379,1.3684,,172,,17.1
380,1.3717,,172,,17.5
381,1.3748,,173,,17.7
382,1.3779,,173,,17.9
383,1.3846,,175,,18
384,1.3846,,175,,18
385,1.3883,,175,,18
386,1.392,,175,,18
387,1.3955,,175,,18
388,1.4011,,172,,18
389,1.4011,,172,,18
390,1.4031,,172,,18
391,1.4066,,173,,18
392,1.4066,,173,,18
393,1.4081,,173,,18
394,1.4114,,171,,18.1
395,1.4114,,171,,18.1
396,1.4137,,171,,18.1
397,1.4168,,171,,18.1
398,1.4201,,171,,18.2
399,1.4267,,170,,18.3
400,1.4267,,170,,18.3
401,1.4304,,171,,18.4
402,1.4338,,171,,18.4
403,1.4371,,171,,18.4
404,1.4406,,171,,18.4
405,1.4439,,170,,18.4
406,1.4469,,170,,18.3
407,1.4499,,170,,18.2
408,1.4527,,169,,18.1
409,1.4555,,169,,18
410,1.4607,,169,,18
411,1.4607,,169,,18
412,1.4636,,168,,18
413,1.4667,,169,,18
414,1.4696,,171,,18
415,1.4728,,173,,18
416,1.4762,,173,,18
417,1.4796,,173,,17.4
418,1.4831,,173,,16.9
419,1.4867,,174,,16.4
420,1.49,,174,,15.9
421,1.4935,,174,,15.5
422,1.4971,,173,,15
423,1.5005,,173,,14.7
424,1.5039,,173,,14.4
425,1.5068,,173,,14.1
426,1.5097,,173,,13.8
427,1.5127,,172,,13.6
428,1.5159,,172,,13.3
429,1.5191,,172,,13
430,1.5224,,172,,12.8
431,1.5265,,172,,12.5
432,1.5305,,173,,12.3
433,1.5344,,173,,12
434,1.5389,,173,,11.8
435,1.5471,,169,,11.4
436,1.5493,,169,,11.3
437,1.5514,,169,,11.2
438,1.5554,,169,,11.1
439,1.5594,,169,,10.9
440,1.5662,,169,,10.6
441,1.5662,,169,,10.6
442,1.5693,,170,,10.5
443,1.5754,,171,,10.3
444,1.5754,,171,,10.3
445,1.5785,,171,,10.1
446,1.5849,,170,,9.9
447,1.5849,,170,,9.9
448,1.5881,,169,,9.8
449,1.5917,,170,,9.6
450,1.5953,,170,,9.5
451,1.602,,171,,9.2
452,1.602,,171,,9.2
453,1.6051,,171,,9.1
454,1.6083,,171,,9
455,1.6115,,172,,8.8
456,1.6144,,173,,8.7
457,1.6175,,175,,8.6
458,1.6204,,175,,8.4
459,1.6227,,174,,8.3
460,1.626,,173,,8.2
461,1.6295,,173,,8
462,1.6329,,173,,7.9
463,1.6361,,173,,7.7
464,1.6394,,172,,7.6
465,1.6428,,172,,7.4
466,1.6459,,172,,7.3
467,1.6491,,171,,7.2
468,1.6522,,171,,7.1
469,1.6554,,171,,6.9
470,1.6585,,171,,6.8
471,1.6612,,171,,6.7
472,1.664,,171,,6.6
473,1.6664,,171,,6.5
474,1.6692,,172,,6.4
475,1.6722,,172,,6.3
476,1.6754,,172,,6.2
477,1.6784,,173,,6.1
478,1.6812,,173,,6
479,1.6841,,173,,5.9
480,1.6907,,174,,5.7
481,1.6907,,174,,5.7
482,1.6943,,173,,5.6
483,1.6979,,173,,5.4
484,1.7014,,173,,5.3
485,1.7078,,173,,5.1
486,1.7078,,173,,5.1
487,1.7115,,172,,5
488,1.7151,,172,,4.9
489,1.7188,,172,,4.8
490,1.7223,,172,,4.6
491,1.7259,,172,,4.5
492,1.7294,,172,,4.4
493,1.7329,,172,,4.2
494,1.7363,,172,,4
495,1.7394,,172,,3.9
496,1.7428,,172,,3.8
497,1.7461,,171,,3.6
498,1.7493,,171,,3.5
499,1.7525,,171,,3.4
500,1.7557,,171,,3.2
501,1.7589,,172,,3.1
502,1.7622,,172,,3
503,1.7656,,172,,2.9
504,1.7689,,172,,2.8
505,1.7723,,173,,2.7
506,1.7756,,173,,2.6
507,1.7789,,172,,2.5
508,1.782,,172,,2.5
509,1.7848,,172,,2.4
510,1.7877,,172,,2.3
511,1.7907,,172,,2.3
512,1.7935,,171,,2.2
513,1.7968,,171,,2.2
514,1.8,,172,,2.2
515,1.8033,,172,,2.1
516,1.8065,,172,,2.1
517,1.8096,,172,,2.1
518,1.8129,,172,,2
519,1.8161,,173,,2
520,1.8229,,173,,2.1
521,1.8229,,173,,2.1
522,1.826,,173,,2.1
523,1.8288,,173,,2.1
524,1.8316,,173,,2.2
525,1.8345,,173,,2.3
526,1.8374,,173,,2.3
527,1.8402,,173,,2.4
528,1.843,,173,,2.5
529,1.8458,,174,,2.6
530,1.8485,,174,,2.7
531,1.8514,,174,,2.8
532,1.8545,,173,,2.9
533,1.8575,,173,,3.1
534,1.8603,,173,,3.2
535,1.8629,,173,,3.3
536,1.8654,,173,,3.5
537,1.8681,,173,,3.6
538,1.8707,,173,,3.7
539,1.8734,,173,,3.9
540,1.8761,,173,,4
541,1.8787,,173,,4.1
542,1.8814,,173,,4.3
543,1.8843,,174,,4.5
544,1.8872,,174,,4.6
545,1.8903,,174,,4.8
546,1.8933,,174,,5
547,1.8963,,174,,5.2
548,1.8993,,174,,5.4
549,1.9022,,174,,5.6
550,1.9051,,175,,5.8
551,1.9081,,176,,6
552,1.911,,176,,6.2
553,1.9139,,176,,6.4
554,1.9168,,175,,6.6
555,1.9197,,175,,6.7
556,1.9225,,175,,6.8
557,1.9251,,174,,7
558,1.9277,,175,,7
559,1.9304,,174,,7
560,1.9333,,173,,7
561,1.9362,,171,,7.1
562,1.9391,,171,,7.1
563,1.9419,,173,,7.1
564,1.9451,,173,,7
565,1.9481,,175,,7
566,1.9512,,174,,7
567,1.9545,,173,,7.1
568,1.9575,,173,,7.1
569,1.9609,,176,,7.2
570,1.9644,,178,,7.4
571,1.9712,,177,,7.6
572,1.9712,,177,,8
573,1.9744,,173,,8
574,1.9775,,169,,8
575,1.9805,,169,,8.2
576,1.9837,,170,,8.4
577,1.9866,,170,,8.4
578,1.9894,,171,,8.5
579,1.992,,171,,8.5
580,1.9977,,172,,8.8
581,1.9977,,172,,8.8
582,2.0007,,172,,9
583,2.0037,,172,,9
584,2.0066,,173,,9
585,2.0095,,173,,8.9
586,2.0154,,174,,8.7
587,2.0154,,174,,8.7
588,2.0186,,173,,8.6
589,2.0216,,173,,8.6
590,2.0249,,173,,8.6
591,2.0314,,173,,8.2
592,2.0348,,173,,8
593,2.0382,,173,,8
594,2.0415,,173,,7.7
595,2.0448,,173,,7.3
596,2.0448,,173,,7.3
597,2.0479,,173,,7
598,2.0536,,173,,6.5
599,2.0536,,173,,6.5
600,2.0563,,173,,6.3
601,2.0613,,173,,6.1
602,2.0637,,171,,6
603,2.066,,170,,5.9
604,2.0685,,170,,5.8
605,2.0709,,171,,5.7
606,2.0738,,171,,5.5
607,2.0767,,171,,5.4
608,2.0799,,171,,5.2
609,2.0831,,171,,5.1
610,2.0861,,171,,4.8
611,2.089,,170,,4.6
612,2.0922,,170,,4.4
613,2.0954,,169,,4.3
614,2.0954,,169,,4.3
615,2.0987,,167,,4.3
616,2.1048,,166,,4.4
617,2.1081,,169,,4.5
618,2.1114,,170,,4.7
619,2.1145,,170,,4.9
620,2.1176,,170,,5.2
621,2.1206,,170,,5.5
622,2.1235,,171,,5.9
623,2.1263,,171,,6.3
624,2.1291,,172,,6.8
625,2.1319,,172,,6.8
626,2.1346,,172,,6.9
627,2.1374,,172,,7
628,2.1401,,173,,7
629,2.1426,,173,,7
630,2.1451,,173,,7
631,2.1481,,173,,7
632,2.151,,172,,7
633,2.1538,,172,,7.1
634,2.1566,,172,,7
635,2.1595,,172,,6.8
636,2.1624,,172,,6.6
637,2.1658,,172,,6.4
638,2.1692,,172,,6.2
639,2.1728,,172,,5.9
640,2.1764,,172,,5.7
641,2.1802,,172,,5
642,2.1839,,172,,5
643,2.1878,,172,,5
644,2.1917,,172,,5
645,2.1953,,172,,5
646,2.1988,,172,,5
647,2.2022,,172,,5
648,2.2055,,172,,5
649,2.2055,,172,,4.9
650,2.2087,,172,,4.9
651,2.2155,,172,,4.9
652,2.2195,,172,,4.9
653,2.2235,,174,,4.9
654,2.2271,,174,,4.9
655,2.2306,,174,,4.9
656,2.2342,,174,,4.9
657,2.2377,,175,,4.9
658,2.2413,,175,,5
659,2.2449,,176,,5
660,2.2485,,176,,5
661,2.2521,,176,,5.2
662,2.2555,,176,,5.6
663,2.2588,,176,,6
664,2.2588,,176,,6
665,2.2626,,175,,6.3
666,2.266,,175,,6.6
667,2.273,,174,,7.2
668,2.2771,,173,,7.5
669,2.2812,,173,,7.9
670,2.2849,,173,,8.4
671,2.2886,,173,,8.7
672,2.292,,173,,8.8
673,2.2954,,174,,8.9
674,2.2986,,174,,9
675,2.3017,,174,,9.1
676,2.3044,,174,,9.2
677,2.307,,175,,9.2
678,2.3093,,175,,9.2
679,2.3116,,175,,9.2
680,2.3141,,175,,9.2
681,2.3165,,175,,9.3
682,2.319,,175,,9.3
683,2.3214,,175,,9.3
684,2.3238,,175,,9.3
685,2.3261,,175,,9.3
686,2.3289,,175,,9.4
687,2.3316,,174,,9.4
688,2.3347,,174,,9.4
689,2.3377,,174,,9.4
690,2.3407,,173,,9.5
691,2.3437,,173,,9.5
692,2.3468,,173,,9.5
693,2.3499,,173,,9.6
694,2.3529,,173,,9.6
695,2.3559,,172,,9.6
696,2.3587,,172,,9.7
697,2.3615,,173,,9.7
698,2.3642,,173,,9.8
699,2.3668,,174,,9.8
700,2.3698,,174,,9.8
701,2.3727,,174,,9.9
702,2.3756,,174,,9.9
703,2.3785,,175,,10
704,2.3816,,175,,10
705,2.3847,,175,,11.4
706,2.3878,,175,,13.1
707,2.3908,,172,,14.7
708,2.3938,,172,,16.4
709,2.3967,,173,,18
710,2.3997,,173,,19
711,2.4026,,174,,19
712,2.4055,,174,,19
713,2.4084,,175,,19
714,2.4114,,175,,19
715,2.4144,,176,,19
716,2.4182,,176,,19
717,2.422,,176,,19
718,2.4256,,176,,18.6
719,2.4291,,176,,18.2
720,2.4325,,176,,17.8
721,2.4358,,174,,17.4
722,2.4392,,174,,17
723,2.4425,,173,,16.6
724,2.4459,,173,,16.2
725,2.4492,,174,,15.8
726,2.4525,,175,,15.4
727,2.4556,,175,,15.1
728,2.4586,,175,,14.7
729,2.4609,,175,,14
730,2.4632,,175,,14
731,2.4632,,175,,14
732,2.4651,,175,,14
733,2.4651,,175,,14
734,2.4683,,177,,14
735,2.4683,,177,,14
736,2.471,,178,,14
737,2.471,,179,,14
738,2.4745,,180,,14
739,2.4745,,180,,14
740,2.4778,,180,,14
741,2.4778,,180,,14
742,2.4804,,178,,14
743,2.4804,,178,,14
744,2.4831,,178,,14
745,2.4831,,178,,14
746,2.4858,,178,,14
747,2.4858,,178,,14
748,2.4887,,177,,14
749,2.4887,,177,,14
750,2.4911,,176,,14
751,2.4911,,176,,14
752,2.4927,,176,,14
753,2.4927,,176,,14
754,2.4945,,175,,14
755,2.4945,,175,,14
756,2.4953,,175,,14
757,2.4956,,175,,14
758,2.4956,,174,,14
759,2.4973,,173,,14
760,2.5006,,173,,14
761,2.5029,,172,,14
762,2.5051,,172,,14
763,2.509,,171,,14
764,2.5122,,172,,14
765,2.5149,,172,,14
766,2.5179,,172,,14
767,2.5219,,171,,14
768,2.5254,,171,,14
769,2.53,,172,,14
770,2.5337,,172,,14.2
771,2.5382,,172,,14.5
772,2.542,,174,,14.7
773,2.5458,,176,,14.8
774,2.5489,,175,,14.9
775,2.552,,174,,15
776,2.5556,,174,,15.1
777,2.5594,,174,,15.1
778,2.5631,,173,,15.2
779,2.5667,,173,,15.2
780,2.5702,,172,,15.2
781,2.5736,,172,,15.2
782,2.5774,,172,,15.1
783,2.5809,,173,,15
784,2.5845,,173,,14.9
785,2.5879,,174,,14.7
786,2.5911,,175,,14.6
787,2.5947,,175,,14.5
788,2.598,,175,,14.3
789,2.6017,,175,,14.1
790,2.609,,174,,13.5
791,2.6124,,174,,13.4
792,2.6158,,173,,13.4
793,2.6158,,173,,13.4
794,2.6192,,172,,13.4
795,2.6226,,172,,13.5
796,2.626,,172,,13.6
797,2.6292,,172,,13.7
798,2.6327,,172,,13.7
799,2.636,,171,,13.7
800,2.6391,,170,,13.7
801,2.6422,,170,,13.7
802,2.6454,,170,,13.8
803,2.6488,,170,,13.8
804,2.6524,,170,,13.8
805,2.6554,,170,,13.8
806,2.6579,,170,,13.8
807,2.6598,,171,,13.8
808,2.6614,,171,,13.8
809,2.6631,,172,,13.7
810,2.6672,,173,,13.6
811,2.6672,,173,,13.8
812,2.6689,,174,,14
813,2.6703,,173,,14.1
814,2.6713,,173,,14.2
815,2.6723,,173,,14.3
816,2.6731,,173,,14.4
817,2.6742,,174,,14.5
818,2.6778,,174,,14.8
819,2.6809,,174,,15.1
820,2.684,,174,,15.4
821,2.684,,174,,15.4
822,2.6872,,174,,15.7
823,2.6903,,174,,16
824,2.6931,,174,,16.3
825,2.6954,,174,,16.5
826,2.6969,,174,,16.7
827,2.7005,,177,,17.4
828,2.7005,,177,,17.4
829,2.7023,,177,,18.1
830,2.7041,,177,,18.8
831,2.7062,,177,,19.7
832,2.7089,,177,,20.8
833,2.7113,,177,,21.7
834,2.7135,,178,,22.6
835,2.7158,,178,,23.6
836,2.7182,,177,,24.5
837,2.7209,,177,,25.6
838,2.7235,,177,,26.7
839,2.7263,,177,,27.9
840,2.7292,,176,,29
841,2.7318,,176,,29
842,2.7349,,175,,29
843,2.7375,,174,,29
844,2.7403,,174,,28.6
845,2.746,,174,,27.6
846,2.7488,,174,,27
847,2.7515,,173,,26.3
848,2.7515,,173,,26.3
849,2.7547,,177,,25.5
850,2.7573,,179,,25
851,2.7597,,179,,24.5
852,2.7626,,179,,23.9
853,2.7657,,179,,23
854,2.7686,,180,,22.3
855,2.7712,,181,,21.6
856,2.7738,,181,,21
857,2.7762,,181,,20.4
858,2.7786,,180,,19.9
859,2.7841,,179,,18.6
860,2.7841,,180,,18.6
861,2.7869,,181,,17.9
862,2.7896,,182,,17.4
863,2.7923,,182,,17.1
864,2.7949,,182,,16.8
865,2.7975,,181,,16.7
866,2.8006,,181,,16.6
867,2.8041,,181,,16.5
868,2.8079,,181,,16.4
869,2.811,,180,,16.7
870,2.814,,181,,17
871,2.8175,,182,,16.8
872,2.8209,,182,,16.6
873,2.8244,,183,,16.4
874,2.8276,,184,,16.2
875,2.8309,,185,,16
876,2.834,,184,,15.8
877,2.8372,,184,,15.6
878,2.84,,183,,15.4
879,2.8454,,182,,15.1
880,2.8454,,182,,15.1
881,2.8483,,183,,14.9
882,2.8516,,183,,14.7
883,2.8549,,183,,14.5
884,2.8579,,182,,14.3
885,2.8607,,181,,14.1
886,2.8629,,183,,14
887,2.8654,,182,,14
888,2.8681,,181,,14
889,2.871,,181,,14
890,2.8743,,181,,14
891,2.8774,,181,,14
892,2.8806,,183,,14.2
893,2.8841,,181,,14.6
894,2.8876,,182,,15
895,2.8911,,181,,15.4
896,2.8946,,183,,15.8
897,2.8982,,184,,16.3
898,2.9017,,183,,16.7
899,2.9055,,183,,17.1
900,2.9091,,183,,17.5
901,2.9127,,183,,17.9
902,2.9163,,183,,18.4
903,2.9197,,182,,18.7
904,2.9232,,182,,18.9
905,2.9263,,181,,18.7
906,2.9297,,180,,18.5
907,2.9328,,181,,18.3
908,2.9359,,180,,18.1
909,2.9387,,180,,17.9
910,2.9412,,180,,17.8
911,2.9439,,180,,17.6
912,2.9468,,180,,17.4
913,2.9502,,178,,17.2
914,2.9536,,177,,17
915,2.9571,,177,,16.8
916,2.9608,,177,,16.6
917,2.9641,,177,,16.5
918,2.9672,,177,,16.3
919,2.9705,,177,,16.1
920,2.974,,178,,16
921,2.9775,,180,,15.8
922,2.9812,,178,,15.6
923,2.9848,,177,,15.5
924,2.9883,,176,,15.3
925,2.9918,,176,,15.1
926,2.9951,,176,,15
927,2.9984,,176,,14.9
928,3.0018,,176,,14.8
929,3.0091,,176,,14.5
930,3.0091,,176,,14.5
931,3.0126,,176,,14.5
932,3.0162,,176,,14.4
933,3.0197,,176,,14.3
934,3.023,,178,,14.2
935,3.0263,,176,,14.2
936,3.0296,,174,,14.1
937,3.033,,172,,14.1
938,3.0366,,172,,14
939,3.04,,172,,14
940,3.0433,,173,,13.9
941,3.0464,,173,,13.9
942,3.0494,,174,,13.9
943,3.0525,,174,,13.9
944,3.0558,,174,,13.9
945,3.0588,,174,,13.8
946,3.0617,,174,,13.8
947,3.0645,,174,,13.8
948,3.0672,,174,,13.8
949,3.0698,,173,,13.8
950,3.0722,,172,,13.8
951,3.0748,,171,,13.8
952,3.0777,,172,,13.8
953,3.0804,,173,,13.8
954,3.0832,,173,,13.8
955,3.086,,173,,13.9
956,3.089,,173,,13.9
957,3.0918,,173,,13.9
958,3.0948,,173,,13.9
959,3.0974,,173,,14
960,3.1001,,174,,14
961,3.1031,,174,,13.9
962,3.1067,,174,,12.1
963,3.1104,,174,,10.3
964,3.114,,174,,8.4
965,3.1182,,174,,6.4
