secs,km,power,hr,cad,alt
101,0.25353,,148,,20.4
102,0.25626,,148,,21.2
103,0.259,,148,,21.6
104,0.26212,,148,,22.2
105,0.26511,,148,,22.8
106,0.26822,,148,,23.4
107,0.27116,,148,,23.4
108,0.27413,,148,,23.6
109,0.27731,,148,,23.4
110,0.28004,,148,,23.6
111,0.2848,,147,,23.4
112,0.2848,,147,,23.4
113,0.28696,,148,,23.8
114,0.289,,148,,23.6
115,0.29111,,148,,23.6
116,0.29354,,148,,24
117,0.29612,,149,,24.2
118,0.29842,,149,,24.2
119,0.30069,,149,,24.2
120,0.30365,,149,,24.8
121,0.30707,,148,,25.2
122,0.31048,,148,,25.8
123,0.31353,,148,,25.8
124,0.31636,,149,,25.8
125,0.32439,,149,,23
126,0.32439,,149,,23
127,0.3297,,149,,20.6
128,0.3333,,150,,20
129,0.33686,,150,,19
130,0.34036,,150,,18.8
131,0.34347,,150,,18.8
132,0.34664,,150,,19.2
133,0.35011,,150,,19.2
134,0.35361,,150,,19
135,0.35666,,150,,19.4
136,0.35987,,149,,19.4
137,0.36303,,149,,19.8
138,0.36616,,150,,20.8
139,0.36926,,150,,21
140,0.37234,,151,,21
141,0.37534,,151,,21.2
142,0.37826,,151,,21.2
143,0.38142,,152,,20.8
144,0.38455,,151,,20.4
145,0.38758,,153,,20
146,0.39054,,153,,19.4
147,0.39359,,153,,19.2
148,0.39643,,151,,19.2
149,0.39935,,152,,19.6
150,0.40236,,150,,20.4
151,0.40536,,150,,20.6
152,0.40849,,150,,20.6
153,0.41132,,150,,20.6
154,0.41325,,150,,20.6
155,0.4143,,150,,20.2
156,0.41518,,151,,19.4
157,0.41663,,150,,19
158,0.41893,,150,,19.2
159,0.4212,,149,,19
160,0.42271,,149,,18.8
161,0.42439,,149,,18.8
162,0.42647,,149,,18.2
163,0.42883,,149,,18
164,0.43097,,149,,17.8
165,0.4332,,149,,17.2
166,0.43568,,148,,16.8
167,0.4386,,147,,16.4
168,0.44451,,147,,15.8
169,0.44451,,147,,15.8
170,0.44737,,147,,15.6
171,0.4501,,147,,15.4
172,0.45273,,147,,15.8
173,0.45549,,147,,16
174,0.45805,,146,,16.4
175,0.46065,,146,,16.4
176,0.46325,,146,,16.4
177,0.46581,,146,,16.4
178,0.46838,,147,,16
179,0.47093,,148,,16
180,0.47382,,148,,16
181,0.47635,,148,,15.8
182,0.47887,,149,,15.6
183,0.48177,,150,,16.4
184,0.48444,,150,,16.8
185,0.48717,,149,,17.8
186,0.48971,,149,,19.4
187,0.49231,,149,,20.6
188,0.49495,,149,,21.4
189,0.49709,,149,,23
190,0.49919,,150,,24
191,0.50138,,150,,24.6
192,0.50387,,151,,25.6
193,0.50664,,151,,27.6
194,0.50947,,150,,29.6
195,0.51214,,150,,30
196,0.51474,,150,,31
197,0.51756,,151,,32.8
198,0.52016,,151,,34.4
199,0.52254,,151,,35
200,0.52492,,151,,34.8
201,0.5271,,151,,34.6
202,0.5294,,151,,34.4
203,0.53181,,151,,34.2
204,0.53455,,152,,34.8
205,0.5372,,152,,35.2
206,0.53974,,152,,34.8
207,0.54235,,153,,35.6
208,0.54486,,153,,35
209,0.54745,,153,,34.6
210,0.54989,,155,,35
211,0.55247,,155,,35.4
212,0.55505,,156,,35.4
213,0.55765,,156,,35.4
214,0.56037,,156,,35.2
215,0.56315,,156,,34.6
216,0.56578,,158,,34.2
217,0.56853,,161,,33.8
218,0.57104,,162,,33.8
219,0.57346,,162,,33.8
220,0.57564,,162,,33.4
221,0.57791,,162,,33.2
222,0.58021,,161,,33.4
223,0.58249,,161,,33.2
224,0.58484,,163,,33
225,0.58712,,163,,33
226,0.5892,,165,,32.6
227,0.5914,,165,,32.6
228,0.59318,,165,,32
229,0.59499,,165,,32
230,0.59661,,165,,31.8
231,0.59789,,165,,31.6
232,0.59878,,165,,31.6
233,0.59963,,164,,31.6
234,0.6005,,163,,31.6
235,0.60136,,163,,31.6
236,0.60384,,162,,31.6
237,0.60629,,162,,31.6
238,0.60872,,159,,31.8
239,0.61114,,159,,31.8
240,0.61355,,159,,31.8
241,0.61595,,159,,31.8
242,0.61838,,159,,31.8
243,0.62081,,159,,31.8
244,0.62326,,159,,31.8
245,0.62573,,159,,31.8
246,0.62819,,159,,31.8
247,0.63067,,159,,31.8
248,0.63316,,159,,31.8
249,0.63567,,159,,31.8
250,0.63821,,159,,31.8
251,0.64076,,159,,31.8
252,0.64333,,159,,31.8
253,0.64592,,160,,31.8
254,0.64852,,161,,31.8
255,0.65113,,161,,31.8
256,0.65376,,163,,31.8
257,0.6564,,164,,31.8
258,0.65908,,163,,31.8
259,0.66176,,163,,31.8
324,0.66176,,150,,34.8
325,0.66339,,150,,34.4
326,0.66339,,150,,34.4
327,0.66496,,150,,34.2
328,0.66668,,150,,33.8
329,0.67216,,150,,33.4
330,0.67216,,150,,33.4
331,0.67603,,150,,33.6
332,0.67979,,151,,34.2
333,0.68331,,151,,34.4
334,0.68683,,150,,34.4
335,0.69017,,150,,34.6
336,0.69376,,150,,34.8
337,0.69721,,155,,35.2
338,0.70399,,152,,35.4
339,0.70399,,152,,35.4
340,0.70768,,152,,35.8
341,0.7113,,152,,36
342,0.71476,,153,,36.2
343,0.718,,155,,36.2
344,0.72128,,157,,36
345,0.72462,,157,,36
346,0.72793,,157,,35.6
347,0.73136,,156,,35.6
348,0.73479,,155,,35.4
349,0.73841,,155,,35.8
350,0.74176,,156,,35.6
351,0.74486,,157,,35.6
352,0.74787,,157,,35.6
353,0.75104,,157,,35.8
354,0.75413,,157,,36
355,0.75731,,157,,36.2
356,0.76067,,156,,36.2
357,0.76399,,157,,36
358,0.76714,,157,,36
359,0.77045,,157,,36
360,0.77346,,157,,35.6
361,0.77659,,157,,35.6
362,0.77995,,157,,35.8
363,0.78325,,157,,35.8
364,0.78658,,157,,35.6
365,0.78972,,158,,35.4
366,0.79253,,157,,34.8
367,0.79503,,157,,34.2
368,0.79696,,157,,34
369,0.79844,,157,,34
370,0.79979,,156,,33.8
371,0.80121,,154,,33.8
372,0.80271,,154,,34
373,0.80456,,153,,34
374,0.80681,,154,,34
375,0.80948,,154,,34
376,0.81238,,154,,34
377,0.81561,,154,,33.8
378,0.81909,,155,,33.2
379,0.82248,,154,,32.6
380,0.82574,,153,,32
381,0.82912,,153,,31.6
382,0.83245,,153,,31.4
383,0.83569,,151,,31
384,0.8418,,151,,30.4
385,0.8418,,149,,30.4
386,0.84477,,149,,30.2
387,0.84777,,150,,29.6
388,0.85077,,150,,29
389,0.8538,,150,,28.4
390,0.85679,,150,,28
391,0.85997,,148,,27.4
392,0.8631,,148,,27.2
393,0.86647,,148,,27
394,0.86984,,147,,26.8
395,0.87306,,147,,26.6
396,0.87663,,147,,26.4
397,0.88009,,147,,26
398,0.88377,,147,,26
399,0.88743,,147,,26
400,0.89082,,148,,26.2
401,0.89408,,147,,26.8
402,0.89726,,147,,26.6
403,0.90051,,147,,27
404,0.90389,,147,,27
405,0.90724,,147,,27
406,0.9104,,146,,27
407,0.9135,,145,,27.6
408,0.91676,,145,,27.8
409,0.92003,,144,,28.2
410,0.92337,,145,,28.4
411,0.92661,,145,,28.2
412,0.92982,,145,,27.8
413,0.93311,,145,,27.4
414,0.93643,,146,,27.4
415,0.93987,,146,,27.2
416,0.94654,,146,,27
417,0.94654,,146,,27
418,0.94927,,146,,26.8
419,0.95189,,146,,26.6
420,0.95495,,145,,26.4
421,0.95805,,145,,26.2
422,0.96131,,145,,26.2
423,0.96445,,145,,26.2
424,0.96766,,146,,25.8
425,0.97106,,146,,25.6
426,0.9743,,145,,25.6
427,0.97766,,145,,25.2
428,0.98124,,144,,25.4
429,0.98496,,143,,25.8
430,0.98862,,142,,26.2
431,0.99236,,142,,26.4
432,0.99578,,142,,27.4
433,0.99919,,142,,27.8
434,1.00215,,142,,29
435,1.00545,,142,,29.4
436,1.00917,,142,,24.4
437,1.01337,,141,,22.8
438,1.01894,,141,,18.2
439,1.02249,,141,,19
440,1.02622,,141,,19
441,1.03029,,141,,20.8
442,1.03489,,141,,23.6
443,1.03957,,141,,26.2
444,1.0439,,140,,28.6
445,1.04838,,140,,30.2
446,1.05595,,140,,35
447,1.05595,,140,,35
448,1.05949,,140,,37.6
449,1.06284,,140,,36.6
450,1.06639,,140,,36
451,1.06994,,141,,36.2
452,1.07338,,141,,37
453,1.07676,,141,,39.6
454,1.08004,,140,,39
455,1.08329,,139,,40
456,1.08647,,138,,39.4
457,1.08981,,137,,38.6
458,1.09322,,137,,37.2
459,1.09669,,137,,36.6
460,1.10003,,136,,35.8
461,1.10343,,137,,34.6
462,1.10681,,137,,33.6
463,1.11033,,137,,33.8
464,1.11397,,137,,34.2
465,1.12047,,137,,34.4
466,1.12047,,138,,34.4
467,1.12389,,140,,34.4
468,1.1273,,140,,34.6
469,1.13082,,140,,33.4
470,1.13413,,140,,33
471,1.13751,,140,,32.2
472,1.14067,,141,,31.6
473,1.14375,,141,,31.4
474,1.14698,,142,,30.6
475,1.14997,,143,,29.8
476,1.15309,,143,,29.2
477,1.15639,,142,,29
478,1.15959,,143,,29
479,1.16293,,143,,28.8
480,1.1661,,143,,28.6
481,1.17277,,144,,27.4
482,1.17277,,144,,27.4
483,1.17609,,144,,26.6
484,1.17947,,146,,24.8
485,1.18264,,148,,24
486,1.18579,,149,,21.4
487,1.18908,,148,,19.8
488,1.19227,,148,,19.4
489,1.19525,,148,,18.8
490,1.19813,,148,,18.4
491,1.20122,,149,,18
492,1.20441,,149,,17.8
493,1.2075,,149,,17.8
494,1.21054,,149,,18
495,1.21358,,150,,18.4
496,1.21659,,150,,18.6
497,1.21955,,151,,18.6
498,1.22254,,151,,18.8
499,1.2256,,151,,18.8
500,1.22871,,152,,19
501,1.23184,,152,,19.2
502,1.23483,,152,,19.4
503,1.23765,,153,,19.4
504,1.24356,,153,,20.4
505,1.24356,,153,,20.4
506,1.24646,,152,,21
507,1.24956,,153,,20.8
508,1.25261,,153,,21
509,1.25572,,153,,21.4
510,1.25894,,153,,21.6
511,1.26207,,154,,21.8
512,1.26537,,154,,21.4
513,1.26847,,155,,21.2
514,1.27165,,155,,21.4
515,1.27478,,155,,21.4
516,1.27782,,155,,21.6
517,1.28092,,156,,21.6
518,1.28417,,156,,21.8
519,1.28752,,157,,21.8
520,1.29082,,157,,21.2
521,1.294,,157,,21.4
522,1.29716,,158,,21
523,1.30037,,159,,20.8
524,1.30361,,160,,20
525,1.31044,,160,,20.2
526,1.31363,,160,,19.8
527,1.31363,,160,,19.8
528,1.31649,,159,,20.6
529,1.31953,,159,,19.6
530,1.32268,,160,,19.4
531,1.3257,,161,,19.2
532,1.32884,,162,,18.8
533,1.33198,,162,,18.8
534,1.33514,,162,,19.2
535,1.33798,,161,,18.6
536,1.34083,,160,,18.8
537,1.34391,,160,,18.4
538,1.34679,,161,,18.2
539,1.34958,,161,,17
540,1.35508,,162,,16.2
541,1.35508,,162,,16.2
542,1.35782,,162,,15.6
543,1.36064,,162,,15.4
544,1.36346,,161,,15
545,1.36637,,160,,15
546,1.36929,,160,,14.6
547,1.37227,,160,,14.4
548,1.37531,,161,,14.4
549,1.37845,,162,,14.4
550,1.3814,,162,,14.4
551,1.38428,,162,,14.6
552,1.38721,,161,,14.2
553,1.39018,,160,,14
554,1.39319,,161,,13.6
555,1.39614,,161,,13.2
556,1.39893,,162,,13.2
557,1.4017,,163,,13.6
558,1.40437,,163,,13.2
559,1.40691,,163,,13.4
560,1.4095,,163,,13.6
561,1.4122,,161,,14
562,1.41509,,161,,14
563,1.41795,,162,,14
564,1.41795,,162,,13.8
565,1.42055,,162,,14.4
566,1.42291,,162,,15.2
567,1.42538,,162,,15.2
568,1.42833,,162,,16.4
569,1.43363,,162,,17.6
570,1.43363,,162,,17.6
571,1.43589,,162,,18.2
572,1.43843,,161,,18.8
573,1.44133,,161,,18.8
574,1.44425,,161,,18.8
575,1.4472,,160,,19.8
576,1.45016,,160,,20.8
577,1.45629,,161,,21.4
578,1.45629,,161,,21.4
579,1.45946,,163,,21.2
580,1.46274,,165,,21.6
581,1.46601,,165,,21.4
582,1.46951,,164,,21.2
583,1.47259,,164,,21.2
584,1.47528,,164,,21.2
585,1.47737,,164,,21
586,1.47998,,164,,21
587,1.48246,,163,,21.4
588,1.48789,,166,,21.6
589,1.48789,,166,,21.6
590,1.49077,,166,,22
591,1.49387,,166,,22.2
592,1.49688,,166,,22.6
593,1.49967,,166,,22.6
594,1.50262,,166,,22.2
595,1.50553,,166,,22.6
596,1.50844,,166,,23
597,1.51456,,166,,22.4
598,1.51456,,166,,22.4
599,1.51765,,166,,21.6
600,1.52087,,166,,21.4
601,1.5242,,166,,21.4
602,1.52713,,166,,20.8
603,1.52992,,166,,20
604,1.53299,,166,,19.2
605,1.53903,,166,,18
606,1.53903,,166,,18
607,1.54174,,166,,17.4
608,1.54445,,166,,16.8
609,1.54737,,166,,16.4
610,1.55032,,166,,16.2
611,1.55336,,167,,16
612,1.55653,,167,,15.8
613,1.55945,,166,,15.6
614,1.56242,,166,,15.2
615,1.56544,,166,,14.6
616,1.56845,,167,,14.4
617,1.57118,,166,,14
618,1.57876,,166,,17.6
619,1.57876,,166,,17.6
620,1.58285,,166,,20.4
621,1.58635,,166,,21.6
622,1.58937,,166,,21.4
623,1.59231,,165,,21.2
624,1.59861,,165,,21.4
625,1.59861,,165,,21.4
626,1.6014,,165,,21.4
627,1.60375,,165,,20.8
628,1.60616,,165,,20.4
629,1.60864,,164,,20.2
630,1.61114,,164,,20.4
631,1.61338,,164,,20.2
632,1.61581,,163,,19.6
633,1.62078,,163,,20
634,1.62078,,163,,20
635,1.62361,,163,,19.8
636,1.6261,,165,,19.8
637,1.63182,,166,,19.2
638,1.63182,,166,,19.2
639,1.63526,,166,,18.6
640,1.63839,,166,,18.4
641,1.64437,,167,,18
642,1.64437,,167,,18
643,1.64731,,167,,17.6
644,1.65022,,167,,17.2
645,1.65593,,167,,16.6
646,1.65593,,167,,16.6
647,1.65871,,167,,16.6
648,1.66122,,167,,16.2
649,1.66654,,167,,15.6
650,1.66654,,167,,15.6
651,1.66927,,167,,15.2
652,1.6744,,167,,14.4
653,1.6744,,167,,14.4
654,1.67711,,167,,14.2
655,1.68222,,167,,13.6
656,1.68222,,167,,13.6
657,1.68422,,166,,13.8
658,1.68617,,166,,14
659,1.68842,,166,,14.6
660,1.6917,,166,,15.4
661,1.6917,,166,,15.4
662,1.69287,,166,,15.2
663,1.69378,,165,,14.6
664,1.6943,,163,,14.4
665,1.69482,,163,,13.4
666,1.69713,,163,,12
667,1.69713,,161,,12
668,1.69825,,160,,11
669,1.69911,,160,,10.4
670,1.69941,,160,,10
671,1.69982,,159,,9.4
672,1.69982,,158.6,,8.48
673,1.69982,,158.2,,7.56
674,1.69982,,157.8,,6.64
675,1.69982,,157.4,,5.72
676,1.69982,,157,,4.8
677,1.70231,,155,,4.6
678,1.70467,,147,,4.8
679,1.70733,,147,,4.8
680,1.71014,,146,,5
681,1.71298,,146,,5
682,1.71615,,148,,4.4
683,1.71895,,149,,4.2
684,1.72177,,152,,3.8
685,1.72755,,152,,4.2
686,1.72755,,152,,4.2
687,1.73334,,153,,4
688,1.73334,,153,,4
689,1.73591,,155,,3.8
690,1.74195,,156,,4
691,1.74195,,155,,4
692,1.74524,,156,,4
693,1.74811,,155,,3.8
694,1.75384,,155,,4.6
695,1.75384,,156,,4.6
696,1.75675,,156,,5.2
697,1.75966,,157,,5.4
698,1.76509,,157,,4.6
699,1.76509,,157,,4.6
700,1.768,,158,,4.2
701,1.77062,,159,,3.6
702,1.77619,,160,,4
703,1.77619,,160,,4
704,1.77927,,160,,4
705,1.78394,,160,,4.4
706,1.78394,,160,,4.4
707,1.78697,,160,,5.2
708,1.78979,,160,,6
709,1.79663,,161,,7
710,1.79663,,160,,7
711,1.8001,,160,,7.8
712,1.80615,,160,,8
713,1.80615,,161,,8
714,1.80916,,161,,7.8
715,1.81207,,161,,7.4
716,1.81814,,162,,7
717,1.81814,,162,,7
718,1.8217,,162,,7
719,1.82914,,162,,6.6
720,1.83296,,162,,6.2
721,1.83296,,162,,6.2
722,1.83636,,162,,6
723,1.83972,,163,,5.6
724,1.84624,,164,,4.4
725,1.84624,,165,,4.4
726,1.84964,,165,,4.4
727,1.85292,,165,,4.4
728,1.85561,,164,,5.6
729,1.86155,,163,,5.8
730,1.86155,,163,,5.8
731,1.86446,,163,,6.4
732,1.86739,,164,,6.8
733,1.87282,,165,,7.6
734,1.87282,,165,,7.6
735,1.87589,,165,,8.2
736,1.87901,,164,,9.2
737,1.88534,,163,,9.6
738,1.88534,,161,,9.6
739,1.88844,,159,,10
740,1.89112,,159,,10.2
741,1.89667,,159,,10.2
742,1.89667,,160,,10.2
743,1.89946,,160,,9.8
744,1.90542,,158,,9.8
745,1.90542,,157,,9.8
746,1.90826,,157,,9.4
747,1.91398,,157,,8.6
748,1.91398,,158,,8.6
749,1.91653,,158,,7.8
750,1.92259,,157,,7.8
751,1.92259,,155,,7.8
752,1.92574,,154,,7.2
753,1.92897,,153,,6.6
754,1.93539,,153,,6
755,1.93539,,152,,6
756,1.93858,,152,,5.8
757,1.94178,,150,,5.8
758,1.94832,,150,,6
759,1.94832,,150,,6
760,1.95153,,150,,5.8
761,1.95802,,149,,5.4
762,1.95802,,148,,5.4
763,1.9642,,145,,4.8
764,1.9642,,146,,4.8
765,1.96731,,146,,4
766,1.97023,,144,,3.8
767,1.97591,,145,,3.2
768,1.97591,,144,,3.2
769,1.97826,,144,,3
770,1.98259,,143,,1.8
771,1.98259,,143,,1.8
772,1.98523,,144,,1.4
773,1.98806,,144,,0.8
774,1.99371,,144,,-0.4
775,1.99371,,144,,-0.4
776,1.99618,,144,,-1
777,1.99882,,144,,-1.4
778,2.00122,,144,,-1.8
779,2.00358,,144,,-2.6
780,2.00564,,145,,-3.4
781,2.00762,,146,,-4
782,2.0098,,146,,-4.6
783,2.01207,,145,,-4.8
784,2.01455,,145,,-5
785,2.02072,,145,,-5.8
786,2.02072,,145,,-5.8
787,2.02382,,145,,-6.4
788,2.03054,,145,,-6.8
789,2.03054,,145,,-6.8
790,2.03394,,145,,-6.6
791,2.04054,,144,,-6.2
792,2.04054,,145,,-6.2
793,2.04385,,145,,-5.8
794,2.04702,,145,,-5.4
795,2.05346,,146,,-3.8
796,2.05346,,146,,-3.8
797,2.05663,,146,,-3.6
798,2.0597,,146,,-3.8
799,2.06557,,146,,-4.2
800,2.06557,,146,,-4.2
801,2.06857,,147,,-4.2
802,2.07118,,147,,-5
803,2.07626,,147,,-4.6
804,2.07626,,147,,-4.6
805,2.07896,,148,,-4.6
806,2.08468,,148,,-4.4
807,2.08468,,149,,-4.4
808,2.08748,,149,,-4.4
809,2.09327,,149,,-4.8
810,2.09327,,149,,-4.8
811,2.09606,,150,,-4.6
812,2.09897,,150,,-5
813,2.10192,,151,,-5.2
814,2.10491,,151,,-5.4
815,2.1108,,152,,-6
816,2.1108,,152,,-6
817,2.11371,,152,,-6.2
818,2.11918,,152,,-6.6
819,2.11918,,151,,-6.6
820,2.12183,,151,,-6.4
821,2.12466,,151,,-6.2
822,2.13006,,152,,-6.8
823,2.13006,,152,,-6.8
824,2.13288,,152,,-7.2
825,2.13865,,152,,-7.6
826,2.13865,,153,,-7.6
827,2.14167,,153,,-7.8
828,2.14454,,153,,-7.8
829,2.15044,,153,,-7.4
830,2.15044,,154,,-7.4
831,2.15334,,154,,-6.6
832,2.15634,,154,,-6.4
833,2.16199,,154,,-5.6
834,2.16199,,154,,-5.6
835,2.16469,,154,,-5.4
836,2.16754,,155,,-5.2
837,2.17327,,155,,-5
838,2.17327,,154,,-5
839,2.17631,,154,,-4.6
840,2.17925,,154,,-4.6
841,2.18476,,154,,-4.8
842,2.18476,,155,,-4.8
843,2.18756,,155,,-5.2
844,2.19297,,155,,-6
845,2.19297,,155,,-6
846,2.19593,,155,,-6.4
847,2.19897,,155,,-6.6
848,2.20493,,155,,-6.2
849,2.20493,,158,,-6.2
850,2.20805,,158,,-6.2
851,2.2112,,156,,-6.4
852,2.21669,,156,,-6.6
853,2.21669,,156,,-6.6
854,2.21919,,156,,-6.4
855,2.22171,,156,,-6.2
856,2.22771,,156,,-6
857,2.22771,,157,,-6
858,2.2307,,157,,-6.2
859,2.2366,,157,,-6.6
860,2.2366,,158,,-6.6
861,2.23939,,159,,-6.6
862,2.24225,,160,,-6.8
863,2.24767,,160,,-7.4
864,2.25036,,160,,-7.6
865,2.25036,,160,,-7.6
866,2.2529,,158,,-8
867,2.25777,,158,,-8.2
868,2.25777,,159,,-8.2
869,2.26034,,159,,-8.8
870,2.26305,,160,,-8.8
871,2.26588,,160,,-9
872,2.2717,,159,,-9.2
873,2.2717,,159,,-9.2
874,2.27456,,159,,-9.4
875,2.28038,,159,,-10
876,2.28038,,161,,-10
877,2.28325,,161,,-10
878,2.28606,,161,,-10.2
879,2.29182,,160,,-10.6
880,2.29182,,159,,-10.6
881,2.29462,,160,,-11
882,2.29743,,161,,-11
883,2.30283,,162,,-11.8
884,2.30283,,163,,-11.8
885,2.30557,,163,,-11.4
886,2.31133,,163,,-11.2
887,2.31133,,163,,-11.2
888,2.31406,,163,,-10.8
889,2.31699,,161,,-10.6
890,2.32289,,162,,-10
891,2.32289,,163,,-10
892,2.32583,,164,,-10
893,2.33198,,164,,-9.8
894,2.33198,,164,,-9.8
895,2.3348,,164,,-9.6
896,2.34073,,164,,-9
897,2.34073,,164,,-9
898,2.34362,,164,,-8.8
899,2.34943,,164,,-8.4
900,2.34943,,162,,-8.4
901,2.35235,,163,,-8.4
902,2.35833,,163,,-8.6
903,2.35833,,164,,-8.6
904,2.36134,,164,,-8.4
905,2.36437,,164,,-8.2
906,2.37045,,164,,-7.6
907,2.37045,,163,,-7.6
908,2.37347,,163,,-7.6
909,2.37947,,165,,-7.2
910,2.37947,,167,,-7.2
911,2.38247,,167,,-7.2
912,2.38547,,168,,-7.2
913,2.39128,,168,,-7
914,2.39128,,168,,-7
915,2.39424,,169,,-7
916,2.39735,,170,,-7
917,2.4034,,170,,-6.8
918,2.4034,,167,,-6.8
919,2.40659,,164,,-6.2
920,2.40974,,163,,-6
921,2.41629,,163,,-5.4
922,2.41629,,164,,-5.4
923,2.41944,,164,,-5.4
924,2.42572,,163,,-5
925,2.42572,,161,,-5
926,2.42887,,161,,-4.8
927,2.43196,,160,,-5
928,2.43517,,160,,-5.2
929,2.43847,,161,,-5.4
930,2.44476,,161,,-5
931,2.44476,,162,,-5
932,2.44796,,162,,-4.8
933,2.45437,,161,,-4.6
934,2.45437,,160,,-4.6
935,2.45746,,160,,-4.6
936,2.46057,,160,,-4.4
937,2.46658,,162,,-4.2
938,2.46658,,162,,-4.2
939,2.4695,,162,,-4
940,2.47258,,162,,-3.8
941,2.47829,,160,,-3.4
942,2.47829,,160,,-3.4
943,2.48091,,161,,-3.4
944,2.48357,,162,,-3.2
945,2.4891,,162,,-3.2
946,2.4891,,162,,-3.2
947,2.49196,,163,,-3
948,2.49479,,163,,-2.8
949,2.50026,,163,,-2.8
950,2.50026,,163,,-2.8
951,2.50285,,163,,-2.8
952,2.50545,,163,,-2.8
953,2.50786,,164,,-2.8
954,2.51034,,165,,-3
955,2.51502,,166,,-3.2
956,2.51502,,167,,-3.2
957,2.51794,,168,,-3.4
958,2.52027,,169,,-4.2
959,2.52593,,168,,-4.8
960,2.52593,,165,,-4.8
961,2.52893,,162,,-5.2
962,2.5347,,162,,-5.6
963,2.5347,,161,,-5.6
964,2.53748,,161,,-5.6
965,2.54016,,159,,-5.8
966,2.54558,,159,,-5.8
967,2.54558,,160,,-5.8
968,2.55101,,161,,-6.6
969,2.55101,,162,,-6.6
970,2.55412,,162,,-6.8
971,2.55715,,161,,-7.2
972,2.5629,,160,,-7.8
973,2.5629,,160,,-7.8
974,2.56565,,161,,-8
975,2.57114,,162,,-8.4
976,2.57114,,163,,-8.4
977,2.57423,,163,,-8.6
978,2.58044,,163,,-8.2
979,2.58044,,161,,-8.2
980,2.58346,,161,,-8.2
981,2.58935,,161,,-8
982,2.58935,,161,,-8
983,2.5946,,162,,-8
984,2.59706,,162,,-8.2
985,2.59706,,163,,-8.2
986,2.60265,,163,,-8.2
987,2.60265,,163,,-8.2
988,2.60568,,163,,-8
989,2.60846,,163,,-8
990,2.61397,,162,,-7.6
991,2.61397,,162,,-7.6
992,2.61667,,162,,-7.6
993,2.62184,,164,,-7.4
994,2.62184,,167,,-7.4
995,2.62447,,168,,-8
996,2.62993,,168,,-9.6
997,2.62993,,168,,-9.6
998,2.63249,,169,,-10
999,2.63832,,170,,-10.8
1000,2.63832,,170,,-10.8
