secs,km,power,hr,cad,alt
288,0.978111,,166.571,,11.4286
289,0.980117,,166.857,,11.3429
290,0.982123,,167.143,,11.2571
291,0.984129,,167.429,,11.1714
292,0.986134,,167.714,,11.0857
293,0.98814,,168,,11
294,0.990323,,167.5,,10.9
295,0.992507,,167,,10.8
296,0.99469,,166.5,,10.7
297,0.996873,,166,,10.6
298,0.999057,,165.5,,10.5
299,1.00124,,165,,10.4
300,1.00435,,165.333,,10.2667
301,1.00746,,165.667,,10.1333
302,1.01057,,166,,10
303,1.01367,,166.333,,9.86667
304,1.01678,,166.667,,9.73333
305,1.01989,,167,,9.6
306,1.02117,,166.444,,9.55556
307,1.02245,,165.889,,9.51111
308,1.02373,,165.333,,9.46667
309,1.02501,,164.778,,9.42222
310,1.02628,,164.222,,9.37778
311,1.02756,,163.667,,9.33333
312,1.02884,,163.111,,9.28889
313,1.03012,,162.556,,9.24444
314,1.0314,,162,,9.2
315,1.03212,,162.143,,9.22857
316,1.03284,,162.286,,9.25714
317,1.03356,,162.429,,9.28571
318,1.03428,,162.571,,9.31429
319,1.035,,162.714,,9.34286
320,1.03572,,162.857,,9.37143
321,1.03645,,163,,9.4
322,1.03717,,163.143,,9.42857
323,1.03789,,163.286,,9.45714
324,1.03861,,163.429,,9.48571
325,1.03933,,163.571,,9.51429
326,1.04005,,163.714,,9.54286
327,1.04077,,163.857,,9.57143
328,1.04149,,164,,9.6
329,1.04344,,164.667,,9.7
330,1.04538,,165.333,,9.8
331,1.04733,,166,,9.9
332,1.04928,,166.667,,10
333,1.05122,,167.333,,10.1
334,1.05317,,168,,10.2
335,1.05496,,168,,10.3
336,1.05676,,168,,10.4
337,1.05855,,168,,10.5
338,1.06034,,168,,10.6
339,1.06214,,168,,10.7
340,1.06393,,168,,10.8
341,1.06694,,168,,10.8
342,1.06996,,168,,10.8
343,1.07297,,168,,10.8
344,1.07599,,168,,10.8
345,1.079,,168,,10.8
346,1.08126,,168.333,,10.8667
347,1.08351,,168.667,,10.9333
348,1.08577,,169,,11
349,1.08803,,169.333,,11.0667
350,1.09028,,169.667,,11.1333
351,1.09254,,170,,11.2
352,1.09508,,170.333,,11.3333
353,1.09763,,170.667,,11.4667
354,1.10017,,171,,11.6
355,1.10271,,171.333,,11.7333
356,1.10526,,171.667,,11.8667
357,1.1078,,172,,12
358,1.11111,,172.167,,12.2
359,1.11441,,172.333,,12.4
360,1.11772,,172.5,,12.6
361,1.12103,,172.667,,12.8
362,1.12433,,172.833,,13
363,1.12764,,173,,13.2
364,1.13069,,173.167,,13.3333
365,1.13374,,173.333,,13.4667
366,1.13679,,173.5,,13.6
367,1.13985,,173.667,,13.7333
368,1.1429,,173.833,,13.8667
369,1.14595,,174,,14
370,1.14922,,174.167,,14.2667
371,1.1525,,174.333,,14.5333
372,1.15577,,174.5,,14.8
373,1.15904,,174.667,,15.0667
374,1.16232,,174.833,,15.3333
375,1.16559,,175,,15.6
376,1.16971,,175,,15.3143
377,1.17383,,175,,15.0286
378,1.17795,,175,,14.7429
379,1.18206,,175,,14.4571
380,1.18618,,175,,14.1714
381,1.1903,,175,,13.8857
382,1.19442,,175,,13.6
383,1.19741,,175,,13.4667
384,1.20041,,175,,13.3333
385,1.2034,,175,,13.2
386,1.20639,,175,,13.0667
387,1.20939,,175,,12.9333
388,1.21238,,175,,12.8
389,1.21434,,174.667,,12.5333
390,1.2163,,174.333,,12.2667
391,1.21826,,174,,12
392,1.22022,,173.667,,11.7333
393,1.22218,,173.333,,11.4667
394,1.22414,,173,,11.2
395,1.22559,,173,,12.225
396,1.22704,,173,,13.25
397,1.22849,,173,,14.275
398,1.22994,,173,,15.3
399,1.23139,,173,,16.325
400,1.23284,,173,,17.35
401,1.23429,,173,,18.375
402,1.23574,,173,,19.4
403,1.23934,,172.714,,19.2571
404,1.24294,,172.429,,19.1143
405,1.24654,,172.143,,18.9714
406,1.25014,,171.857,,18.8286
407,1.25374,,171.571,,18.6857
408,1.25734,,171.286,,18.5429
409,1.26094,,171,,18.4
410,1.26521,,171,,19.12
411,1.26949,,171,,19.84
412,1.27376,,171,,20.56
413,1.27804,,171,,21.28
414,1.28231,,171,,22
415,1.28637,,170.6,,21.6
416,1.29044,,170.2,,21.2
417,1.2945,,169.8,,20.8
418,1.29857,,169.4,,20.4
419,1.30263,,169,,20
420,1.30644,,169,,19.3714
421,1.31025,,169,,18.7429
422,1.31406,,169,,18.1143
423,1.31788,,169,,17.4857
424,1.32169,,169,,16.8571
425,1.3255,,169,,16.2286
426,1.32931,,169,,15.6
427,1.33277,,169.167,,15
428,1.33623,,169.333,,14.4
429,1.33969,,169.5,,13.8
430,1.34314,,169.667,,13.2
431,1.3466,,169.833,,12.6
432,1.35006,,170,,12
433,1.35323,,170.5,,12.3333
434,1.35639,,171,,12.6667
435,1.35956,,171.5,,13
436,1.36273,,172,,13.3333
437,1.36589,,172.5,,13.6667
438,1.36906,,173,,14
439,1.37265,,173,,14.24
440,1.37623,,173,,14.48
441,1.37982,,173,,14.72
442,1.3834,,173,,14.96
443,1.38699,,173,,15.2
444,1.39058,,173.2,,15.04
445,1.39417,,173.4,,14.88
446,1.39777,,173.6,,14.72
447,1.40136,,173.8,,14.56
448,1.40495,,174,,14.4
449,1.40835,,173.833,,13.8333
450,1.41174,,173.667,,13.2667
451,1.41514,,173.5,,12.7
452,1.41854,,173.333,,12.1333
453,1.42193,,173.167,,11.5667
454,1.42533,,173,,11
455,1.42933,,173.333,,10.4333
456,1.43332,,173.667,,9.86667
457,1.43732,,174,,9.3
458,1.44132,,174.333,,8.73333
459,1.44531,,174.667,,8.16667
460,1.44931,,175,,7.6
461,1.45294,,175.2,,7.28
462,1.45657,,175.4,,6.96
463,1.4602,,175.6,,6.64
464,1.46383,,175.8,,6.32
465,1.46746,,176,,6
466,1.47093,,175.833,,5.83333
467,1.47441,,175.667,,5.66667
468,1.47789,,175.5,,5.5
469,1.48136,,175.333,,5.33333
470,1.48484,,175.167,,5.16667
471,1.48831,,175,,5
472,1.49164,,175.333,,4.96667
473,1.49496,,175.667,,4.93333
474,1.49829,,176,,4.9
475,1.50161,,176.333,,4.86667
476,1.50494,,176.667,,4.83333
477,1.50826,,177,,4.8
478,1.51062,,177.167,,4.73333
479,1.51298,,177.333,,4.66667
480,1.51535,,177.5,,4.6
481,1.51771,,177.667,,4.53333
482,1.52007,,177.833,,4.46667
483,1.52243,,178,,4.4
484,1.5248,,178,,4.23333
485,1.52718,,178,,4.06667
486,1.52955,,178,,3.9
487,1.53192,,178,,3.73333
488,1.5343,,178,,3.56667
489,1.53667,,178,,3.4
490,1.53902,,178.333,,3.3
491,1.54137,,178.667,,3.2
492,1.54372,,179,,3.1
493,1.54606,,179.333,,3
494,1.54841,,179.667,,2.9
495,1.55076,,180,,2.8
496,1.55386,,180,,2.48
497,1.55695,,180,,2.16
498,1.56005,,180,,1.84
499,1.56314,,180,,1.52
500,1.56624,,180,,1.2
501,1.56964,,180,,4
502,1.57303,,180,,6.8
503,1.57643,,180,,9.6
504,1.57983,,180,,12.4
505,1.58322,,180,,15.2
506,1.58662,,180,,18
507,1.58989,,180,,18
508,1.59316,,180,,18
509,1.59643,,180,,18
510,1.5997,,180,,18
511,1.60297,,180,,18
512,1.60624,,180,,18
513,1.6097,,180.167,,18
514,1.61316,,180.333,,18
515,1.61661,,180.5,,18
516,1.62007,,180.667,,18
517,1.62353,,180.833,,18
518,1.62699,,181,,18
519,1.63055,,180.6,,18.04
520,1.63411,,180.2,,18.08
521,1.63768,,179.8,,18.12
522,1.64124,,179.4,,18.16
523,1.6448,,179,,18.2
524,1.64811,,179,,18.1714
525,1.65143,,179,,18.1429
526,1.65474,,179,,18.1143
527,1.65806,,179,,18.0857
528,1.66137,,179,,18.0571
529,1.66469,,179,,18.0286
530,1.668,,179,,18
531,1.6712,,179,,18.1333
532,1.67439,,179,,18.2667
533,1.67759,,179,,18.4
534,1.68079,,179,,18.5333
535,1.68398,,179,,18.6667
536,1.68718,,179,,18.8
537,1.69043,,178.833,,18.9333
538,1.69368,,178.667,,19.0667
539,1.69693,,178.5,,19.2
540,1.70019,,178.333,,19.3333
541,1.70344,,178.167,,19.4667
542,1.70669,,178,,19.6
543,1.7102,,178,,19.6667
544,1.71372,,178,,19.7333
545,1.71723,,178,,19.8
546,1.72074,,178,,19.8667
547,1.72426,,178,,19.9333
548,1.72777,,178,,20
549,1.73179,,177.833,,20.1667
550,1.73581,,177.667,,20.3333
551,1.73983,,177.5,,20.5
552,1.74384,,177.333,,20.6667
553,1.74786,,177.167,,20.8333
554,1.75188,,177,,21
555,1.75609,,177.2,,20.72
556,1.76031,,177.4,,20.44
557,1.76452,,177.6,,20.16
558,1.76874,,177.8,,19.88
559,1.77295,,178,,19.6
560,1.77689,,177.833,,19.2
561,1.78084,,177.667,,18.8
562,1.78478,,177.5,,18.4
563,1.78873,,177.333,,18
564,1.79267,,177.167,,17.6
565,1.79662,,177,,17.2
566,1.80015,,177,,16.7667
567,1.80368,,177,,16.3333
568,1.80721,,177,,15.9
569,1.81074,,177,,15.4667
570,1.81427,,177,,15.0333
571,1.8178,,177,,14.6
572,1.82144,,177,,14.24
573,1.82508,,177,,13.88
574,1.82871,,177,,13.52
575,1.83235,,177,,13.16
576,1.83599,,177,,12.8
577,1.83913,,177,,10.7333
578,1.84227,,177,,8.66667
579,1.84541,,177,,6.6
580,1.84855,,177,,4.53333
581,1.85169,,177,,2.46667
582,1.85483,,177,,0.4
583,1.85837,,177.167,,0.466667
584,1.86191,,177.333,,0.533333
585,1.86545,,177.5,,0.6
586,1.86898,,177.667,,0.666667
587,1.87252,,177.833,,0.733333
588,1.87606,,178,,0.8
589,1.8798,,178.2,,2.16
590,1.88353,,178.4,,3.52
591,1.88727,,178.6,,4.88
592,1.891,,178.8,,6.24
593,1.89474,,179,,7.6
594,1.89834,,179,,7.4
595,1.90193,,179,,7.2
596,1.90553,,179,,7
597,1.90912,,179,,6.8
598,1.91272,,179,,6.6
599,1.91631,,179,,6.4
600,1.91907,,178.714,,6.34286
601,1.92184,,178.429,,6.28571
602,1.9246,,178.143,,6.22857
603,1.92737,,177.857,,6.17143
604,1.93013,,177.571,,6.11429
605,1.9329,,177.286,,6.05714
606,1.93566,,177,,6
607,1.93775,,177,,6.03333
608,1.93984,,177,,6.06667
609,1.94192,,177,,6.1
610,1.94401,,177,,6.13333
611,1.9461,,177,,6.16667
612,1.94819,,177,,6.2
613,1.95014,,177.167,,6.23333
614,1.95208,,177.333,,6.26667
615,1.95403,,177.5,,6.3
616,1.95598,,177.667,,6.33333
617,1.95792,,177.833,,6.36667
618,1.95987,,178,,6.4
619,1.96197,,178.333,,6.4
620,1.96406,,178.667,,6.4
621,1.96616,,179,,6.4
622,1.96826,,179.333,,6.4
623,1.97035,,179.667,,6.4
624,1.97245,,180,,6.4
625,1.97486,,180.333,,6.4
626,1.97727,,180.667,,6.4
627,1.97967,,181,,6.4
628,1.98208,,181.333,,6.4
629,1.98449,,181.667,,6.4
630,1.9869,,182,,6.4
631,1.99002,,182.167,,6.6
632,1.99313,,182.333,,6.8
633,1.99625,,182.5,,7
634,1.99937,,182.667,,7.2
635,2.00248,,182.833,,7.4
636,2.0056,,183,,7.6
637,2.00938,,182.833,,7.66667
638,2.01316,,182.667,,7.73333
639,2.01695,,182.5,,7.8
640,2.02073,,182.333,,7.86667
641,2.02451,,182.167,,7.93333
642,2.02829,,182,,8
643,2.03222,,182,,8.04
644,2.03615,,182,,8.08
645,2.04008,,182,,8.12
646,2.04401,,182,,8.16
647,2.04794,,182,,8.2
648,2.05122,,182,,8.2
649,2.0545,,182,,8.2
650,2.05779,,182,,8.2
651,2.06107,,182,,8.2
652,2.06435,,182,,8.2
653,2.06759,,181.8,,8.24
654,2.07083,,181.6,,8.28
655,2.07408,,181.4,,8.32
656,2.07732,,181.2,,8.36
657,2.08056,,181,,8.4
658,2.08364,,181,,8.35
659,2.08671,,181,,8.3
660,2.08979,,181,,8.25
661,2.09286,,181,,8.2
662,2.09594,,181,,8.15
663,2.09902,,181,,8.1
664,2.10209,,181,,8.05
665,2.10517,,181,,8
666,2.10811,,180.8,,7.92
667,2.11105,,180.6,,7.84
668,2.11399,,180.4,,7.76
669,2.11693,,180.2,,7.68
670,2.11987,,180,,7.6
671,2.12183,,180,,7.6
672,2.1238,,180,,7.6
673,2.12576,,180,,7.6
674,2.12772,,180,,7.6
675,2.12969,,180,,7.6
676,2.13165,,180,,7.6
677,2.13359,,179.833,,7.66667
678,2.13554,,179.667,,7.73333
679,2.13748,,179.5,,7.8
680,2.13942,,179.333,,7.86667
681,2.14137,,179.167,,7.93333
682,2.14331,,179,,8
683,2.146,,179.286,,8
684,2.1487,,179.571,,8
685,2.15139,,179.857,,8
686,2.15408,,180.143,,8
687,2.15677,,180.429,,8
688,2.15947,,180.714,,8
689,2.16216,,181,,8
690,2.16451,,180.833,,8.06667
691,2.16686,,180.667,,8.13333
692,2.1692,,180.5,,8.2
693,2.17155,,180.333,,8.26667
694,2.1739,,180.167,,8.33333
695,2.17625,,180,,8.4
696,2.17884,,180,,8.46667
697,2.18142,,180,,8.53333
698,2.18401,,180,,8.6
699,2.1866,,180,,8.66667
700,2.18918,,180,,8.73333
701,2.19177,,180,,8.8
702,2.19445,,180,,8.73333
703,2.19712,,180,,8.66667
704,2.1998,,180,,8.6
705,2.20247,,180,,8.53333
706,2.20515,,180,,8.46667
707,2.20782,,180,,8.4
708,2.21048,,180,,8.32
709,2.21314,,180,,8.24
710,2.2158,,180,,8.16
711,2.21846,,180,,8.08
712,2.22112,,180,,8
713,2.2239,,179.833,,8
714,2.22669,,179.667,,8
715,2.22947,,179.5,,8
716,2.23225,,179.333,,8
717,2.23504,,179.167,,8
718,2.23782,,179,,8
719,2.2416,,179.286,,8
720,2.24539,,179.571,,8
721,2.24917,,179.857,,8
722,2.25296,,180.143,,8
723,2.25674,,180.429,,8
724,2.26053,,180.714,,8
725,2.26431,,181,,8
726,2.26779,,181,,8.08
727,2.27126,,181,,8.16
728,2.27474,,181,,8.24
729,2.27821,,181,,8.32
730,2.28169,,181,,8.4
731,2.28568,,181,,8.48
732,2.28966,,181,,8.56
733,2.29365,,181,,8.64
734,2.29763,,181,,8.72
735,2.30162,,181,,8.8
736,2.30604,,181,,8.82857
737,2.31047,,181,,8.85714
738,2.31489,,181,,8.88571
739,2.31932,,181,,8.91429
740,2.32374,,181,,8.94286
741,2.32817,,181,,8.97143
742,2.33259,,181,,9
743,2.33522,,181,,9.04
744,2.33785,,181,,9.08
745,2.34048,,181,,9.12
746,2.34311,,181,,9.16
747,2.34574,,181,,9.2
748,2.34786,,180.833,,9.26667
749,2.34998,,180.667,,9.33333
750,2.3521,,180.5,,9.4
751,2.35422,,180.333,,9.46667
752,2.35634,,180.167,,9.53333
753,2.35846,,180,,9.6
754,2.36135,,180.4,,9.68
755,2.36424,,180.8,,9.76
756,2.36714,,181.2,,9.84
757,2.37003,,181.6,,9.92
758,2.37292,,182,,10
759,2.37596,,182.167,,10.0667
760,2.379,,182.333,,10.1333
761,2.38203,,182.5,,10.2
762,2.38507,,182.667,,10.2667
763,2.38811,,182.833,,10.3333
764,2.39115,,183,,10.4
765,2.393,,183,,10.5143
766,2.39485,,183,,10.6286
767,2.3967,,183,,10.7429
768,2.39854,,183,,10.8571
769,2.40039,,183,,10.9714
770,2.40224,,183,,11.0857
771,2.40409,,183,,11.2
772,2.40702,,183,,11.4
773,2.40995,,183,,11.6
774,2.41288,,183,,11.8
775,2.41581,,183,,12
776,2.41874,,183,,12.2
777,2.42167,,183,,12.4
778,2.42482,,183,,12.6
779,2.42798,,183,,12.8
780,2.43113,,183,,13
781,2.43428,,183,,13.2
782,2.43744,,183,,13.4
783,2.44059,,183,,13.6
784,2.44375,,183,,13.8
785,2.4469,,183,,14
786,2.4505,,182.8,,14.24
787,2.45409,,182.6,,14.48
788,2.45769,,182.4,,14.72
789,2.46128,,182.2,,14.96
790,2.46488,,182,,15.2
791,2.46786,,182.286,,15.4286
792,2.47083,,182.571,,15.6571
793,2.47381,,182.857,,15.8857
794,2.47679,,183.143,,16.1143
795,2.47977,,183.429,,16.3429
796,2.48274,,183.714,,16.5714
797,2.48572,,184,,16.8
798,2.48744,,183.875,,16.775
799,2.48915,,183.75,,16.75
800,2.49087,,183.625,,16.725
801,2.49259,,183.5,,16.7
802,2.49431,,183.375,,16.675
803,2.49602,,183.25,,16.65
804,2.49774,,183.125,,16.625
805,2.49946,,183,,16.6
806,2.50117,,182.857,,16.5143
807,2.50287,,182.714,,16.4286
808,2.50458,,182.571,,16.3429
809,2.50628,,182.429,,16.2571
810,2.50799,,182.286,,16.1714
811,2.50969,,182.143,,16.0857
812,2.5114,,182,,16
813,2.51254,,181.667,,15.9111
814,2.51368,,181.333,,15.8222
815,2.51482,,181,,15.7333
816,2.51596,,180.667,,15.6444
817,2.51709,,180.333,,15.5556
818,2.51823,,180,,15.4667
819,2.51937,,179.667,,15.3778
820,2.52051,,179.333,,15.2889
821,2.52165,,179,,15.2
822,2.52298,,178.444,,15.1111
823,2.5243,,177.889,,15.0222
824,2.52563,,177.333,,14.9333
825,2.52696,,176.778,,14.8444
826,2.52828,,176.222,,14.7556
827,2.52961,,175.667,,14.6667
828,2.53094,,175.111,,14.5778
829,2.53226,,174.556,,14.4889
830,2.53359,,174,,14.4
831,2.53776,,173.833,,14.2667
832,2.54192,,173.667,,14.1333
833,2.54609,,173.5,,14
834,2.55025,,173.333,,13.8667
835,2.55442,,173.167,,13.7333
836,2.55858,,173,,13.6
837,2.56315,,172.833,,13.6667
838,2.56771,,172.667,,13.7333
839,2.57228,,172.5,,13.8
840,2.57685,,172.333,,13.8667
841,2.58141,,172.167,,13.9333
842,2.58598,,172,,14
843,2.58986,,172.2,,14.16
844,2.59375,,172.4,,14.32
845,2.59763,,172.6,,14.48
846,2.60152,,172.8,,14.64
847,2.6054,,173,,14.8
848,2.60841,,173.333,,14.9
849,2.61143,,173.667,,15
850,2.61444,,174,,15.1
851,2.61746,,174.333,,15.2
852,2.62047,,174.667,,15.3
853,2.62349,,175,,15.4
854,2.62653,,175.2,,15.48
855,2.62957,,175.4,,15.56
856,2.6326,,175.6,,15.64
857,2.63564,,175.8,,15.72
858,2.63868,,176,,15.8
859,2.64154,,175.857,,15.9429
860,2.64441,,175.714,,16.0857
861,2.64727,,175.571,,16.2286
