secs,km,power,hr,cad,alt
162,0.45966,,125,,444.8
163,0.46253,,126,,444.6
164,0.465645,,125.833,,444.4
165,0.46876,,125.667,,444.2
166,0.471875,,125.5,,444
167,0.47499,,125.333,,443.8
168,0.478105,,125.167,,443.6
169,0.48122,,125,,443.4
170,0.484933,,124.667,,443.367
171,0.488647,,124.333,,443.333
172,0.49236,,124,,443.3
173,0.496073,,123.667,,443.267
174,0.499787,,123.333,,443.233
175,0.5035,,123,,443.2
176,0.50671,,122.667,,443.033
177,0.50992,,122.333,,442.867
178,0.51313,,122,,442.7
179,0.51634,,121.667,,442.533
180,0.51955,,121.333,,442.367
181,0.52276,,121,,442.2
182,0.525536,,121.8,,442.12
183,0.528312,,122.6,,442.04
184,0.531088,,123.4,,441.96
185,0.533864,,124.2,,441.88
186,0.53664,,125,,441.8
187,0.539532,,125.333,,441.733
188,0.542423,,125.667,,441.667
189,0.545315,,126,,441.6
190,0.548207,,126.333,,441.533
191,0.551098,,126.667,,441.467
192,0.55399,,127,,441.4
193,0.55703,,127,,441.4
194,0.55988,,127.167,,441.3
195,0.56273,,127.333,,441.2
196,0.56558,,127.5,,441.1
197,0.56843,,127.667,,441
198,0.57128,,127.833,,440.9
199,0.57413,,128,,440.8
200,0.5772,,128,,440.733
201,0.58027,,128,,440.667
202,0.58334,,128,,440.6
203,0.58641,,128,,440.533
204,0.58948,,128,,440.467
205,0.59255,,128,,440.4
206,0.595487,,128,,440.4
207,0.598423,,128,,440.4
208,0.60136,,128,,440.4
209,0.60408,,128,,440.467
210,0.6068,,128,,440.533
211,0.60952,,128,,440.6
212,0.61224,,128,,440.667
213,0.61496,,128,,440.733
214,0.61768,,128,,440.8
215,0.620232,,127.667,,440.733
216,0.622783,,127.333,,440.667
217,0.625335,,127,,440.6
218,0.627887,,126.667,,440.533
219,0.630438,,126.333,,440.467
220,0.63299,,126,,440.4
221,0.63524,,125.833,,440.367
222,0.63749,,125.667,,440.333
223,0.63974,,125.5,,440.3
224,0.64199,,125.333,,440.267
225,0.64424,,125.167,,440.233
226,0.64649,,125,,440.2
227,0.648658,,125.167,,440.2
228,0.650827,,125.333,,440.2
229,0.652995,,125.5,,440.2
230,0.655163,,125.667,,440.2
231,0.657332,,125.833,,440.2
232,0.6595,,126,,440.2
233,0.662068,,125.833,,440.133
234,0.664637,,125.667,,440.067
235,0.667205,,125.5,,440
236,0.669773,,125.333,,439.933
237,0.672342,,125.167,,439.867
238,0.67491,,125,,439.8
239,0.67756,,125,,439.7
240,0.68021,,125,,439.6
241,0.68286,,125,,439.5
242,0.68551,,125,,439.4
243,0.68816,,125,,439.3
244,0.69081,,125,,439.2
245,0.69343,,125,,439.3
246,0.69605,,125,,439.4
247,0.698403,,125.167,,439.4
248,0.700757,,125.333,,439.4
249,0.70311,,125.5,,439.4
250,0.705463,,125.667,,439.4
251,0.707817,,125.833,,439.4
252,0.71017,,126,,439.4
253,0.712468,,126.333,,439.467
254,0.714767,,126.667,,439.533
255,0.717065,,127,,439.6
256,0.719363,,127.333,,439.667
257,0.721662,,127.667,,439.733
258,0.72396,,128,,439.8
259,0.726537,,127.667,,439.8
260,0.729113,,127.333,,439.8
261,0.73169,,127,,439.8
262,0.734267,,126.667,,439.8
263,0.736843,,126.333,,439.8
264,0.73942,,126,,439.8
265,0.742085,,125.833,,439.9
266,0.74475,,125.667,,440
267,0.747415,,125.5,,440.1
268,0.75008,,125.333,,440.2
269,0.752745,,125.167,,440.3
270,0.75541,,125,,440.4
271,0.75719,,125,,440.4
272,0.759148,,125.75,,440.45
273,0.761105,,126.5,,440.5
274,0.763062,,127.25,,440.55
275,0.76502,,128,,440.6
276,0.76718,,128.333,,440.7
277,0.76934,,128.667,,440.8
278,0.7715,,129,,440.9
279,0.77366,,129.333,,441
280,0.77582,,129.667,,441.1
281,0.77798,,130,,441.2
282,0.780425,,130,,441.3
283,0.78287,,130,,441.4
284,0.785265,,130.167,,441.5
285,0.78766,,130.333,,441.6
286,0.790055,,130.5,,441.7
287,0.79245,,130.667,,441.8
288,0.794845,,130.833,,441.9
289,0.79724,,131,,442
290,0.7999,,131.167,,442
291,0.80256,,131.333,,442
292,0.80522,,131.5,,442
293,0.80788,,131.667,,442
294,0.81054,,131.833,,442
295,0.8132,,132,,442
296,0.81611,,132,,442.2
297,0.81902,,132,,442.4
298,0.821707,,132.167,,442.533
299,0.824393,,132.333,,442.667
300,0.82708,,132.5,,442.8
301,0.829767,,132.667,,442.933
302,0.832453,,132.833,,443.067
303,0.83514,,133,,443.2
304,0.837548,,132.833,,443.167
305,0.839957,,132.667,,443.133
306,0.842365,,132.5,,443.1
307,0.844773,,132.333,,443.067
308,0.847182,,132.167,,443.033
309,0.84959,,132,,443
310,0.852178,,131.833,,443
311,0.854767,,131.667,,443
312,0.857355,,131.5,,443
313,0.859943,,131.333,,443
314,0.862532,,131.167,,443
315,0.86512,,131,,443
316,0.86747,,130.833,,442.933
317,0.86982,,130.667,,442.867
318,0.87217,,130.5,,442.8
319,0.87452,,130.333,,442.733
320,0.87687,,130.167,,442.667
321,0.87922,,130,,442.6
322,0.881983,,130.333,,442.433
323,0.884747,,130.667,,442.267
324,0.88751,,131,,442.1
325,0.890273,,131.333,,441.933
326,0.893037,,131.667,,441.767
327,0.8958,,132,,441.6
328,0.898963,,131.833,,441.633
329,0.902127,,131.667,,441.667
330,0.90529,,131.5,,441.7
331,0.908453,,131.333,,441.733
332,0.911617,,131.167,,441.767
333,0.91478,,131,,441.8
334,0.91781,,131,,441.4
335,0.92084,,131,,441
336,0.923317,,131.167,,440.9
337,0.925793,,131.333,,440.8
338,0.92827,,131.5,,440.7
339,0.930747,,131.667,,440.6
340,0.933223,,131.833,,440.5
341,0.9357,,132,,440.4
342,0.938217,,132.5,,440.35
343,0.940735,,133,,440.3
344,0.943253,,133.5,,440.25
345,0.94577,,134,,440.2
346,0.948513,,133.833,,440.267
347,0.951257,,133.667,,440.333
348,0.954,,133.5,,440.4
349,0.956743,,133.333,,440.467
350,0.959487,,133.167,,440.533
351,0.96223,,133,,440.6
352,0.964473,,132.25,,440.5
353,0.966715,,131.5,,440.4
354,0.968957,,130.75,,440.3
355,0.9712,,130,,440.2
356,0.973512,,129.833,,440.233
357,0.975823,,129.667,,440.267
358,0.978135,,129.5,,440.3
359,0.980447,,129.333,,440.333
360,0.982758,,129.167,,440.367
361,0.98507,,129,,440.4
362,0.9869,,129,,440.4
363,0.98873,,129,,440.4
364,0.99056,,129,,440.4
365,0.99239,,129,,440.4
366,0.99422,,129,,440.4
367,0.99605,,129,,440.4
368,0.998315,,129,,440.6
369,1.00058,,129,,440.8
370,1.0033,,129.167,,440.833
371,1.00602,,129.333,,440.867
372,1.00875,,129.5,,440.9
373,1.01147,,129.667,,440.933
374,1.01419,,129.833,,440.967
375,1.01691,,130,,441
376,1.01945,,130,,441.05
377,1.02199,,130,,441.1
378,1.02453,,130,,441.15
379,1.02707,,130,,441.2
380,1.0297,,130,,441.3
381,1.03232,,130,,441.4
382,1.03495,,130,,441.5
383,1.03758,,130,,441.6
384,1.0402,,130,,441.7
385,1.04283,,130,,441.8
386,1.04546,,129.75,,441.9
387,1.0481,,129.5,,442
388,1.05073,,129.25,,442.1
389,1.05337,,129,,442.2
390,1.05593,,128.8,,442
391,1.05849,,128.6,,441.8
392,1.06104,,128.4,,441.6
393,1.0636,,128.2,,441.4
394,1.06616,,128,,441.2
395,1.06869,,128.2,,440.96
396,1.07122,,128.4,,440.72
397,1.07375,,128.6,,440.48
398,1.07628,,128.8,,440.24
399,1.07881,,129,,440
400,1.08149,,129,,439.533
401,1.08417,,129,,439.067
402,1.08685,,129,,438.6
403,1.08944,,129.333,,438.433
404,1.09202,,129.667,,438.267
405,1.09461,,130,,438.1
406,1.09719,,130.333,,437.933
407,1.09977,,130.667,,437.767
408,1.10236,,131,,437.6
409,1.10521,,131,,437.6
410,1.10807,,131,,437.6
411,1.11093,,131,,437.6
412,1.11379,,131,,437.6
413,1.11664,,131,,437.6
414,1.1195,,131,,437.6
415,1.12236,,131,,437.6
416,1.12547,,131,,437.667
417,1.12858,,131,,437.733
418,1.1317,,131,,437.8
419,1.13481,,131,,437.867
420,1.13792,,131,,437.933
421,1.14103,,131,,438
422,1.1436,,130.667,,437.8
423,1.14618,,130.333,,437.6
424,1.14875,,130,,437.4
425,1.15133,,129.667,,437.2
426,1.1539,,129.333,,437
427,1.15648,,129,,436.8
428,1.15906,,129,,436.667
429,1.16163,,129,,436.533
430,1.16421,,129,,436.4
431,1.16704,,128.833,,436.3
432,1.16986,,128.667,,436.2
433,1.17269,,128.5,,436.1
434,1.17552,,128.333,,436
435,1.17834,,128.167,,435.9
436,1.18117,,128,,435.8
437,1.18372,,128,,435.7
438,1.18627,,128,,435.6
439,1.18882,,128,,435.5
440,1.19137,,128,,435.4
441,1.19392,,128,,435.3
442,1.19647,,128,,435.2
443,1.1989,,127.4,,435.24
444,1.20133,,126.8,,435.28
445,1.20376,,126.2,,435.32
446,1.20619,,125.6,,435.36
447,1.20862,,125,,435.4
448,1.21112,,125.167,,435.333
449,1.21363,,125.333,,435.267
450,1.21613,,125.5,,435.2
451,1.21863,,125.667,,435.133
452,1.22114,,125.833,,435.067
453,1.22364,,126,,435
454,1.2264,,126,,435
455,1.22915,,126,,435
456,1.23191,,126,,435
457,1.23466,,126,,435
458,1.23741,,126,,435
459,1.24017,,126,,435
460,1.24286,,126,,435
461,1.24554,,126,,435
462,1.24823,,126,,435
463,1.25092,,126,,435
464,1.2536,,126,,435
465,1.25629,,126,,435
466,1.25896,,125.833,,435.033
467,1.26164,,125.667,,435.067
468,1.26431,,125.5,,435.1
469,1.26699,,125.333,,435.133
470,1.26967,,125.167,,435.167
471,1.27234,,125,,435.2
472,1.27493,,124.833,,435.2
473,1.27752,,124.667,,435.2
474,1.28011,,124.5,,435.2
475,1.28269,,124.333,,435.2
476,1.28528,,124.167,,435.2
477,1.28787,,124,,435.2
478,1.29039,,124.333,,435.233
479,1.2929,,124.667,,435.267
480,1.29541,,125,,435.3
481,1.29793,,125.333,,435.333
482,1.30044,,125.667,,435.367
483,1.30296,,126,,435.4
484,1.30553,,126.333,,435.367
485,1.3081,,126.667,,435.333
486,1.31067,,127,,435.3
487,1.31325,,127.333,,435.267
488,1.31582,,127.667,,435.233
489,1.31839,,128,,435.2
490,1.32086,,128.167,,435.2
491,1.32334,,128.333,,435.2
492,1.32581,,128.5,,435.2
493,1.32828,,128.667,,435.2
494,1.33076,,128.833,,435.2
495,1.33323,,129,,435.2
496,1.33572,,129,,435.2
497,1.33822,,129,,435.2
498,1.34071,,129,,435.2
499,1.3432,,129,,435.2
500,1.3457,,129,,435.2
501,1.34819,,129,,435.2
502,1.3505,,128.667,,435.267
503,1.3528,,128.333,,435.333
504,1.35511,,128,,435.4
505,1.35741,,127.667,,435.467
506,1.35972,,127.333,,435.533
507,1.36202,,127,,435.6
508,1.36426,,127,,435.533
509,1.3665,,127,,435.467
510,1.36874,,127,,435.4
511,1.37098,,127,,435.333
512,1.37322,,127,,435.267
513,1.37546,,127,,435.2
514,1.37799,,127,,435.3
515,1.38052,,127,,435.4
516,1.38305,,127,,435.5
517,1.38558,,127,,435.6
518,1.38823,,127,,435.533
519,1.39089,,127,,435.467
520,1.39354,,127,,435.4
521,1.39609,,127,,435.467
522,1.39863,,127,,435.533
523,1.40118,,127,,435.6
524,1.40373,,127,,435.667
525,1.40627,,127,,435.733
526,1.40882,,127,,435.8
527,1.41136,,127,,435.867
528,1.4139,,127,,435.933
529,1.41644,,127,,436
530,1.41899,,127,,436.067
531,1.42153,,127,,436.133
532,1.42407,,127,,436.2
533,1.42671,,127,,436.3
534,1.42935,,127,,436.4
535,1.43199,,127,,436.5
536,1.43463,,127,,436.6
537,1.43729,,126.833,,436.567
538,1.43995,,126.667,,436.533
539,1.44261,,126.5,,436.5
540,1.44527,,126.333,,436.467
541,1.44793,,126.167,,436.433
542,1.45059,,126,,436.4
543,1.45311,,126.167,,436.4
544,1.45563,,126.333,,436.4
545,1.45815,,126.5,,436.4
546,1.46067,,126.667,,436.4
547,1.46319,,126.833,,436.4
548,1.46571,,127,,436.4
549,1.46829,,127.167,,436.333
550,1.47086,,127.333,,436.267
551,1.47344,,127.5,,436.2
552,1.47601,,127.667,,436.133
553,1.47859,,127.833,,436.067
554,1.48116,,128,,436
555,1.48372,,128.333,,436
556,1.48628,,128.667,,436
557,1.48883,,129,,436
558,1.49139,,129.333,,436
559,1.49395,,129.667,,436
560,1.49651,,130,,436
561,1.4991,,130.167,,436.033
562,1.50168,,130.333,,436.067
563,1.50427,,130.5,,436.1
564,1.50686,,130.667,,436.133
565,1.50944,,130.833,,436.167
566,1.51203,,131,,436.2
567,1.51465,,131,,436.233
568,1.51727,,131,,436.267
569,1.51988,,131,,436.3
570,1.5225,,131,,436.333
571,1.52512,,131,,436.367
572,1.52774,,131,,436.4
573,1.53031,,131.167,,436.4
574,1.53289,,131.333,,436.4
575,1.53546,,131.5,,436.4
576,1.53803,,131.667,,436.4
577,1.54061,,131.833,,436.4
578,1.54318,,132,,436.4
579,1.54577,,132,,436.367
580,1.54837,,132,,436.333
581,1.55097,,132,,436.3
582,1.55356,,132,,436.267
583,1.55615,,132,,436.233
584,1.55875,,132,,436.2
585,1.56116,,132,,436.267
586,1.56357,,132,,436.333
587,1.56598,,132,,436.4
588,1.5684,,132,,436.467
589,1.57081,,132,,436.533
590,1.57322,,132,,436.6
591,1.57566,,132.167,,436.567
592,1.57811,,132.333,,436.533
593,1.58055,,132.5,,436.5
594,1.58299,,132.667,,436.467
595,1.58544,,132.833,,436.433
596,1.58788,,133,,436.4
597,1.59054,,132.833,,436.4
598,1.59321,,132.667,,436.4
599,1.59587,,132.5,,436.4
600,1.59853,,132.333,,436.4
601,1.6012,,132.167,,436.4
602,1.60386,,132,,436.4
603,1.6064,,132,,436.4
604,1.60895,,132,,436.4
605,1.61149,,132,,436.4
606,1.61403,,132,,436.4
607,1.61658,,132,,436.4
608,1.61912,,132,,436.4
609,1.62168,,131.833,,436.433
610,1.62423,,131.667,,436.467
611,1.62679,,131.5,,436.5
612,1.62935,,131.333,,436.533
613,1.6319,,131.167,,436.567
614,1.63446,,131,,436.6
615,1.63694,,130.833,,436.767
616,1.63942,,130.667,,436.933
617,1.6419,,130.5,,437.1
618,1.64438,,130.333,,437.267
619,1.64686,,130.167,,437.433
620,1.64934,,130,,437.6
621,1.65213,,130,,437.6
622,1.6546,,129.667,,437.667
623,1.65707,,129.333,,437.733
624,1.65953,,129,,437.8
625,1.662,,128.667,,437.867
626,1.66447,,128.333,,437.933
627,1.66694,,128,,438
628,1.66938,,129,,438.1
629,1.67182,,130,,438.2
630,1.67425,,131,,438.3
631,1.67669,,132,,438.4
632,1.67942,,132.167,,438.4
633,1.68215,,132.333,,438.4
634,1.68488,,132.5,,438.4
635,1.68762,,132.667,,438.4
636,1.69035,,132.833,,438.4
637,1.69308,,133,,438.4
638,1.69589,,133.2,,438.44
639,1.6987,,133.4,,438.48
640,1.70152,,133.6,,438.52
641,1.70433,,133.8,,438.56
642,1.70714,,134,,438.6
643,1.70852,,134.333,,438.533
644,1.70991,,134.667,,438.467
645,1.71129,,135,,438.4
646,1.71437,,135,,438.4
647,1.71744,,135,,438.4
648,1.72052,,135,,438.4
649,1.7236,,135,,438.4
650,1.72667,,135,,438.4
651,1.72975,,135,,438.4
652,1.73294,,135,,437.9
653,1.73614,,135,,437.4
654,1.73923,,135,,438.2
655,1.74231,,135,,439
656,1.7454,,135.167,,438.867
657,1.74849,,135.333,,438.733
658,1.75157,,135.5,,438.6
659,1.75466,,135.667,,438.467
660,1.75775,,135.833,,438.333
661,1.76084,,136,,438.2
662,1.76394,,136,,438.16
663,1.76703,,136,,438.12
664,1.77013,,136,,438.08
665,1.77322,,136,,438.04
666,1.77632,,136,,438
667,1.77945,,136.333,,438.033
668,1.78257,,136.667,,438.067
669,1.7857,,137,,438.1
670,1.78883,,137.333,,438.133
671,1.79195,,137.667,,438.167
672,1.79508,,138,,438.2
673,1.79819,,138.333,,438.067
674,1.8013,,138.667,,437.933
675,1.80441,,139,,437.8
676,1.80751,,139.333,,437.667
677,1.81062,,139.667,,437.533
678,1.81373,,140,,437.4
679,1.8167,,140.667,,437.2
680,1.81967,,141.333,,437
681,1.82264,,142,,436.8
682,1.82554,,142.167,,436.667
683,1.82843,,142.333,,436.533
684,1.83133,,142.5,,436.4
685,1.83423,,142.667,,436.267
686,1.83712,,142.833,,436.133
687,1.84002,,143,,436
688,1.84276,,142.833,,436.033
689,1.84551,,142.667,,436.067
690,1.84825,,142.5,,436.1
691,1.85099,,142.333,,436.133
692,1.85374,,142.167,,436.167
693,1.85648,,142,,436.2
694,1.85934,,143,,435.8
695,1.86203,,143,,435.933
696,1.86472,,143,,436.067
697,1.86741,,143,,436.2
698,1.8701,,143,,436.333
699,1.87279,,143,,436.467
700,1.87548,,143,,436.6
701,1.87823,,142.667,,436.733
702,1.88098,,142.333,,436.867
703,1.88373,,142,,437
704,1.88642,,141.833,,437
705,1.88911,,141.667,,437
706,1.89179,,141.5,,437
707,1.89448,,141.333,,437
708,1.89717,,141.167,,437
709,1.89986,,141,,437
710,1.90249,,140.75,,436.7
711,1.90512,,140.5,,436.4
712,1.90776,,140.25,,436.1
713,1.91039,,140,,435.8
714,1.91305,,140,,435.7
715,1.91571,,140,,435.6
716,1.91837,,140,,435.5
717,1.92103,,140,,435.4
718,1.92369,,140,,435.3
719,1.92635,,140,,435.2
720,1.92908,,139.833,,435.2
721,1.9318,,139.667,,435.2
722,1.93453,,139.5,,435.2
723,1.93726,,139.333,,435.2
724,1.93998,,139.167,,435.2
725,1.94271,,139,,435.2
726,1.94516,,138.833,,435.233
727,1.94761,,138.667,,435.267
728,1.95006,,138.5,,435.3
729,1.95251,,138.333,,435.333
730,1.95496,,138.167,,435.367
731,1.95741,,138,,435.4
732,1.95997,,138.167,,435.433
733,1.96254,,138.333,,435.467
734,1.9651,,138.5,,435.5
735,1.96766,,138.667,,435.533
736,1.97023,,138.833,,435.567
737,1.97279,,139,,435.6
738,1.97542,,139,,435.267
739,1.97805,,139,,434.933
740,1.98068,,139,,434.6
741,1.98337,,139.167,,434.633
742,1.98605,,139.333,,434.667
743,1.98874,,139.5,,434.7
744,1.99143,,139.667,,434.733
745,1.99411,,139.833,,434.767
746,1.9968,,140,,434.8
747,1.99913,,140,,434.6
748,2.00164,,139.833,,434.667
749,2.00415,,139.667,,434.733
750,2.00666,,139.5,,434.8
751,2.00916,,139.333,,434.867
752,2.01167,,139.167,,434.933
753,2.01418,,139,,435
754,2.01674,,138.833,,434.933
755,2.0193,,138.667,,434.867
756,2.02187,,138.5,,434.8
757,2.02443,,138.333,,434.733
758,2.02699,,138.167,,434.667
759,2.02955,,138,,434.6
760,2.03241,,137.833,,434.533
761,2.03526,,137.667,,434.467
762,2.03812,,137.5,,434.4
763,2.04098,,137.333,,434.333
764,2.04383,,137.167,,434.267
765,2.04669,,137,,434.2
766,2.04901,,136.667,,434.167
767,2.05133,,136.333,,434.133
768,2.05364,,136,,434.1
769,2.05596,,135.667,,434.067
770,2.05828,,135.333,,434.033
771,2.0606,,135,,434
772,2.06305,,135,,433.933
773,2.0655,,135,,433.867
774,2.06795,,135,,433.8
775,2.0704,,135,,433.733
776,2.07285,,135,,433.667
777,2.0753,,135,,433.6
778,2.07755,,134,,433.2
779,2.07988,,134,,433.2
780,2.08221,,134,,433.2
781,2.08454,,134,,433.2
782,2.08687,,134,,433.2
783,2.0892,,134,,433.2
784,2.09153,,134,,433.2
785,2.09396,,133.833,,433.133
786,2.0964,,133.667,,433.067
787,2.09883,,133.5,,433
788,2.10126,,133.333,,432.933
789,2.1037,,133.167,,432.867
790,2.10613,,133,,432.8
791,2.10858,,132.8,,433.08
792,2.11104,,132.6,,433.36
793,2.11349,,132.4,,433.64
794,2.11595,,132.2,,433.92
795,2.1184,,132,,434.2
796,2.12104,,131.75,,433.9
797,2.12367,,131.5,,433.6
798,2.1263,,131.25,,433.3
799,2.12894,,131,,433
800,2.13145,,131.333,,433
801,2.13397,,131.667,,433
802,2.13648,,132,,433
803,2.139,,132.333,,433
804,2.14152,,132.667,,433
805,2.14403,,133,,433
806,2.1467,,133,,432.933
807,2.14936,,133,,432.867
808,2.15203,,133,,432.8
809,2.1547,,133,,432.733
810,2.15736,,133,,432.667
811,2.16003,,133,,432.6
812,2.16269,,133,,432.667
813,2.16536,,133,,432.733
814,2.16803,,133,,432.8
815,2.17069,,133,,432.867
816,2.17335,,133,,432.933
817,2.17602,,133,,433
818,2.17862,,133.333,,432.967
819,2.18122,,133.667,,432.933
820,2.18382,,134,,432.9
821,2.18642,,134.333,,432.867
822,2.18902,,134.667,,432.833
823,2.19162,,135,,432.8
824,2.19404,,135.167,,432.867
825,2.19646,,135.333,,432.933
826,2.19888,,135.5,,433
827,2.20131,,135.667,,433.067
828,2.20373,,135.833,,433.133
829,2.20615,,136,,433.2
830,2.20857,,135.833,,433.233
831,2.211,,135.667,,433.267
832,2.21342,,135.5,,433.3
833,2.21584,,135.333,,433.333
834,2.21827,,135.167,,433.367
835,2.22069,,135,,433.4
836,2.22316,,134.25,,433.35
837,2.22563,,133.5,,433.3
838,2.2281,,132.75,,433.25
839,2.23057,,132,,433.2
840,2.23316,,132,,433.167
841,2.23574,,132,,433.133
842,2.23833,,132,,433.1
843,2.24091,,132,,433.067
844,2.2435,,132,,433.033
845,2.24608,,132,,433
846,2.24867,,132.333,,433.133
847,2.25126,,132.667,,433.267
848,2.25385,,133,,433.4
849,2.25644,,133.333,,433.533
850,2.25903,,133.667,,433.667
851,2.26162,,134,,433.8
852,2.26422,,134.4,,433.88
853,2.26683,,134.8,,433.96
854,2.26943,,135.2,,434.04
855,2.27204,,135.6,,434.12
856,2.27464,,136,,434.2
857,2.27712,,136.167,,434.267
858,2.27961,,136.333,,434.333
859,2.28209,,136.5,,434.4
860,2.28457,,136.667,,434.467
861,2.28706,,136.833,,434.533
862,2.28954,,137,,434.6
863,2.29171,,137,,434.4
864,2.29424,,137,,434.467
865,2.29677,,137,,434.533
866,2.2993,,137,,434.6
867,2.30183,,137,,434.667
868,2.30436,,137,,434.733
869,2.30689,,137,,434.8
870,2.30929,,137.167,,434.867
871,2.3117,,137.333,,434.933
872,2.3141,,137.5,,435
873,2.3165,,137.667,,435.067
874,2.31891,,137.833,,435.133
875,2.32131,,138,,435.2
876,2.323,,138,,435.4
877,2.32466,,137.75,,435.65
878,2.32632,,137.5,,435.9
879,2.32798,,137.25,,436.15
880,2.32964,,137,,436.4
