secs,km,power,hr,cad,alt
78,0.251077,,80.6667,,493.7
79,0.25406,,81,,493.6
80,0.25721,,81,,493.4
81,0.26036,,81,,493.2
82,0.26351,,81,,493
83,0.266553,,81,,492.867
84,0.269597,,81,,492.733
85,0.27264,,81,,492.6
86,0.275683,,81,,492.467
87,0.278727,,81,,492.333
88,0.28177,,81,,492.2
89,0.28447,,81,,491.8
90,0.287648,,81.3333,,491.7
91,0.290827,,81.6667,,491.6
92,0.294005,,82,,491.5
93,0.297183,,82.3333,,491.4
94,0.300362,,82.6667,,491.3
95,0.30354,,83,,491.2
96,0.30679,,83,,491
97,0.31029,,83.1667,,490.867
98,0.31379,,83.3333,,490.733
99,0.31729,,83.5,,490.6
100,0.32079,,83.6667,,490.467
101,0.32429,,83.8333,,490.333
102,0.32779,,84,,490.2
103,0.330838,,84.25,,490.1
104,0.333885,,84.5,,490
105,0.336933,,84.75,,489.9
106,0.33998,,85,,489.8
107,0.34316,,85.1667,,489.8
108,0.34634,,85.3333,,489.8
109,0.34952,,85.5,,489.8
110,0.3527,,85.6667,,489.8
111,0.35588,,85.8333,,489.8
112,0.35906,,86,,489.8
113,0.36226,,86.6667,,489.767
114,0.36546,,87.3333,,489.733
115,0.36866,,88,,489.7
116,0.37186,,88.6667,,489.667
117,0.37506,,89.3333,,489.633
118,0.37826,,90,,489.6
119,0.38118,,90.2,,489.48
120,0.3841,,90.4,,489.36
121,0.38702,,90.6,,489.24
122,0.38994,,90.8,,489.12
123,0.39286,,91,,489
124,0.395725,,91.1667,,488.933
125,0.39859,,91.3333,,488.867
126,0.401455,,91.5,,488.8
127,0.40432,,91.6667,,488.733
128,0.407185,,91.8333,,488.667
129,0.41005,,92,,488.6
130,0.413125,,92.1667,,488.667
131,0.4162,,92.3333,,488.733
132,0.419275,,92.5,,488.8
133,0.42235,,92.6667,,488.867
134,0.425425,,92.8333,,488.933
135,0.4285,,93,,489
136,0.431377,,93,,489.033
137,0.434253,,93,,489.067
138,0.43713,,93,,489.1
139,0.440007,,93,,489.133
140,0.442883,,93,,489.167
141,0.44576,,93,,489.2
142,0.448403,,93,,489.233
143,0.451047,,93,,489.267
144,0.45369,,93,,489.3
145,0.456333,,93,,489.333
146,0.458977,,93,,489.367
147,0.46162,,93,,489.4
148,0.464552,,93.3333,,489.367
149,0.467483,,93.6667,,489.333
150,0.470415,,94,,489.3
151,0.473347,,94.3333,,489.267
152,0.476278,,94.6667,,489.233
153,0.47921,,95,,489.2
154,0.482515,,96.5,,489.2
155,0.48582,,98,,489.2
156,0.488705,,98.3333,,489.2
157,0.49159,,98.6667,,489.2
158,0.494475,,99,,489.2
159,0.49736,,99.3333,,489.2
160,0.500245,,99.6667,,489.2
161,0.50313,,100,,489.2
162,0.50636,,100.333,,489.2
163,0.50959,,100.667,,489.2
164,0.51282,,101,,489.2
165,0.51605,,101.333,,489.2
166,0.51928,,101.667,,489.2
167,0.52251,,102,,489.2
168,0.525493,,102.167,,489.2
169,0.528477,,102.333,,489.2
170,0.53146,,102.5,,489.2
171,0.534443,,102.667,,489.2
172,0.537427,,102.833,,489.2
173,0.54041,,103,,489.2
174,0.543385,,103.167,,489.167
175,0.54636,,103.333,,489.133
176,0.549335,,103.5,,489.1
177,0.55231,,103.667,,489.067
178,0.555285,,103.833,,489.033
179,0.55826,,104,,489
180,0.560928,,104.167,,488.933
181,0.563597,,104.333,,488.867
182,0.566265,,104.5,,488.8
183,0.568933,,104.667,,488.733
184,0.571602,,104.833,,488.667
185,0.57427,,105,,488.6
186,0.576865,,105,,488.567
187,0.57946,,105,,488.533
188,0.582055,,105,,488.5
189,0.58465,,105,,488.467
190,0.587245,,105,,488.433
191,0.58984,,105,,488.4
192,0.592452,,105.333,,488.333
193,0.595063,,105.667,,488.267
194,0.597675,,106,,488.2
195,0.600287,,106.333,,488.133
196,0.602898,,106.667,,488.067
197,0.60551,,107,,488
198,0.608393,,107.167,,488
199,0.611277,,107.333,,488
200,0.61416,,107.5,,488
201,0.617043,,107.667,,488
202,0.619927,,107.833,,488
203,0.62281,,108,,488
204,0.62581,,108,,487.933
205,0.62881,,108,,487.867
206,0.63181,,108,,487.8
207,0.634723,,110.333,,487.8
208,0.637637,,112.667,,487.8
209,0.64055,,115,,487.8
210,0.6433,,115,,487.8
211,0.646303,,115.333,,487.767
212,0.649307,,115.667,,487.733
213,0.65231,,116,,487.7
214,0.655313,,116.333,,487.667
215,0.658317,,116.667,,487.633
216,0.66132,,117,,487.6
217,0.664403,,117.333,,487.6
218,0.667487,,117.667,,487.6
219,0.67057,,118,,487.6
220,0.673653,,118.333,,487.6
221,0.676737,,118.667,,487.6
222,0.67982,,119,,487.6
223,0.682493,,120,,487.467
224,0.685167,,121,,487.333
225,0.68784,,122,,487.2
226,0.690535,,122,,487.2
227,0.69323,,122,,487.2
228,0.695925,,122,,487.2
229,0.69862,,122,,487.2
230,0.701315,,122,,487.2
231,0.70401,,122,,487.2
232,0.706957,,101.667,,487.2
233,0.709903,,81.3333,,487.2
234,0.71285,,61,,487.2
235,0.715797,,40.6667,,487.2
236,0.718743,,20.3333,,487.2
237,0.72169,,0,,487.2
238,0.724873,,27.6667,,487.333
239,0.728057,,55.3333,,487.467
240,0.73124,,83,,487.6
241,0.73438,,83,,487.6
242,0.737543,,83.3333,,487.533
243,0.740707,,83.6667,,487.467
244,0.74387,,84,,487.4
245,0.747033,,84.3333,,487.333
246,0.750197,,84.6667,,487.267
247,0.75336,,85,,487.2
248,0.756562,,85,,487.267
249,0.759763,,85,,487.333
250,0.762965,,85,,487.4
251,0.766167,,85,,487.467
252,0.769368,,85,,487.533
253,0.77257,,85,,487.6
254,0.775667,,86.6667,,487.467
255,0.778763,,88.3333,,487.333
256,0.78186,,90,,487.2
257,0.78494,,90,,487.2
258,0.788048,,90,,487.2
259,0.791157,,90,,487.2
260,0.794265,,90,,487.2
261,0.797373,,90,,487.2
262,0.800482,,90,,487.2
263,0.80359,,90,,487.2
264,0.80628,,92,,487.2
265,0.80897,,94,,487.2
266,0.812013,,94,,487.267
267,0.815057,,94,,487.333
268,0.8181,,94,,487.4
269,0.821143,,94,,487.467
270,0.824187,,94,,487.533
271,0.82723,,94,,487.6
272,0.830392,,96.75,,487.5
273,0.833555,,99.5,,487.4
274,0.836718,,102.25,,487.3
275,0.83988,,105,,487.2
276,0.84276,,113,,487.4
277,0.84571,,118,,487.2
278,0.84868,,118,,487.2
279,0.851485,,120.5,,487.4
280,0.85429,,123,,487.6
281,0.8572,,127,,487.2
282,0.86002,,130,,487.2
283,0.86296,,130,,487.2
284,0.86575,,133,,487.2
285,0.868463,,133.333,,487.267
286,0.871177,,133.667,,487.333
287,0.87389,,134,,487.4
288,0.876603,,134.333,,487.467
289,0.879317,,134.667,,487.533
290,0.88203,,135,,487.6
291,0.88491,,135.167,,487.667
292,0.88779,,135.333,,487.733
293,0.89067,,135.5,,487.8
294,0.89355,,135.667,,487.867
295,0.89643,,135.833,,487.933
296,0.89931,,136,,488
297,0.902172,,136.167,,488
298,0.905033,,136.333,,488
299,0.907895,,136.5,,488
300,0.910757,,136.667,,488
301,0.913618,,136.833,,488
302,0.91648,,137,,488
303,0.919357,,137.167,,488.1
304,0.922233,,137.333,,488.2
305,0.92511,,137.5,,488.3
306,0.927987,,137.667,,488.4
307,0.930863,,137.833,,488.5
308,0.93374,,138,,488.6
309,0.93671,,138,,488.75
310,0.93968,,138,,488.9
311,0.94265,,138,,489.05
312,0.94562,,138,,489.2
313,0.94882,,140.5,,489.2
314,0.95202,,143,,489.2
315,0.95475,,143,,489.2
316,0.957432,,143.8,,489.08
317,0.960114,,144.6,,488.96
318,0.962796,,145.4,,488.84
319,0.965478,,146.2,,488.72
320,0.96816,,147,,488.6
321,0.971005,,144.5,,488.3
322,0.97385,,142,,488
323,0.97682,,142,,488
324,0.97957,,142,,488
325,0.98207,,141.667,,487.767
326,0.98457,,141.333,,487.533
327,0.98707,,141,,487.3
328,0.98957,,140.667,,487.067
329,0.99207,,140.333,,486.833
330,0.99457,,140,,486.6
331,0.997285,,139.5,,486.6
332,1,,139,,486.6
333,1.0025,,139,,486.4
334,1.005,,139,,486.2
335,1.0075,,139,,486
336,1.01,,139,,485.8
337,1.01301,,139.167,,485.667
338,1.01602,,139.333,,485.533
339,1.01903,,139.5,,485.4
340,1.02203,,139.667,,485.267
341,1.02504,,139.833,,485.133
342,1.02805,,140,,485
343,1.03154,,139.333,,484.867
344,1.03502,,138.667,,484.733
345,1.03851,,138,,484.6
346,1.04191,,138,,484.4
347,1.04531,,138,,484.2
348,1.04871,,138,,484
349,1.05211,,138,,483.8
350,1.05551,,138,,483.6
351,1.05891,,138,,483.4
352,1.06196,,137.833,,483.367
353,1.06501,,137.667,,483.333
354,1.06806,,137.5,,483.3
355,1.07111,,137.333,,483.267
356,1.07416,,137.167,,483.233
357,1.07721,,137,,483.2
358,1.08053,,136.667,,483.2
359,1.08385,,136.333,,483.2
360,1.08717,,136,,483.2
361,1.09048,,135.667,,483.2
362,1.0938,,135.333,,483.2
363,1.09712,,135,,483.2
364,1.10027,,135,,483.233
365,1.10341,,135,,483.267
366,1.10656,,135,,483.3
367,1.1097,,135,,483.333
368,1.11285,,135,,483.367
369,1.11599,,135,,483.4
370,1.11928,,135,,483.367
371,1.12258,,135,,483.333
372,1.12587,,135,,483.3
373,1.12916,,135,,483.267
374,1.13246,,135,,483.233
375,1.13575,,135,,483.2
376,1.13872,,135.167,,483.233
377,1.14169,,135.333,,483.267
378,1.14467,,135.5,,483.3
379,1.14764,,135.667,,483.333
380,1.15061,,135.833,,483.367
381,1.15358,,136,,483.4
382,1.15621,,135.833,,483.4
383,1.15885,,135.667,,483.4
384,1.16148,,135.5,,483.4
385,1.16412,,135.333,,483.4
386,1.16675,,135.167,,483.4
387,1.16939,,135,,483.4
388,1.17222,,135,,483.4
389,1.17504,,135,,483.4
390,1.17786,,135,,483.4
391,1.18069,,135,,483.4
392,1.18351,,135,,483.4
393,1.18634,,135,,483.4
394,1.18921,,135.333,,483.4
395,1.19208,,135.667,,483.4
396,1.19495,,136,,483.4
397,1.19783,,136.333,,483.4
398,1.2007,,136.667,,483.4
399,1.20357,,137,,483.4
400,1.20624,,137.333,,483.4
401,1.2089,,137.667,,483.4
402,1.21157,,138,,483.4
403,1.21424,,138.333,,483.4
404,1.2169,,138.667,,483.4
405,1.21957,,139,,483.4
406,1.22218,,139,,483.467
407,1.2248,,139,,483.533
408,1.22741,,139,,483.6
409,1.23002,,139,,483.667
410,1.23264,,139,,483.733
411,1.23525,,139,,483.8
412,1.23809,,127.75,,483.85
413,1.24094,,116.5,,483.9
414,1.24378,,105.25,,483.95
415,1.24663,,94,,484
416,1.25024,,94,,484
417,1.25384,,95.3333,,483.967
418,1.25744,,96.6667,,483.933
419,1.26104,,98,,483.9
420,1.26465,,99.3333,,483.867
421,1.26825,,100.667,,483.833
422,1.27185,,102,,483.8
423,1.27542,,111,,484
424,1.27901,,111.2,,484.12
425,1.2826,,111.4,,484.24
426,1.28619,,111.6,,484.36
427,1.28978,,111.8,,484.48
428,1.29337,,112,,484.6
429,1.29701,,114.25,,484.6
430,1.30065,,116.5,,484.6
431,1.3043,,118.75,,484.6
432,1.30794,,121,,484.6
433,1.31154,,127,,484.6
434,1.31513,,127,,484.6
435,1.31873,,136,,484.6
436,1.32185,,137.333,,484.6
437,1.32497,,138.667,,484.6
438,1.32809,,140,,484.6
439,1.33114,,141.333,,484.4
440,1.33419,,142.667,,484.2
441,1.33724,,144,,484
442,1.34047,,144.333,,484
443,1.3437,,144.667,,484
444,1.34693,,145,,484
445,1.35003,,145,,484
446,1.35313,,145,,484
447,1.35623,,145,,484
448,1.35972,,144.667,,484
449,1.3632,,144.333,,484
450,1.36668,,144,,484
451,1.37017,,143.667,,484
452,1.37366,,143.333,,484
453,1.37714,,143,,484
454,1.38038,,143,,483.967
455,1.38361,,143,,483.933
456,1.38685,,143,,483.9
457,1.39009,,143,,483.867
458,1.39332,,143,,483.833
459,1.39656,,143,,483.8
460,1.39958,,143.167,,483.833
461,1.40259,,143.333,,483.867
462,1.40561,,143.5,,483.9
463,1.40863,,143.667,,483.933
464,1.41164,,143.833,,483.967
465,1.41466,,144,,484
466,1.41778,,144.333,,484
467,1.42089,,144.667,,484
468,1.42401,,145,,484
469,1.42713,,145.333,,484
470,1.43024,,145.667,,484
471,1.43336,,146,,484
472,1.43641,,145.833,,484
473,1.43947,,145.667,,484
474,1.44252,,145.5,,484
475,1.44558,,145.333,,484
476,1.44863,,145.167,,484
477,1.45169,,145,,484
478,1.45476,,144.667,,484
479,1.45784,,144.333,,484
480,1.46091,,144,,484
481,1.46398,,143.667,,484
482,1.46706,,143.333,,484
483,1.47013,,143,,484
484,1.47321,,142.833,,483.967
485,1.4763,,142.667,,483.933
486,1.47938,,142.5,,483.9
487,1.48246,,142.333,,483.867
488,1.48555,,142.167,,483.833
489,1.48863,,142,,483.8
490,1.49133,,141.833,,483.733
491,1.49403,,141.667,,483.667
492,1.49673,,141.5,,483.6
493,1.49943,,141.333,,483.533
494,1.50213,,141.167,,483.467
495,1.50483,,141,,483.4
496,1.50749,,140,,483.4
497,1.5105,,139.833,,483.467
498,1.5135,,139.667,,483.533
499,1.51651,,139.5,,483.6
500,1.51952,,139.333,,483.667
501,1.52252,,139.167,,483.733
502,1.52553,,139,,483.8
503,1.52851,,139.167,,483.8
504,1.53149,,139.333,,483.8
505,1.53448,,139.5,,483.8
506,1.53746,,139.667,,483.8
507,1.54044,,139.833,,483.8
508,1.54342,,140,,483.8
509,1.54634,,139.833,,483.8
510,1.54926,,139.667,,483.8
511,1.55218,,139.5,,483.8
512,1.55509,,139.333,,483.8
513,1.55801,,139.167,,483.8
514,1.56093,,139,,483.8
515,1.56399,,139.167,,483.8
516,1.56705,,139.333,,483.8
517,1.57011,,139.5,,483.8
518,1.57317,,139.667,,483.8
519,1.57623,,139.833,,483.8
520,1.57929,,140,,483.8
521,1.5824,,139.667,,483.8
522,1.5855,,139.333,,483.8
523,1.58861,,139,,483.8
524,1.59172,,138.667,,483.8
525,1.59482,,138.333,,483.8
526,1.59793,,138,,483.8
527,1.60121,,137.833,,483.8
528,1.60448,,137.667,,483.8
529,1.60776,,137.5,,483.8
530,1.61104,,137.333,,483.8
531,1.61431,,137.167,,483.8
532,1.61759,,137,,483.8
533,1.62086,,137.6,,483.8
534,1.62413,,138.2,,483.8
535,1.62739,,138.8,,483.8
536,1.63066,,139.4,,483.8
537,1.63393,,140,,483.8
538,1.63726,,140.5,,483.733
539,1.64059,,141,,483.667
540,1.64392,,141.5,,483.6
541,1.64725,,142,,483.533
542,1.65058,,142.5,,483.467
543,1.65391,,143,,483.4
544,1.65715,,143,,483.467
545,1.66039,,143,,483.533
546,1.66363,,143,,483.6
547,1.66686,,143,,483.667
548,1.6701,,143,,483.733
549,1.67334,,143,,483.8
550,1.67642,,142.833,,483.8
551,1.6795,,142.667,,483.8
552,1.68258,,142.5,,483.8
553,1.68566,,142.333,,483.8
554,1.68874,,142.167,,483.8
555,1.69182,,142,,483.8
556,1.69475,,142,,483.733
557,1.69768,,142,,483.667
558,1.70061,,142,,483.6
559,1.70355,,142,,483.533
560,1.70648,,142,,483.467
561,1.70941,,142,,483.4
562,1.71237,,141.833,,483.4
563,1.71534,,141.667,,483.4
564,1.7183,,141.5,,483.4
565,1.72126,,141.333,,483.4
566,1.72423,,141.167,,483.4
567,1.72719,,141,,483.4
568,1.73007,,140.833,,483.4
569,1.73295,,140.667,,483.4
570,1.73583,,140.5,,483.4
571,1.73871,,140.333,,483.4
572,1.74159,,140.167,,483.4
573,1.74447,,140,,483.4
574,1.74721,,140.167,,483.4
575,1.74995,,140.333,,483.4
576,1.75269,,140.5,,483.4
577,1.75542,,140.667,,483.4
578,1.75816,,140.833,,483.4
579,1.7609,,141,,483.4
580,1.76405,,140.833,,483.4
581,1.7672,,140.667,,483.4
582,1.77035,,140.5,,483.4
583,1.77351,,140.333,,483.4
584,1.77666,,140.167,,483.4
585,1.77981,,140,,483.4
586,1.78297,,140,,483.4
587,1.78612,,140,,483.4
588,1.78928,,140,,483.4
589,1.79244,,140,,483.4
590,1.79559,,140,,483.4
591,1.79875,,140,,483.4
592,1.80167,,140.167,,483.4
593,1.8046,,140.333,,483.4
594,1.80752,,140.5,,483.4
595,1.81044,,140.667,,483.4
596,1.81337,,140.833,,483.4
597,1.81629,,141,,483.4
598,1.81941,,141,,483.4
599,1.82253,,141,,483.4
600,1.82564,,141,,483.4
601,1.82876,,141,,483.4
602,1.83188,,141,,483.4
603,1.835,,141,,483.4
604,1.83795,,140.833,,483.367
605,1.84091,,140.667,,483.333
606,1.84386,,140.5,,483.3
607,1.84681,,140.333,,483.267
608,1.84977,,140.167,,483.233
609,1.85272,,140,,483.2
610,1.85562,,140,,483.2
611,1.85852,,140,,483.2
612,1.86142,,140,,483.2
613,1.86432,,140,,483.2
614,1.86722,,140,,483.2
615,1.87012,,140,,483.2
616,1.87292,,140.167,,483.2
617,1.87572,,140.333,,483.2
618,1.87852,,140.5,,483.2
619,1.88131,,140.667,,483.2
620,1.88411,,140.833,,483.2
621,1.88691,,141,,483.2
622,1.88985,,141,,483.2
623,1.89279,,141,,483.2
624,1.89573,,141,,483.2
625,1.89866,,141,,483.2
626,1.9016,,141,,483.2
627,1.90454,,141,,483.2
628,1.90769,,141,,483.233
629,1.91085,,141,,483.267
630,1.914,,141,,483.3
631,1.91715,,141,,483.333
632,1.92031,,141,,483.367
633,1.92346,,141,,483.4
634,1.92635,,140.667,,483.4
635,1.92925,,140.333,,483.4
636,1.93214,,140,,483.4
637,1.93503,,139.667,,483.4
638,1.93793,,139.333,,483.4
639,1.94082,,139,,483.4
640,1.94351,,138.833,,483.3
641,1.9462,,138.667,,483.2
642,1.9489,,138.5,,483.1
643,1.95159,,138.333,,483
644,1.95428,,138.167,,482.9
645,1.95697,,138,,482.8
646,1.95974,,123,,482.733
647,1.96252,,108,,482.667
648,1.96529,,93,,482.6
649,1.96825,,93,,482.2
650,1.97142,,95.6,,482.16
651,1.97459,,98.2,,482.12
652,1.97776,,100.8,,482.08
653,1.98093,,103.4,,482.04
654,1.9841,,106,,482
655,1.98707,,115,,482
656,1.99017,,115,,482
657,1.99323,,117,,482
658,1.9963,,119,,482
659,1.99924,,125,,482
660,2.00213,,129,,482
661,2.00497,,129,,482
662,2.00788,,135,,482
663,2.01066,,138,,482
664,2.01338,,138,,482
665,2.01629,,138,,481.967
666,2.0192,,138,,481.933
667,2.0221,,138,,481.9
668,2.02501,,138,,481.867
669,2.02792,,138,,481.833
670,2.03083,,138,,481.8
671,2.03378,,138,,481.833
672,2.03674,,138,,481.867
673,2.03969,,138,,481.9
674,2.04264,,138,,481.933
675,2.0456,,138,,481.967
676,2.04855,,138,,482
677,2.05145,,138.167,,481.967
678,2.05436,,138.333,,481.933
679,2.05726,,138.5,,481.9
680,2.06016,,138.667,,481.867
681,2.06307,,138.833,,481.833
682,2.06597,,139,,481.8
683,2.06894,,139,,481.733
684,2.07191,,139,,481.667
685,2.07488,,139,,481.6
686,2.07784,,139,,481.533
687,2.08081,,139,,481.467
688,2.08378,,139,,481.4
689,2.08669,,115.833,,481.467
690,2.0896,,92.6667,,481.533
691,2.09251,,69.5,,481.6
692,2.09542,,46.3333,,481.667
693,2.09833,,23.1667,,481.733
694,2.10124,,0,,481.8
695,2.10388,,96,,481.8
696,2.10671,,96,,481.8
697,2.10941,,97.6,,481.72
698,2.11212,,99.2,,481.64
699,2.11482,,100.8,,481.56
700,2.11753,,102.4,,481.48
701,2.12023,,104,,481.4
702,2.1228,,104,,481.8
703,2.12544,,104,,481.833
704,2.12808,,104,,481.867
705,2.13072,,104,,481.9
706,2.13336,,104,,481.933
707,2.136,,104,,481.967
708,2.13864,,104,,482
709,2.14134,,104.333,,482
710,2.14404,,104.667,,482
711,2.14674,,105,,482
712,2.14944,,105.333,,482
713,2.15214,,105.667,,482
714,2.15484,,106,,482
715,2.15766,,107.667,,482
716,2.16047,,109.333,,482
717,2.16329,,111,,482
718,2.16587,,111,,482
719,2.16832,,120,,482
720,2.17146,,128,,482
721,2.17427,,128,,482
722,2.17723,,106.667,,482
723,2.1802,,85.3333,,482
724,2.18316,,64,,482
725,2.18612,,42.6667,,482
726,2.18909,,21.3333,,482
727,2.19205,,0,,482
728,2.19489,,18.4,,482.08
729,2.19774,,36.8,,482.16
730,2.20058,,55.2,,482.24
731,2.20343,,73.6,,482.32
732,2.20627,,92,,482.4
733,2.20803,,92,,482.4
734,2.20993,,92,,482.367
735,2.21183,,92,,482.333
736,2.21373,,92,,482.3
737,2.21564,,92,,482.267
738,2.21754,,92,,482.233
739,2.21944,,92,,482.2
740,2.22233,,76.6667,,482.2
741,2.22522,,61.3333,,482.2
742,2.22811,,46,,482.2
743,2.23101,,30.6667,,482.2
744,2.2339,,15.3333,,482.2
745,2.23679,,0,,482.2
746,2.23958,,0,,482.267
747,2.24237,,0,,482.333
748,2.24516,,0,,482.4
749,2.24794,,0,,482.467
750,2.25073,,0,,482.533
751,2.25352,,0,,482.6
752,2.25638,,0,,482.633
753,2.25923,,0,,482.667
754,2.26209,,0,,482.7
755,2.26495,,0,,482.733
756,2.2678,,0,,482.767
757,2.27066,,0,,482.8
758,2.27365,,15.6667,,482.8
759,2.27664,,31.3333,,482.8
760,2.27963,,47,,482.8
761,2.28262,,62.6667,,482.8
762,2.28561,,78.3333,,482.8
763,2.2886,,94,,482.8
764,2.29165,,94.1667,,482.8
765,2.2947,,94.3333,,482.8
766,2.29775,,94.5,,482.8
767,2.30081,,94.6667,,482.8
768,2.30386,,94.8333,,482.8
769,2.30691,,95,,482.8
770,2.30992,,99,,482.8
771,2.31292,,103,,482.8
772,2.31593,,113,,482.8
773,2.31905,,113,,482.8
774,2.32196,,113,,482.8
775,2.32487,,113,,482.8
776,2.32777,,113,,482.8
777,2.33068,,113,,482.8
778,2.33359,,113,,482.8
779,2.3365,,113,,482.8
780,2.33953,,94.1667,,482.8
781,2.34257,,75.3333,,482.8
782,2.3456,,56.5,,482.8
783,2.34863,,37.6667,,482.8
784,2.35167,,18.8333,,482.8
785,2.3547,,0,,482.8
786,2.35744,,77,,482.8
787,2.36031,,77,,483.2
788,2.36315,,77.3333,,483.2
789,2.366,,77.6667,,483.2
790,2.36884,,78,,483.2
791,2.37168,,78.3333,,483.2
792,2.37453,,78.6667,,483.2
793,2.37737,,79,,483.2
794,2.38013,,84.6667,,483.2
795,2.3829,,90.3333,,483.2
796,2.38566,,96,,483.2
797,2.38843,,104,,483.2
798,2.39142,,104,,483.2
799,2.39446,,104.5,,483.233
800,2.39751,,105,,483.267
801,2.40055,,105.5,,483.3
802,2.40359,,106,,483.333
803,2.40664,,106.5,,483.367
804,2.40968,,107,,483.4
805,2.41239,,116,,483.4
806,2.41576,,125,,483.4
807,2.4189,,125,,483.4
808,2.42181,,135,,483.4
809,2.42457,,135,,483.4
810,2.42742,,135.75,,483.5
811,2.43028,,136.5,,483.6
812,2.43314,,137.25,,483.7
813,2.43599,,138,,483.8
814,2.43926,,139,,483.8
815,2.44252,,140,,483.8
816,2.44579,,141,,483.8
817,2.44884,,141.167,,483.833
818,2.4519,,141.333,,483.867
819,2.45495,,141.5,,483.9
820,2.458,,141.667,,483.933
821,2.46106,,141.833,,483.967
822,2.46411,,142,,484
823,2.46729,,142.167,,484.067
824,2.47047,,142.333,,484.133
825,2.47364,,142.5,,484.2
826,2.47682,,142.667,,484.267
827,2.48,,142.833,,484.333
828,2.48318,,143,,484.4
829,2.48608,,143.2,,484.44
830,2.48898,,143.4,,484.48
831,2.49187,,143.6,,484.52
832,2.49477,,143.8,,484.56
833,2.49767,,144,,484.6
834,2.50098,,144,,484.667
835,2.50429,,144,,484.733
836,2.5076,,144,,484.8
837,2.51092,,144,,484.867
838,2.51423,,144,,484.933
839,2.51754,,144,,485
840,2.52066,,144,,485.033
841,2.52379,,144,,485.067
842,2.52691,,144,,485.1
843,2.53003,,144,,485.133
844,2.53316,,144,,485.167
845,2.53628,,144,,485.2
846,2.5394,,144,,485.2
847,2.54252,,144,,485.2
848,2.54564,,144,,485.2
849,2.54877,,144,,485.2
850,2.55189,,144,,485.2
851,2.55501,,144,,485.2
852,2.55828,,144.167,,485.2
853,2.56154,,144.333,,485.2
854,2.56481,,144.5,,485.2
855,2.56808,,144.667,,485.2
856,2.57134,,144.833,,485.2
857,2.57461,,145,,485.2
858,2.57786,,145,,485.2
859,2.58111,,145,,485.2
860,2.58437,,145,,485.2
861,2.58762,,145,,485.2
862,2.59087,,145,,485.2
863,2.59412,,145,,485.2
864,2.59746,,120.833,,485.233
865,2.6008,,96.6667,,485.267
866,2.60414,,72.5,,485.3
867,2.60749,,48.3333,,485.333
868,2.61083,,24.1667,,485.367
869,2.61417,,0,,485.4
870,2.61752,,40.5,,485.4
871,2.62086,,81,,485.4
872,2.62415,,81,,485.4
873,2.62737,,84,,485.4
874,2.63058,,87,,485.4
875,2.6338,,90,,485.4
876,2.63687,,90,,485.4
877,2.63998,,90,,485.4
878,2.64309,,91.8,,485.4
879,2.6462,,93.6,,485.4
880,2.6493,,95.4,,485.4
881,2.65241,,97.2,,485.4
882,2.65552,,99,,485.4
