secs,km,power,hr,cad,alt
215,0.66777,,141,,493.2
216,0.67111,,141,,492.8
217,0.674387,,141.167,,492.8
218,0.677663,,141.333,,492.8
219,0.68094,,141.5,,492.8
220,0.684217,,141.667,,492.8
221,0.687493,,141.833,,492.8
222,0.69077,,142,,492.8
223,0.693915,,142,,492.833
224,0.69706,,142,,492.867
225,0.700205,,142,,492.9
226,0.70335,,142,,492.933
227,0.706495,,142,,492.967
228,0.70964,,142,,493
229,0.712548,,142.167,,492.967
230,0.715457,,142.333,,492.933
231,0.718365,,142.5,,492.9
232,0.721273,,142.667,,492.867
233,0.724182,,142.833,,492.833
234,0.72709,,143,,492.8
235,0.730168,,142.833,,492.767
236,0.733247,,142.667,,492.733
237,0.736325,,142.5,,492.7
238,0.739403,,142.333,,492.667
239,0.742482,,142.167,,492.633
240,0.74556,,142,,492.6
241,0.748622,,141.833,,492.533
242,0.751683,,141.667,,492.467
243,0.754745,,141.5,,492.4
244,0.757807,,141.333,,492.333
245,0.760868,,141.167,,492.267
246,0.76393,,141,,492.2
247,0.76694,,141,,492.067
248,0.76995,,141,,491.933
249,0.77296,,141,,491.8
250,0.775953,,140.833,,491.767
251,0.778947,,140.667,,491.733
252,0.78194,,140.5,,491.7
253,0.784933,,140.333,,491.667
254,0.787927,,140.167,,491.633
255,0.79092,,140,,491.6
256,0.794083,,140.333,,491.5
257,0.797247,,140.667,,491.4
258,0.80041,,141,,491.3
259,0.803573,,141.333,,491.2
260,0.806737,,141.667,,491.1
261,0.8099,,142,,491
262,0.812933,,142.167,,491.033
263,0.815967,,142.333,,491.067
264,0.819,,142.5,,491.1
265,0.822033,,142.667,,491.133
266,0.825067,,142.833,,491.167
267,0.8281,,143,,491.2
268,0.83132,,143,,491.133
269,0.83454,,143,,491.067
270,0.83776,,143,,491
271,0.84098,,143,,490.933
272,0.8442,,143,,490.867
273,0.84742,,143,,490.8
274,0.85068,,142,,490.8
275,0.85385,,142,,490.867
276,0.85702,,142,,490.933
277,0.86019,,142,,491
278,0.86336,,142,,491.067
279,0.86653,,142,,491.133
280,0.8697,,142,,491.2
281,0.872612,,142.167,,491.2
282,0.875523,,142.333,,491.2
283,0.878435,,142.5,,491.2
284,0.881347,,142.667,,491.2
285,0.884258,,142.833,,491.2
286,0.88717,,143,,491.2
287,0.890013,,142.833,,491.233
288,0.892857,,142.667,,491.267
289,0.8957,,142.5,,491.3
290,0.898543,,142.333,,491.333
291,0.901387,,142.167,,491.367
292,0.90423,,142,,491.4
293,0.907147,,142,,491.533
294,0.910063,,142,,491.667
295,0.91298,,142,,491.8
296,0.916127,,142,,491.8
297,0.919273,,142,,491.8
298,0.92242,,142,,491.8
299,0.925567,,142,,491.8
300,0.928713,,142,,491.8
301,0.93186,,142,,491.8
302,0.935023,,142.167,,491.833
303,0.938187,,142.333,,491.867
304,0.94135,,142.5,,491.9
305,0.944513,,142.667,,491.933
306,0.947677,,142.833,,491.967
307,0.95084,,143,,492
308,0.953412,,143,,492.033
309,0.955983,,143,,492.067
310,0.958555,,143,,492.1
311,0.961127,,143,,492.133
312,0.963698,,143,,492.167
313,0.96627,,143,,492.2
314,0.969092,,143.2,,492.32
315,0.971914,,143.4,,492.44
316,0.974736,,143.6,,492.56
317,0.977558,,143.8,,492.68
318,0.98038,,144,,492.8
319,0.983253,,144,,492.867
320,0.986127,,144,,492.933
321,0.989,,144,,493
322,0.991873,,144,,493.067
323,0.994747,,144,,493.133
324,0.99762,,144,,493.2
325,1.00029,,144,,493.2
326,1.00313,,144,,493.35
327,1.00596,,144,,493.5
328,1.0088,,144,,493.65
329,1.01163,,144,,493.8
330,1.01425,,144.167,,493.967
331,1.01687,,144.333,,494.133
332,1.01949,,144.5,,494.3
333,1.0221,,144.667,,494.467
334,1.02472,,144.833,,494.633
335,1.02734,,145,,494.8
336,1.03031,,145.333,,494.867
337,1.03329,,145.667,,494.933
338,1.03626,,146,,495
339,1.03924,,146,,495.033
340,1.04223,,146,,495.067
341,1.04521,,146,,495.1
342,1.04819,,146,,495.133
343,1.05118,,146,,495.167
344,1.05416,,146,,495.2
345,1.05722,,146.167,,495.3
346,1.06028,,146.333,,495.4
347,1.06334,,146.5,,495.5
348,1.06639,,146.667,,495.6
349,1.06945,,146.833,,495.7
350,1.07251,,147,,495.8
351,1.0754,,147,,496
352,1.07837,,147,,496.167
353,1.08134,,147,,496.333
354,1.08431,,147,,496.5
355,1.08728,,147,,496.667
356,1.09025,,147,,496.833
357,1.09322,,147,,497
358,1.0959,,147,,497.2
359,1.09885,,147.167,,497.167
360,1.1018,,147.333,,497.133
361,1.10475,,147.5,,497.1
362,1.10769,,147.667,,497.067
363,1.11064,,147.833,,497.033
364,1.11359,,148,,497
365,1.11655,,148,,496.967
366,1.1195,,148,,496.933
367,1.12246,,148,,496.9
368,1.12542,,148,,496.867
369,1.12837,,148,,496.833
370,1.13133,,148,,496.8
371,1.13455,,147.8,,496.64
372,1.13777,,147.6,,496.48
373,1.14099,,147.4,,496.32
374,1.14421,,147.2,,496.16
375,1.14743,,147,,496
376,1.15046,,147,,495.867
377,1.15348,,147,,495.733
378,1.15651,,147,,495.6
379,1.15954,,147,,495.467
380,1.16256,,147,,495.333
381,1.16559,,147,,495.2
382,1.16812,,147,,494.8
383,1.17081,,147,,494.7
384,1.1735,,147,,494.6
385,1.17619,,147,,494.5
386,1.17887,,147,,494.4
387,1.18156,,147,,494.3
388,1.18425,,147,,494.2
389,1.18698,,146.667,,494.4
390,1.18971,,146.333,,494.6
391,1.19244,,146,,494.8
392,1.19518,,145.667,,495
393,1.19791,,145.333,,495.2
394,1.20064,,145,,495.4
395,1.20377,,145,,495.3
396,1.20689,,145,,495.2
397,1.21002,,145,,495.1
398,1.21315,,145,,495
399,1.21627,,145,,494.9
400,1.2194,,145,,494.8
401,1.22296,,145.167,,494.733
402,1.22652,,145.333,,494.667
403,1.23008,,145.5,,494.6
404,1.23364,,145.667,,494.533
405,1.2372,,145.833,,494.467
406,1.24076,,146,,494.4
407,1.24407,,146.167,,494.367
408,1.24738,,146.333,,494.333
409,1.25069,,146.5,,494.3
410,1.254,,146.667,,494.267
411,1.25731,,146.833,,494.233
412,1.26062,,147,,494.2
413,1.2638,,147.333,,494.333
414,1.26698,,147.667,,494.467
415,1.27017,,148,,494.6
416,1.27335,,148.333,,494.733
417,1.27653,,148.667,,494.867
418,1.27971,,149,,495
419,1.28273,,149,,495.2
420,1.28576,,149,,495.4
421,1.28878,,149,,495.6
422,1.2918,,149,,495.8
423,1.29483,,149.167,,495.733
424,1.29785,,149.333,,495.667
425,1.30088,,149.5,,495.6
426,1.3039,,149.667,,495.533
427,1.30692,,149.833,,495.467
428,1.30995,,150,,495.4
429,1.31285,,149.667,,495.2
430,1.31574,,149.333,,495
431,1.31864,,149,,494.8
432,1.3215,,149,,494.4
433,1.32437,,149,,494
434,1.32723,,149,,493.6
435,1.32996,,148.667,,493.267
436,1.33268,,148.333,,492.933
437,1.33541,,148,,492.6
438,1.33834,,147.6,,492.36
439,1.34126,,147.2,,492.12
440,1.34419,,146.8,,491.88
441,1.34711,,146.4,,491.64
442,1.35004,,146,,491.4
443,1.35315,,145.833,,491.333
444,1.35627,,145.667,,491.267
445,1.35938,,145.5,,491.2
446,1.36249,,145.333,,491.133
447,1.36561,,145.167,,491.067
448,1.36872,,145,,491
449,1.37214,,144.833,,491.033
450,1.37556,,144.667,,491.067
451,1.37898,,144.5,,491.1
452,1.38239,,144.333,,491.133
453,1.38581,,144.167,,491.167
454,1.38923,,144,,491.2
455,1.39212,,143.833,,491.033
456,1.39502,,143.667,,490.867
457,1.39791,,143.5,,490.7
458,1.4008,,143.333,,490.533
459,1.4037,,143.167,,490.367
460,1.40659,,143,,490.2
461,1.40976,,143,,490.133
462,1.41293,,143,,490.067
463,1.4161,,143,,490
464,1.41927,,143,,489.933
465,1.42244,,143,,489.867
466,1.42561,,143,,489.8
467,1.4288,,143,,489.8
468,1.432,,143,,489.8
469,1.43519,,143,,489.8
470,1.43838,,143,,489.8
471,1.44158,,143,,489.8
472,1.44477,,143,,489.8
473,1.44782,,143.167,,489.8
474,1.45086,,143.333,,489.8
475,1.45391,,143.5,,489.8
476,1.45695,,143.667,,489.8
477,1.46,,143.833,,489.8
478,1.46304,,144,,489.8
479,1.46597,,143.833,,489.767
480,1.46889,,143.667,,489.733
481,1.47182,,143.5,,489.7
482,1.47474,,143.333,,489.667
483,1.47767,,143.167,,489.633
484,1.48059,,143,,489.6
485,1.48353,,143,,489.533
486,1.48647,,143,,489.467
487,1.48941,,143,,489.4
488,1.49235,,143,,489.333
489,1.49529,,143,,489.267
490,1.49823,,143,,489.2
491,1.50118,,143,,489.2
492,1.50407,,142.833,,489.167
493,1.50697,,142.667,,489.133
494,1.50986,,142.5,,489.1
495,1.51275,,142.333,,489.067
496,1.51565,,142.167,,489.033
497,1.51854,,142,,489
498,1.52151,,141.833,,488.967
499,1.52449,,141.667,,488.933
500,1.52747,,141.5,,488.9
501,1.53044,,141.333,,488.867
502,1.53342,,141.167,,488.833
503,1.53639,,141,,488.8
504,1.53926,,141.167,,488.733
505,1.54212,,141.333,,488.667
506,1.54499,,141.5,,488.6
507,1.54786,,141.667,,488.533
508,1.55072,,141.833,,488.467
509,1.55359,,142,,488.4
510,1.55658,,142,,488.4
511,1.55957,,142,,488.4
512,1.56255,,142,,488.4
513,1.56554,,142,,488.4
514,1.56853,,142,,488.4
515,1.57152,,142,,488.4
516,1.5745,,141.833,,488.333
517,1.57748,,141.667,,488.267
518,1.58047,,141.5,,488.2
519,1.58345,,141.333,,488.133
520,1.58643,,141.167,,488.067
521,1.58941,,141,,488
522,1.59245,,141,,488.2
523,1.59539,,141.6,,488.2
524,1.59833,,142.2,,488.2
525,1.60126,,142.8,,488.2
526,1.6042,,143.4,,488.2
527,1.60714,,144,,488.2
528,1.61029,,144.6,,488.2
529,1.61344,,145.2,,488.2
530,1.61658,,145.8,,488.2
531,1.61973,,146.4,,488.2
532,1.62288,,147,,488.2
533,1.626,,147,,488.133
534,1.62912,,147,,488.067
535,1.63224,,147,,488
536,1.63526,,147.167,,488
537,1.63828,,147.333,,488
538,1.64131,,147.5,,488
539,1.64433,,147.667,,488
540,1.64735,,147.833,,488
541,1.65037,,148,,488
542,1.65335,,147.667,,487.933
543,1.65632,,147.333,,487.867
544,1.65929,,147,,487.8
545,1.66227,,146.667,,487.733
546,1.66525,,146.333,,487.667
547,1.66822,,146,,487.6
548,1.67112,,146,,487.6
549,1.67402,,146,,487.6
550,1.67692,,146,,487.6
551,1.67983,,146,,487.6
552,1.68273,,146,,487.6
553,1.68563,,146,,487.6
554,1.68874,,145.833,,487.633
555,1.69184,,145.667,,487.667
556,1.69494,,145.5,,487.7
557,1.69805,,145.333,,487.733
558,1.70116,,145.167,,487.767
559,1.70426,,145,,487.8
560,1.70742,,145.333,,487.833
561,1.71057,,145.667,,487.867
562,1.71372,,146,,487.9
563,1.71688,,146.333,,487.933
564,1.72003,,146.667,,487.967
565,1.72319,,147,,488
566,1.72622,,147,,488.033
567,1.72924,,147,,488.067
568,1.73227,,147,,488.1
569,1.7353,,147,,488.133
570,1.73832,,147,,488.167
571,1.74135,,147,,488.2
572,1.74443,,147.167,,488.2
573,1.74752,,147.333,,488.2
574,1.7506,,147.5,,488.2
575,1.75369,,147.667,,488.2
576,1.75677,,147.833,,488.2
577,1.75986,,148,,488.2
578,1.76293,,148,,488.133
579,1.76599,,148,,488.067
580,1.76906,,148,,488
581,1.77212,,148,,487.933
582,1.77519,,148,,487.867
583,1.77825,,148,,487.8
584,1.7813,,148.167,,487.767
585,1.78435,,148.333,,487.733
586,1.7874,,148.5,,487.7
587,1.79045,,148.667,,487.667
588,1.7935,,148.833,,487.633
589,1.79655,,149,,487.6
590,1.79968,,149.167,,487.533
591,1.80281,,149.333,,487.467
592,1.80595,,149.5,,487.4
593,1.80908,,149.667,,487.333
594,1.81221,,149.833,,487.267
595,1.81534,,150,,487.2
596,1.81839,,150,,487.267
597,1.82145,,150,,487.333
598,1.82451,,150,,487.4
599,1.82756,,150,,487.467
600,1.83062,,150,,487.533
601,1.83367,,150,,487.6
602,1.83665,,150,,487.667
603,1.83964,,150,,487.733
604,1.84262,,150,,487.8
605,1.8456,,150,,487.867
606,1.84859,,150,,487.933
607,1.85157,,150,,488
608,1.85469,,150.167,,488
609,1.85782,,150.333,,488
610,1.86094,,150.5,,488
611,1.86406,,150.667,,488
612,1.86719,,150.833,,488
613,1.87031,,151,,488
614,1.87345,,150.833,,488.067
615,1.87659,,150.667,,488.133
616,1.87973,,150.5,,488.2
617,1.88286,,150.333,,488.267
618,1.886,,150.167,,488.333
619,1.88914,,150,,488.4
620,1.89222,,149.833,,488.433
621,1.8953,,149.667,,488.467
622,1.89837,,149.5,,488.5
623,1.90145,,149.333,,488.533
624,1.90453,,149.167,,488.567
625,1.90761,,149,,488.6
626,1.91059,,149,,488.533
627,1.91358,,149,,488.467
628,1.91656,,149,,488.4
629,1.91954,,149,,488.333
630,1.92253,,149,,488.267
631,1.92551,,149,,488.2
632,1.92858,,149.167,,488.2
633,1.93166,,149.333,,488.2
634,1.93474,,149.5,,488.2
635,1.93781,,149.667,,488.2
636,1.94089,,149.833,,488.2
637,1.94396,,150,,488.2
638,1.947,,150,,488.267
639,1.95005,,150,,488.333
640,1.95309,,150,,488.4
641,1.95613,,150,,488.467
642,1.95918,,150,,488.533
643,1.96222,,150,,488.6
644,1.96541,,150,,488.667
645,1.9686,,150,,488.733
646,1.97179,,150,,488.8
647,1.97497,,150,,488.867
648,1.97816,,150,,488.933
649,1.98135,,150,,489
650,1.98455,,150,,489.1
651,1.98775,,150,,489.2
652,1.99099,,150.25,,489.25
653,1.99423,,150.5,,489.3
654,1.99748,,150.75,,489.35
655,2.00072,,151,,489.4
656,2.00401,,151,,489.4
657,2.00729,,151,,489.4
658,2.01058,,151,,489.4
659,2.01387,,151,,489.4
660,2.01715,,151,,489.4
661,2.02044,,151,,489.4
662,2.02373,,151.333,,489.2
663,2.02702,,151.667,,489
664,2.03031,,152,,488.8
665,2.0336,,152.333,,488.6
666,2.03689,,152.667,,488.4
667,2.04018,,153,,488.2
668,2.0435,,153.5,,488.2
669,2.04682,,154,,488.2
670,2.05002,,154,,488.233
671,2.05323,,154,,488.267
672,2.05643,,154,,488.3
673,2.05963,,154,,488.333
674,2.06284,,154,,488.367
675,2.06604,,154,,488.4
676,2.06957,,153.833,,488.4
677,2.07309,,153.667,,488.4
678,2.07662,,153.5,,488.4
679,2.08015,,153.333,,488.4
680,2.08367,,153.167,,488.4
681,2.0872,,153,,488.4
682,2.09072,,153,,488.333
683,2.09424,,153,,488.267
684,2.09776,,153,,488.2
685,2.10128,,153,,488.133
686,2.1048,,153,,488.067
687,2.10832,,153,,488
688,2.11168,,153.167,,488.067
689,2.11505,,153.333,,488.133
690,2.11841,,153.5,,488.2
691,2.12177,,153.667,,488.267
692,2.12514,,153.833,,488.333
693,2.1285,,154,,488.4
694,2.13158,,154.167,,488.333
695,2.13466,,154.333,,488.267
696,2.13773,,154.5,,488.2
697,2.14081,,154.667,,488.133
698,2.14389,,154.833,,488.067
699,2.14697,,155,,488
700,2.15004,,154.833,,488.033
701,2.15312,,154.667,,488.067
702,2.15619,,154.5,,488.1
703,2.15926,,154.333,,488.133
704,2.16234,,154.167,,488.167
705,2.16541,,154,,488.2
706,2.16844,,154,,488.233
707,2.17148,,154,,488.267
708,2.17451,,154,,488.3
709,2.17755,,154,,488.333
710,2.18058,,154,,488.367
711,2.18362,,154,,488.4
712,2.1866,,154,,488.467
713,2.18958,,154,,488.533
714,2.19256,,154,,488.6
715,2.19553,,154,,488.667
716,2.19851,,154,,488.733
717,2.20149,,154,,488.8
718,2.2046,,154,,488.933
719,2.2077,,154,,489.067
720,2.21081,,154,,489.2
721,2.21397,,154,,489.3
722,2.21712,,154,,489.4
723,2.22028,,154,,489.5
724,2.22344,,154,,489.6
725,2.22659,,154,,489.7
726,2.22975,,154,,489.8
727,2.23292,,154,,489.95
728,2.23609,,154,,490.1
729,2.23927,,154,,490.25
730,2.24244,,154,,490.4
731,2.24545,,154.167,,490.467
732,2.24846,,154.333,,490.533
733,2.25147,,154.5,,490.6
734,2.25449,,154.667,,490.667
735,2.2575,,154.833,,490.733
736,2.26051,,155,,490.8
737,2.26352,,155,,490.8
738,2.26653,,155,,490.8
739,2.26953,,155,,490.8
740,2.27254,,155,,490.8
741,2.27555,,155,,490.8
742,2.27856,,155,,490.8
743,2.28164,,154.667,,490.767
744,2.28472,,154.333,,490.733
745,2.28779,,154,,490.7
746,2.29087,,153.667,,490.667
747,2.29395,,153.333,,490.633
748,2.29703,,153,,490.6
749,2.30022,,153,,490.467
750,2.30341,,153,,490.333
751,2.3066,,153,,490.2
752,2.30978,,153,,490.067
753,2.31297,,153,,489.933
754,2.31616,,153,,489.8
755,2.3194,,153,,489.833
756,2.32265,,153,,489.867
757,2.32589,,153,,489.9
758,2.32913,,153,,489.933
759,2.33238,,153,,489.967
760,2.33562,,153,,490
761,2.33885,,153,,490
762,2.34208,,153,,490
763,2.34531,,153,,490
764,2.34855,,153,,490
765,2.35178,,153,,490
766,2.35501,,153,,490
767,2.35842,,153.167,,490
768,2.36183,,153.333,,490
769,2.36524,,153.5,,490
770,2.36865,,153.667,,490
771,2.37206,,153.833,,490
772,2.37547,,154,,490
773,2.3787,,154.167,,490
774,2.38194,,154.333,,490
775,2.38517,,154.5,,490
776,2.3884,,154.667,,490
777,2.39164,,154.833,,490
778,2.39487,,155,,490
779,2.39829,,155,,489.933
780,2.40171,,155,,489.867
781,2.40514,,155,,489.8
782,2.40856,,155,,489.733
783,2.41198,,155,,489.667
784,2.4154,,155,,489.6
785,2.41849,,155.167,,489.7
786,2.42159,,155.333,,489.8
787,2.42468,,155.5,,489.9
788,2.42777,,155.667,,490
789,2.43087,,155.833,,490.1
790,2.43396,,156,,490.2
791,2.43715,,156.167,,490.267
792,2.44034,,156.333,,490.333
793,2.44353,,156.5,,490.4
794,2.44672,,156.667,,490.467
795,2.44991,,156.833,,490.533
796,2.4531,,157,,490.6
797,2.45641,,157,,490.6
798,2.45973,,157,,490.6
799,2.46304,,157,,490.6
800,2.46636,,157,,490.6
801,2.46967,,157,,490.6
802,2.47299,,157,,490.6
803,2.4761,,157.167,,490.7
804,2.4792,,157.333,,490.8
805,2.48231,,157.5,,490.9
806,2.48542,,157.667,,491
807,2.48852,,157.833,,491.1
808,2.49163,,158,,491.2
809,2.49498,,157.5,,491.3
810,2.49834,,157,,491.4
811,2.50137,,157,,491.367
812,2.5044,,157,,491.333
813,2.50743,,157,,491.3
814,2.51046,,157,,491.267
815,2.51349,,157,,491.233
816,2.51652,,157,,491.2
817,2.51958,,156.667,,491.2
818,2.52265,,156.333,,491.2
819,2.52571,,156,,491.2
820,2.52878,,155.667,,491.2
821,2.53185,,155.333,,491.2
822,2.53491,,155,,491.2
823,2.53795,,155,,491.333
824,2.54099,,155,,491.467
825,2.54403,,155,,491.6
826,2.54707,,155,,491.733
827,2.55011,,155,,491.867
828,2.55315,,155,,492
829,2.55625,,155.167,,492
830,2.55935,,155.333,,492
831,2.56244,,155.5,,492
832,2.56554,,155.667,,492
833,2.56864,,155.833,,492
834,2.57174,,156,,492
835,2.57463,,155.833,,491.933
836,2.57753,,155.667,,491.867
837,2.58042,,155.5,,491.8
838,2.58331,,155.333,,491.733
839,2.58621,,155.167,,491.667
840,2.5891,,155,,491.6
841,2.59214,,154.833,,491.467
842,2.59518,,154.667,,491.333
843,2.59822,,154.5,,491.2
844,2.60127,,154.333,,491.067
845,2.60431,,154.167,,490.933
846,2.60735,,154,,490.8
847,2.61072,,153.833,,490.767
848,2.6141,,153.667,,490.733
849,2.61747,,153.5,,490.7
850,2.62084,,153.333,,490.667
851,2.62422,,153.167,,490.633
852,2.62759,,153,,490.6
853,2.6308,,153,,490.55
854,2.634,,153,,490.5
855,2.63721,,153,,490.45
856,2.64042,,153,,490.4
857,2.64362,,152.833,,490.467
858,2.64681,,152.667,,490.533
859,2.65001,,152.5,,490.6
860,2.65321,,152.333,,490.667
861,2.6564,,152.167,,490.733
862,2.6596,,152,,490.8
863,2.66247,,151.75,,490.95
864,2.66534,,151.5,,491.1
865,2.66821,,151.25,,491.25
866,2.67108,,151,,491.4
867,2.67414,,151,,491.367
868,2.67721,,151,,491.333
869,2.68027,,151,,491.3
870,2.68333,,151,,491.267
871,2.6864,,151,,491.233
872,2.68946,,151,,491.2
873,2.69266,,151.167,,491.267
874,2.69585,,151.333,,491.333
875,2.69905,,151.5,,491.4
876,2.70225,,151.667,,491.467
877,2.70544,,151.833,,491.533
878,2.70864,,152,,491.6
879,2.71184,,152.167,,491.667
880,2.71505,,152.333,,491.733
881,2.71825,,152.5,,491.8
882,2.72146,,152.667,,491.867
883,2.72466,,152.833,,491.933
884,2.72787,,153,,492
885,2.7312,,153,,492.3
886,2.73454,,153,,492.6
887,2.73783,,152.667,,492.533
888,2.74112,,152.333,,492.467
889,2.74441,,152,,492.4
890,2.7477,,151.667,,492.333
