secs,km,power,hr,cad,alt
268,0.68241,,136.667,,492.733
269,0.68511,,136.833,,492.767
270,0.68781,,137,,492.8
271,0.690535,,137.167,,492.733
272,0.69326,,137.333,,492.667
273,0.695985,,137.5,,492.6
274,0.69871,,137.667,,492.533
275,0.701435,,137.833,,492.467
276,0.70416,,138,,492.4
277,0.706918,,138.167,,492.333
278,0.709677,,138.333,,492.267
279,0.712435,,138.5,,492.2
280,0.715193,,138.667,,492.133
281,0.717952,,138.833,,492.067
282,0.72071,,139,,492
283,0.7235,,139.167,,492.1
284,0.72629,,139.333,,492.2
285,0.72908,,139.5,,492.3
286,0.73187,,139.667,,492.4
287,0.73466,,139.833,,492.5
288,0.73745,,140,,492.6
289,0.740258,,140.167,,492.733
290,0.743067,,140.333,,492.867
291,0.745875,,140.5,,493
292,0.748683,,140.667,,493.133
293,0.751492,,140.833,,493.267
294,0.7543,,141,,493.4
295,0.757122,,141,,493.48
296,0.759944,,141,,493.56
297,0.762766,,141,,493.64
298,0.765588,,141,,493.72
299,0.76841,,141,,493.8
300,0.771235,,141.167,,493.833
301,0.77406,,141.333,,493.867
302,0.776885,,141.5,,493.9
303,0.77971,,141.667,,493.933
304,0.782535,,141.833,,493.967
305,0.78536,,142,,494
306,0.788167,,142.167,,494.033
307,0.790973,,142.333,,494.067
308,0.79378,,142.5,,494.1
309,0.796587,,142.667,,494.133
310,0.799393,,142.833,,494.167
311,0.8022,,143,,494.2
312,0.80499,,143,,494.1
313,0.80778,,143,,494
314,0.81057,,143,,493.9
315,0.81336,,143,,493.8
316,0.81615,,143,,493.7
317,0.81894,,143,,493.6
318,0.821717,,142.75,,493.35
319,0.824495,,142.5,,493.1
320,0.827272,,142.25,,492.85
321,0.83005,,142,,492.6
322,0.83282,,141.75,,492.3
323,0.83559,,141.5,,492
324,0.83836,,141.25,,491.7
325,0.84113,,141,,491.4
326,0.843892,,140.833,,491.333
327,0.846653,,140.667,,491.267
328,0.849415,,140.5,,491.2
329,0.852177,,140.333,,491.133
330,0.854938,,140.167,,491.067
331,0.8577,,140,,491
332,0.860462,,139.833,,491
333,0.863223,,139.667,,491
334,0.865985,,139.5,,491
335,0.868747,,139.333,,491
336,0.871508,,139.167,,491
337,0.87427,,139,,491
338,0.877027,,138.833,,490.933
339,0.879783,,138.667,,490.867
340,0.88254,,138.5,,490.8
341,0.885297,,138.333,,490.733
342,0.888053,,138.167,,490.667
343,0.89081,,138,,490.6
344,0.893562,,137.8,,490.52
345,0.896314,,137.6,,490.44
346,0.899066,,137.4,,490.36
347,0.901818,,137.2,,490.28
348,0.90457,,137,,490.2
349,0.907323,,137,,489.9
350,0.910075,,137,,489.6
351,0.912827,,137,,489.3
352,0.91558,,137,,489
353,0.918335,,137.333,,488.967
354,0.92109,,137.667,,488.933
355,0.923845,,138,,488.9
356,0.9266,,138.333,,488.867
357,0.929355,,138.667,,488.833
358,0.93211,,139,,488.8
359,0.934878,,139,,488.8
360,0.937647,,139,,488.8
361,0.940415,,139,,488.8
362,0.943183,,139,,488.8
363,0.945952,,139,,488.8
364,0.94872,,139,,488.8
365,0.951498,,138.833,,488.8
366,0.954277,,138.667,,488.8
367,0.957055,,138.5,,488.8
368,0.959833,,138.333,,488.8
369,0.962612,,138.167,,488.8
370,0.96539,,138,,488.8
371,0.968182,,137.833,,488.8
372,0.970973,,137.667,,488.8
373,0.973765,,137.5,,488.8
374,0.976557,,137.333,,488.8
375,0.979348,,137.167,,488.8
376,0.98214,,137,,488.8
377,0.984937,,137.167,,488.8
378,0.987733,,137.333,,488.8
379,0.99053,,137.5,,488.8
380,0.993327,,137.667,,488.8
381,0.996123,,137.833,,488.8
382,0.99892,,138,,488.8
383,1.00171,,138,,488.8
384,1.0045,,138,,488.733
385,1.00728,,138,,488.667
386,1.01007,,138,,488.6
387,1.01286,,138,,488.533
388,1.01564,,138,,488.467
389,1.01843,,138,,488.4
390,1.02121,,138,,488.333
391,1.02399,,138,,488.267
392,1.02677,,138,,488.2
393,1.02862,,138,,488.2
394,1.03046,,138,,488.2
395,1.03231,,138,,488.2
396,1.03404,,138.333,,488.2
397,1.03576,,138.667,,488.2
398,1.03749,,139,,488.2
399,1.03947,,139.333,,488.1
400,1.04145,,139.667,,488
401,1.04344,,140,,487.9
402,1.04542,,140.333,,487.8
403,1.0474,,140.667,,487.7
404,1.04938,,141,,487.6
405,1.05247,,141,,487.48
406,1.05556,,141,,487.36
407,1.05866,,141,,487.24
408,1.06175,,141,,487.12
409,1.06484,,141,,487
410,1.06714,,141.167,,486.833
411,1.06945,,141.333,,486.667
412,1.07175,,141.5,,486.5
413,1.07405,,141.667,,486.333
414,1.07636,,141.833,,486.167
415,1.07866,,142,,486
416,1.08101,,142,,485.933
417,1.08335,,142,,485.867
418,1.0857,,142,,485.8
419,1.08805,,142,,485.733
420,1.09039,,142,,485.667
421,1.09274,,142,,485.6
422,1.09563,,142,,485.533
423,1.09853,,142,,485.467
424,1.10142,,142,,485.4
425,1.10431,,142,,485.333
426,1.10721,,142,,485.267
427,1.1101,,142,,485.2
428,1.11297,,142,,485.267
429,1.11585,,142,,485.333
430,1.11872,,142,,485.4
431,1.12159,,142,,485.467
432,1.12447,,142,,485.533
433,1.12734,,142,,485.6
434,1.12968,,142.167,,485.6
435,1.13202,,142.333,,485.6
436,1.13436,,142.5,,485.6
437,1.13671,,142.667,,485.6
438,1.13905,,142.833,,485.6
439,1.14139,,143,,485.6
440,1.14422,,143,,485.533
441,1.14705,,143,,485.467
442,1.14988,,143,,485.4
443,1.15334,,143,,485.3
444,1.15681,,143,,485.2
445,1.16036,,143,,485.133
446,1.16391,,143,,485.067
447,1.16746,,143,,485
448,1.17097,,143.333,,485
449,1.17447,,143.667,,485
450,1.17797,,144,,485
451,1.18148,,144.333,,485
452,1.18498,,144.667,,485
453,1.18849,,145,,485
454,1.19179,,144.833,,484.933
455,1.19509,,144.667,,484.867
456,1.1984,,144.5,,484.8
457,1.2017,,144.333,,484.733
458,1.205,,144.167,,484.667
459,1.2083,,144,,484.6
460,1.21164,,143.833,,484.6
461,1.21499,,143.667,,484.6
462,1.21833,,143.5,,484.6
463,1.22168,,143.333,,484.6
464,1.22503,,143.167,,484.6
465,1.22837,,143,,484.6
466,1.23155,,143.333,,484.6
467,1.23474,,143.667,,484.6
468,1.23792,,144,,484.6
469,1.2411,,144.333,,484.6
470,1.24429,,144.667,,484.6
471,1.24747,,145,,484.6
472,1.25019,,144.833,,484.567
473,1.25292,,144.667,,484.533
474,1.25564,,144.5,,484.5
475,1.25836,,144.333,,484.467
476,1.26109,,144.167,,484.433
477,1.26381,,144,,484.4
478,1.26547,,144.167,,484.367
479,1.26713,,144.333,,484.333
480,1.26879,,144.5,,484.3
481,1.27044,,144.667,,484.267
482,1.2721,,144.833,,484.233
483,1.27376,,145,,484.2
484,1.2774,,145,,484.12
485,1.28104,,145,,484.04
486,1.28468,,145,,483.96
487,1.28832,,145,,483.88
488,1.29196,,145,,483.8
489,1.29622,,145,,483.72
490,1.30048,,145,,483.64
491,1.30474,,145,,483.56
492,1.309,,145,,483.48
493,1.31326,,145,,483.4
494,1.31657,,145.167,,483.433
495,1.31987,,145.333,,483.467
496,1.32318,,145.5,,483.5
497,1.32649,,145.667,,483.533
498,1.32979,,145.833,,483.567
499,1.3331,,146,,483.6
500,1.33666,,146.167,,483.7
501,1.34021,,146.333,,483.8
502,1.34377,,146.5,,483.9
503,1.34733,,146.667,,484
504,1.35088,,146.833,,484.1
505,1.35444,,147,,484.2
506,1.35822,,147.167,,484.267
507,1.362,,147.333,,484.333
508,1.36578,,147.5,,484.4
509,1.36955,,147.667,,484.467
510,1.37333,,147.833,,484.533
511,1.37711,,148,,484.6
512,1.38076,,148,,484.6
513,1.38441,,148,,484.6
514,1.38807,,148,,484.6
515,1.39172,,148,,484.6
516,1.39537,,148,,484.6
517,1.39902,,148,,484.6
518,1.40081,,147.667,,484.6
519,1.4026,,147.333,,484.6
520,1.40439,,147,,484.6
521,1.40618,,146.667,,484.6
522,1.40797,,146.333,,484.6
523,1.40976,,146,,484.6
524,1.41169,,145.833,,484.567
525,1.41362,,145.667,,484.533
526,1.41554,,145.5,,484.5
527,1.41747,,145.333,,484.467
528,1.4194,,145.167,,484.433
529,1.42133,,145,,484.4
530,1.42494,,145.167,,484.4
531,1.42854,,145.333,,484.4
532,1.43215,,145.5,,484.4
533,1.43576,,145.667,,484.4
534,1.43936,,145.833,,484.4
535,1.44297,,146,,484.4
536,1.44605,,146,,484.367
537,1.44914,,146,,484.333
538,1.45222,,146,,484.3
539,1.4553,,146,,484.267
540,1.45839,,146,,484.233
541,1.46147,,146,,484.2
542,1.46302,,146,,484.167
543,1.46457,,146,,484.133
544,1.46612,,146,,484.1
545,1.46768,,146,,484.067
546,1.46923,,146,,484.033
547,1.47078,,146,,484
548,1.47392,,146.167,,483.9
549,1.47706,,146.333,,483.8
550,1.4802,,146.5,,483.7
551,1.48334,,146.667,,483.6
552,1.48648,,146.833,,483.5
553,1.48962,,147,,483.4
554,1.49278,,147.333,,483.433
555,1.49594,,147.667,,483.467
556,1.49911,,148,,483.5
557,1.50227,,148.333,,483.533
558,1.50543,,148.667,,483.567
559,1.50859,,149,,483.6
560,1.51165,,149.167,,483.6
561,1.5147,,149.333,,483.6
562,1.51776,,149.5,,483.6
563,1.52082,,149.667,,483.6
564,1.52387,,149.833,,483.6
565,1.52693,,150,,483.6
566,1.52996,,149.833,,483.633
567,1.53299,,149.667,,483.667
568,1.53602,,149.5,,483.7
569,1.53906,,149.333,,483.733
570,1.54209,,149.167,,483.767
571,1.54512,,149,,483.8
572,1.548,,148.5,,483.833
573,1.55088,,148,,483.867
574,1.55375,,147.5,,483.9
575,1.55663,,147,,483.933
576,1.55951,,146.5,,483.967
577,1.56239,,146,,484
578,1.56954,,145.75,,484.05
579,1.5767,,145.5,,484.1
580,1.58386,,145.25,,484.15
581,1.59101,,145,,484.2
582,1.59355,,144.833,,484.2
583,1.59608,,144.667,,484.2
584,1.59862,,144.5,,484.2
585,1.60116,,144.333,,484.2
586,1.60369,,144.167,,484.2
587,1.60623,,144,,484.2
588,1.60979,,144.167,,484.167
589,1.61334,,144.333,,484.133
590,1.61689,,144.5,,484.1
591,1.62045,,144.667,,484.067
592,1.624,,144.833,,484.033
593,1.62756,,145,,484
594,1.63076,,145.333,,484
595,1.63395,,145.667,,484
596,1.63715,,146,,484
597,1.64035,,146.333,,484
598,1.64354,,146.667,,484
599,1.64674,,147,,484
600,1.65,,147,,484
601,1.65326,,147,,484
602,1.65652,,147,,484
603,1.65978,,147,,484
604,1.66304,,147,,484
605,1.6663,,147,,484
606,1.66925,,146.833,,483.967
607,1.6722,,146.667,,483.933
608,1.67515,,146.5,,483.9
609,1.6781,,146.333,,483.867
610,1.68105,,146.167,,483.833
611,1.684,,146,,483.8
612,1.68705,,145.833,,483.8
613,1.69009,,145.667,,483.8
614,1.69314,,145.5,,483.8
615,1.69619,,145.333,,483.8
616,1.69923,,145.167,,483.8
617,1.70228,,145,,483.8
618,1.70521,,145,,483.8
619,1.70813,,145,,483.8
620,1.71105,,145,,483.8
621,1.71398,,145,,483.8
622,1.7169,,145,,483.8
623,1.71983,,145,,483.8
624,1.72279,,145.167,,483.767
625,1.72576,,145.333,,483.733
626,1.72872,,145.5,,483.7
627,1.73168,,145.667,,483.667
628,1.73465,,145.833,,483.633
629,1.73761,,146,,483.6
630,1.74071,,146,,483.567
631,1.74382,,146,,483.533
632,1.74692,,146,,483.5
633,1.75002,,146,,483.467
634,1.75313,,146,,483.433
635,1.75623,,146,,483.4
636,1.7595,,146.167,,483.367
637,1.76278,,146.333,,483.333
638,1.76605,,146.5,,483.3
639,1.76932,,146.667,,483.267
640,1.7726,,146.833,,483.233
641,1.77587,,147,,483.2
642,1.77909,,146.833,,483.2
643,1.78231,,146.667,,483.2
644,1.78553,,146.5,,483.2
645,1.78876,,146.333,,483.2
646,1.79198,,146.167,,483.2
647,1.7952,,146,,483.2
648,1.79841,,146,,483.2
649,1.80163,,146,,483.2
650,1.80484,,146,,483.2
651,1.80805,,146,,483.2
652,1.81127,,146,,483.2
653,1.81448,,146,,483.2
654,1.81772,,146.6,,483.24
655,1.82095,,147.2,,483.28
656,1.82419,,147.8,,483.32
657,1.82742,,148.4,,483.36
658,1.83066,,149,,483.4
659,1.83386,,149,,483.4
660,1.83705,,149,,483.4
661,1.84024,,149,,483.4
662,1.84344,,149,,483.4
663,1.84664,,149,,483.4
664,1.84983,,149,,483.4
665,1.85312,,149.167,,483.433
666,1.85641,,149.333,,483.467
667,1.8597,,149.5,,483.5
668,1.86298,,149.667,,483.533
669,1.86627,,149.833,,483.567
670,1.86956,,150,,483.6
671,1.87276,,149.667,,483.6
672,1.87596,,149.333,,483.6
673,1.87915,,149,,483.6
674,1.88235,,148.667,,483.6
675,1.88555,,148.333,,483.6
676,1.88875,,148,,483.6
677,1.89119,,148.333,,483.667
678,1.89363,,148.667,,483.733
679,1.89607,,149,,483.8
680,1.89851,,149.333,,483.867
681,1.90095,,149.667,,483.933
682,1.90339,,150,,484
683,1.90656,,150.167,,484.067
684,1.90973,,150.333,,484.133
685,1.9129,,150.5,,484.2
686,1.91607,,150.667,,484.267
687,1.91924,,150.833,,484.333
688,1.92241,,151,,484.4
689,1.92602,,151.167,,484.4
690,1.92963,,151.333,,484.4
691,1.93323,,151.5,,484.4
692,1.93684,,151.667,,484.4
693,1.94045,,151.833,,484.4
694,1.94406,,152,,484.4
695,1.94762,,151.833,,484.433
696,1.95119,,151.667,,484.467
697,1.95475,,151.5,,484.5
698,1.95831,,151.333,,484.533
699,1.96188,,151.167,,484.567
700,1.96544,,151,,484.6
701,1.96886,,151.167,,484.633
702,1.97228,,151.333,,484.667
703,1.97569,,151.5,,484.7
704,1.97911,,151.667,,484.733
705,1.98253,,151.833,,484.767
706,1.98595,,152,,484.8
707,1.98935,,152,,484.867
708,1.99275,,152,,484.933
709,1.99615,,152,,485
710,1.99945,,152,,485.1
711,2.00276,,152,,485.2
712,2.00583,,152,,485.133
713,2.0089,,152,,485.067
714,2.01197,,152,,485
715,2.01504,,152,,484.933
716,2.01811,,152,,484.867
717,2.02118,,152,,484.8
718,2.024,,152,,484.9
719,2.02682,,152,,485
720,2.02965,,152,,485.1
721,2.03247,,152,,485.2
722,2.03529,,152,,485.3
723,2.03811,,152,,485.4
724,2.04144,,151.833,,485.467
725,2.04477,,151.667,,485.533
726,2.04811,,151.5,,485.6
727,2.05144,,151.333,,485.667
728,2.05477,,151.167,,485.733
729,2.0581,,151,,485.8
730,2.06149,,151,,485.85
731,2.06488,,151,,485.9
732,2.06827,,151,,485.95
733,2.07166,,151,,486
734,2.0747,,151,,485.967
735,2.07773,,151,,485.933
736,2.08076,,151,,485.9
737,2.0838,,151,,485.867
738,2.08683,,151,,485.833
739,2.08987,,151,,485.8
740,2.09288,,151,,485.8
741,2.09589,,151,,485.8
742,2.09891,,151,,485.8
743,2.10192,,151,,485.8
744,2.10493,,151,,485.8
745,2.10794,,151,,485.8
746,2.11129,,150.833,,485.8
747,2.11464,,150.667,,485.8
748,2.11799,,150.5,,485.8
749,2.12133,,150.333,,485.8
750,2.12468,,150.167,,485.8
751,2.12803,,150,,485.8
752,2.1306,,150.167,,485.867
753,2.13317,,150.333,,485.933
754,2.13575,,150.5,,486
755,2.13832,,150.667,,486.067
756,2.14089,,150.833,,486.133
757,2.14346,,151,,486.2
758,2.14631,,150.833,,486.133
759,2.14916,,150.667,,486.067
760,2.15201,,150.5,,486
761,2.15486,,150.333,,485.933
762,2.15771,,150.167,,485.867
763,2.16056,,150,,485.8
764,2.16412,,149.833,,485.8
765,2.16769,,149.667,,485.8
766,2.17125,,149.5,,485.8
767,2.17481,,149.333,,485.8
768,2.17838,,149.167,,485.8
769,2.18194,,149,,485.8
770,2.18549,,149.167,,485.833
771,2.18905,,149.333,,485.867
772,2.1926,,149.5,,485.9
773,2.19615,,149.667,,485.933
774,2.19971,,149.833,,485.967
775,2.20326,,150,,486
776,2.20583,,149.833,,486
777,2.2084,,149.667,,486
778,2.21098,,149.5,,486
779,2.21355,,149.333,,486
780,2.21612,,149.167,,486
781,2.21869,,149,,486
782,2.22151,,148.833,,486.033
783,2.22432,,148.667,,486.067
784,2.22714,,148.5,,486.1
785,2.22996,,148.333,,486.133
786,2.23277,,148.167,,486.167
787,2.23559,,148,,486.2
788,2.23822,,148,,486.233
789,2.24085,,148,,486.267
790,2.24349,,148,,486.3
791,2.24612,,148,,486.333
792,2.24875,,148,,486.367
793,2.25138,,148,,486.4
794,2.25425,,148.167,,486.4
795,2.25711,,148.333,,486.4
796,2.25997,,148.5,,486.4
797,2.26284,,148.667,,486.4
798,2.26571,,148.833,,486.4
799,2.26857,,149,,486.4
800,2.27143,,149,,486.32
801,2.27428,,149,,486.24
802,2.27714,,149,,486.16
803,2.27999,,149,,486.08
804,2.28285,,149,,486
805,2.28632,,149,,486.033
806,2.28978,,149,,486.067
807,2.29324,,149,,486.1
808,2.29671,,149,,486.133
809,2.30018,,149,,486.167
810,2.30364,,149,,486.2
811,2.30739,,149.333,,486.2
812,2.31115,,149.667,,486.2
813,2.3149,,150,,486.2
814,2.31865,,150.333,,486.2
815,2.32241,,150.667,,486.2
816,2.32616,,151,,486.2
817,2.32982,,151.167,,486.2
818,2.33347,,151.333,,486.2
819,2.33713,,151.5,,486.2
820,2.34079,,151.667,,486.2
821,2.34444,,151.833,,486.2
822,2.3481,,152,,486.2
823,2.35148,,152.167,,486.2
824,2.35487,,152.333,,486.2
825,2.35825,,152.5,,486.2
826,2.36163,,152.667,,486.2
827,2.36502,,152.833,,486.2
828,2.3684,,153,,486.2
829,2.37167,,152.833,,486.133
830,2.37495,,152.667,,486.067
831,2.37822,,152.5,,486
832,2.38149,,152.333,,485.933
833,2.38477,,152.167,,485.867
834,2.38804,,152,,485.8
835,2.39116,,151.833,,485.767
836,2.39428,,151.667,,485.733
837,2.3974,,151.5,,485.7
838,2.40052,,151.333,,485.667
839,2.40364,,151.167,,485.633
840,2.40676,,151,,485.6
841,2.40973,,151.167,,485.6
842,2.4127,,151.333,,485.6
843,2.41566,,151.5,,485.6
844,2.41863,,151.667,,485.6
845,2.4216,,151.833,,485.6
846,2.42457,,152,,485.6
847,2.42729,,151.667,,485.6
848,2.43001,,151.333,,485.6
849,2.43273,,151,,485.6
850,2.43545,,150.667,,485.6
851,2.43817,,150.333,,485.6
852,2.44089,,150,,485.6
853,2.44398,,149.833,,485.533
854,2.44706,,149.667,,485.467
855,2.45015,,149.5,,485.4
856,2.45324,,149.333,,485.333
857,2.45632,,149.167,,485.267
858,2.45941,,149,,485.2
859,2.4624,,149.2,,485.12
860,2.4654,,149.4,,485.04
861,2.46839,,149.6,,484.96
862,2.47139,,149.8,,484.88
863,2.47438,,150,,484.8
864,2.47755,,149.833,,484.733
865,2.48072,,149.667,,484.667
866,2.48388,,149.5,,484.6
867,2.48705,,149.333,,484.533
868,2.49022,,149.167,,484.467
869,2.49339,,149,,484.4
870,2.49639,,148.8,,484.28
871,2.49938,,148.6,,484.16
872,2.50238,,148.4,,484.04
873,2.50537,,148.2,,483.92
874,2.50837,,148,,483.8
875,2.51148,,148.167,,483.7
876,2.51459,,148.333,,483.6
