secs,km,power,hr,cad,alt
116,0.30145,,137,,49.2
117,0.30483,,137,,49
118,0.30756,,137,,49.2
119,0.31132,,137,,50.2
120,0.314,,137,,50.4
121,0.31841,,136,,50.2
122,0.32228,,136,,50
123,0.32578,,136,,49.8
124,0.32862,,136,,49.8
125,0.33103,,136,,49.8
126,0.33432,,136,,49.6
127,0.33859,,136,,49.6
128,0.34189,,136,,49
129,0.34528,,136,,48.6
130,0.34864,,136,,48.2
131,0.35209,,136,,47.8
132,0.35513,,136,,47.6
133,0.35856,,136,,47.4
134,0.36112,,136,,47.2
135,0.36433,,136,,47.2
136,0.36737,,136,,46.8
137,0.37036,,136,,46.4
138,0.37294,,136,,45.2
139,0.37551,,136,,44.8
140,0.37875,,136,,44.2
141,0.3819,,136,,43.4
142,0.385,,136,,42.8
143,0.38742,,136,,42
144,0.39021,,136,,41.6
145,0.39297,,136,,41.2
146,0.39557,,136,,40.6
147,0.39808,,136,,40.4
148,0.40029,,136,,40.2
149,0.40278,,136,,39.6
150,0.4058,,135,,39.2
151,0.40876,,135,,39.2
152,0.41206,,134,,39
153,0.41537,,134,,38.8
154,0.41809,,134,,38.2
155,0.42038,,135,,37.8
156,0.42294,,134,,37.4
157,0.42585,,135,,37.2
158,0.42865,,135,,36.6
159,0.4315,,135,,36.2
160,0.43478,,135,,35.8
161,0.43738,,135,,35.4
162,0.43986,,135,,34.8
163,0.44219,,136,,34.4
164,0.44461,,136,,33.8
165,0.44763,,137,,33.2
166,0.45086,,137,,32.6
167,0.4546,,137,,32
168,0.45748,,137,,31.8
169,0.45996,,137,,31.2
170,0.46295,,137,,30.4
171,0.46601,,138,,29.8
172,0.4687,,138,,29.2
173,0.47154,,138,,28.2
174,0.47423,,138,,27.8
175,0.47662,,139,,27
176,0.47899,,138,,26
177,0.4812,,138,,25
178,0.4839,,139,,24.2
179,0.48707,,138,,23.2
180,0.49002,,139,,22.2
181,0.49252,,139,,21
182,0.49549,,139,,20.2
183,0.49838,,139,,19.8
184,0.50108,,140,,18.8
185,0.50395,,140,,19.4
186,0.50678,,140,,19.6
187,0.50941,,140,,19.4
188,0.51126,,140,,20.4
189,0.51275,,140,,21.2
190,0.5144,,140,,22
191,0.51609,,140,,22.4
192,0.51789,,140,,23
193,0.51922,,140,,23.4
194,0.5206,,140,,23.8
195,0.52198,,139,,24.2
196,0.5232,,140,,24
197,0.52384,,139,,24.2
198,0.52494,,139,,24.2
199,0.52667,,139,,24.2
200,0.52851,,139,,24.6
201,0.5308,,138,,24.4
202,0.53378,,139,,24.6
203,0.5363,,138,,24.6
204,0.53926,,138,,24.6
205,0.54207,,138,,25
206,0.54525,,138,,24.6
207,0.54908,,139,,24.8
208,0.55285,,138,,25
209,0.5561,,138,,25.4
210,0.55917,,138,,25.6
211,0.5613,,138,,25.8
212,0.56367,,138,,26.2
213,0.56596,,138,,26.4
214,0.5678,,137,,26.8
215,0.56955,,137,,26.8
216,0.57121,,137,,27
217,0.57298,,137,,27.4
218,0.57524,,137,,27.4
219,0.5778,,137,,27.6
220,0.57995,,137,,27.6
221,0.58279,,137,,27.6
222,0.58502,,136,,27.6
223,0.58678,,136,,27.8
224,0.58892,,136,,27.8
225,0.591,,136,,28
226,0.59305,,136,,28
227,0.59426,,137,,28
228,0.59694,,136,,28.4
229,0.60067,,137,,29.4
230,0.60302,,136,,29.8
231,0.60661,,136,,30.6
232,0.61069,,137,,31.6
233,0.61441,,136,,32.2
234,0.61902,,136,,32.8
235,0.62145,,136,,33.4
236,0.62555,,136,,33
237,0.62933,,136,,33
238,0.63304,,136,,33.6
239,0.63646,,136,,33.8
240,0.64045,,137,,34
241,0.64441,,136,,33.8
242,0.64821,,137,,33.4
243,0.65137,,137,,33.4
244,0.65447,,137,,33.6
245,0.65739,,137,,33.6
246,0.66006,,137,,33.2
247,0.66252,,137,,33
248,0.66511,,138,,33
249,0.66821,,138,,32.8
250,0.67098,,138,,32.8
251,0.67378,,138,,32.8
252,0.67642,,138,,32.8
253,0.67892,,138,,33
254,0.68163,,138,,33.4
255,0.68424,,138,,34.4
256,0.68678,,138,,34.4
257,0.68959,,138,,34.6
258,0.69221,,139,,34.8
259,0.69504,,138,,35.2
260,0.69763,,139,,35.2
261,0.70043,,138,,35.4
262,0.70346,,138,,35.6
263,0.70628,,139,,35.6
264,0.7092,,139,,35.6
265,0.71182,,139,,36
266,0.71462,,139,,36
267,0.71756,,139,,36
268,0.72018,,138,,36.2
269,0.72285,,139,,36.4
270,0.72499,,139,,36.8
271,0.72762,,139,,37.2
272,0.73046,,139,,37.6
273,0.73319,,140,,38
274,0.73588,,139,,38.2
275,0.738,,140,,38.2
276,0.74023,,140,,38.2
277,0.74251,,140,,38.2
278,0.7452,,140,,38.4
279,0.74799,,141,,38.4
280,0.75018,,141,,38.4
281,0.75269,,141,,38.6
282,0.75561,,141,,38.8
283,0.75804,,141,,39
284,0.75995,,141,,39.2
285,0.76246,,141,,39.6
286,0.76459,,142,,40
287,0.76728,,141,,40.2
288,0.77027,,141,,40.8
289,0.77334,,141,,41
290,0.77615,,141,,41
291,0.77908,,141,,41.2
292,0.78167,,141,,41.6
293,0.78441,,141,,42
294,0.78712,,140,,42.2
295,0.78954,,141,,42.6
296,0.7923,,140,,42.8
297,0.79498,,141,,43.4
298,0.79768,,140,,43.8
299,0.80056,,140,,44
300,0.80399,,140,,44.6
301,0.80737,,140,,44.8
302,0.81049,,140,,45.4
303,0.81384,,140,,46
304,0.81716,,139,,46.4
305,0.81998,,139,,47
306,0.82285,,139,,47.4
307,0.82596,,139,,47.6
308,0.82951,,138,,48
309,0.83285,,138,,48.4
310,0.83612,,138,,48.6
311,0.83925,,137,,48.8
312,0.8415,,137,,49
313,0.84415,,137,,49.2
314,0.84682,,137,,49.4
315,0.84959,,137,,49.6
316,0.85253,,137,,49.8
317,0.85564,,137,,50.2
318,0.85864,,137,,50.4
319,0.86151,,138,,51
320,0.86497,,138,,51.2
321,0.86784,,138,,51.6
322,0.8704,,138,,51.8
323,0.87298,,138,,52
324,0.87545,,138,,52.6
325,0.87804,,138,,52.8
326,0.88059,,138,,53.2
327,0.88308,,138,,53.6
328,0.88619,,138,,53.8
329,0.88835,,139,,53.6
330,0.8914,,139,,53.8
331,0.89405,,139,,54
332,0.89664,,139,,54.4
333,0.90016,,139,,54.6
334,0.90299,,139,,54.8
335,0.9055,,139,,55.2
336,0.90845,,139,,55.4
337,0.91135,,139,,55.6
338,0.91428,,138,,56
339,0.91721,,138,,56.2
340,0.91985,,138,,56.4
341,0.92317,,138,,54.8
342,0.92707,,138,,52.2
343,0.93086,,137,,50.8
344,0.93382,,137,,50.2
345,0.93741,,137,,48.8
346,0.94092,,137,,48.6
347,0.94407,,136,,48.2
348,0.94709,,136,,47.4
349,0.95021,,135,,46.2
350,0.95458,,135,,44.8
351,0.95696,,134,,44.2
352,0.95922,,134,,43.2
353,0.9613,,134,,42.6
354,0.96348,,134,,42.4
355,0.96571,,134,,42.4
356,0.96877,,135,,42.6
357,0.97118,,135,,42.6
358,0.97454,,135,,42.4
359,0.97782,,135,,42.2
360,0.9804,,134,,42.2
361,0.98245,,135,,42.2
362,0.98502,,135,,42
363,0.98787,,135,,41.8
364,0.99069,,136,,41.6
365,0.99418,,136,,41.6
366,0.99749,,136,,41.4
367,1.00033,,136,,41.4
368,1.00277,,137,,41.4
369,1.00452,,137,,41.4
370,1.00666,,137,,41.4
371,1.00896,,137,,41.6
372,1.01112,,137,,41.6
373,1.01229,,137,,41.6
374,1.0136,,138,,41.6
375,1.01505,,138,,41.6
376,1.01657,,138,,41.6
377,1.01801,,138,,41.8
378,1.01926,,138,,41.8
379,1.02147,,138,,42
380,1.02407,,138,,42
381,1.02621,,139,,42
382,1.02826,,139,,42.2
383,1.03085,,139,,42.2
384,1.03349,,139,,42.4
385,1.03729,,140,,42.6
386,1.04048,,140,,42.8
387,1.04274,,141,,43
388,1.04609,,141,,43.4
389,1.0482,,141,,43.6
390,1.05118,,142,,44
391,1.05312,,141,,44.6
392,1.05582,,142,,44.8
393,1.05926,,142,,45.6
394,1.06244,,142,,45.6
395,1.06616,,143,,45.8
396,1.06972,,142,,45.8
397,1.072,,143,,46.2
398,1.07455,,143,,46.6
399,1.077,,144,,47.2
400,1.08129,,144,,47.6
401,1.08437,,144,,47.8
402,1.08824,,145,,48
403,1.09302,,145,,46.6
404,1.09632,,144,,45.4
405,1.09972,,145,,44.2
406,1.10271,,145,,43
407,1.10541,,146,,41.6
408,1.10791,,146,,40.4
409,1.11009,,146,,39
410,1.11291,,146,,38.2
411,1.11553,,147,,37.2
412,1.11821,,146,,36.6
413,1.12106,,147,,35.8
414,1.12358,,146,,34.6
415,1.12616,,146,,33.8
416,1.12877,,147,,32.6
417,1.1313,,146,,31.8
418,1.13376,,146,,31.6
419,1.1363,,146,,31.2
420,1.13895,,146,,31
421,1.14159,,145,,30.4
422,1.14428,,146,,30
423,1.14705,,145,,29.8
424,1.14977,,145,,29.6
425,1.15225,,145,,28.8
426,1.15483,,145,,28.8
427,1.15771,,145,,28.6
428,1.16056,,145,,27.8
429,1.16316,,144,,27.6
430,1.16591,,144,,27
431,1.16868,,144,,26.4
432,1.17128,,144,,26
433,1.17388,,143,,25.4
434,1.17657,,143,,25.2
435,1.17917,,142,,25
436,1.18175,,142,,25
437,1.18425,,142,,24.6
438,1.18698,,141,,24.4
439,1.18973,,141,,24.4
440,1.19254,,141,,24.4
441,1.19525,,141,,24.2
442,1.19783,,140,,24
443,1.20031,,140,,24
444,1.20272,,140,,24
445,1.20568,,140,,24.2
446,1.20827,,140,,24.2
447,1.21068,,140,,24.2
448,1.21315,,140,,24.6
449,1.21586,,139,,25.2
450,1.2176,,139,,25.2
451,1.21818,,139,,25.2
452,1.21848,,139,,25.6
453,1.21888,,139,,25.6
454,1.21923,,139,,25.8
455,1.22038,,139,,25.8
456,1.22103,,139,,26
457,1.22189,,139,,26.2
458,1.22264,,139,,26.2
459,1.22342,,139,,26.2
460,1.22416,,139,,26.2
461,1.22426,,139,,26.4
462,1.22614,,138,,26.6
463,1.22716,,139,,26.8
464,1.22831,,138,,26.8
465,1.22918,,139,,27
466,1.23067,,138,,27
467,1.23235,,139,,27.2
468,1.23347,,139,,27.2
469,1.23472,,139,,27.2
470,1.23591,,139,,27.4
471,1.23736,,139,,27.4
472,1.23943,,139,,27.8
473,1.24063,,140,,28
474,1.2418,,140,,28
475,1.24321,,141,,28.2
476,1.24483,,141,,28.4
477,1.24604,,142,,28.6
478,1.24734,,142,,28.8
479,1.24825,,143,,28.8
480,1.2496,,143,,29.2
481,1.25104,,144,,29.6
482,1.25411,,144,,30.8
483,1.25594,,145,,31.4
484,1.25719,,145,,31.8
485,1.25811,,145,,32.2
486,1.25924,,146,,32.6
487,1.26062,,146,,32.8
488,1.26206,,146,,33
489,1.26323,,146,,33.4
490,1.26448,,146,,33.6
491,1.26578,,147,,33.6
492,1.26721,,147,,33.8
493,1.26869,,147,,34
494,1.27006,,147,,34.2
495,1.27116,,148,,34.6
496,1.27221,,148,,34.8
497,1.27326,,148,,35
498,1.27447,,148,,35.2
499,1.27564,,148,,35.4
500,1.27615,,149,,35.6
501,1.2773,,149,,35.6
502,1.27822,,149,,35.6
503,1.27923,,149,,35.6
504,1.28078,,149,,35.8
505,1.28191,,149,,36
506,1.28309,,149,,36
507,1.2844,,149,,36.2
508,1.28552,,148,,36.2
509,1.28669,,148,,36.2
510,1.288,,148,,36.2
511,1.28886,,148,,36.2
512,1.28945,,148,,36.4
513,1.29019,,148,,36.4
514,1.2912,,148,,36.4
515,1.29187,,149,,36.4
516,1.29251,,148,,36.4
517,1.29352,,149,,36.6
518,1.29403,,148,,36.6
519,1.29466,,148,,36.6
520,1.29613,,149,,36.6
521,1.29659,,148,,36.4
522,1.29707,,149,,36.4
523,1.2977,,149,,36.6
524,1.29815,,148,,36.4
525,1.2984,,148,,36.4
526,1.29926,,149,,36.6
527,1.2996,,148,,36.6
528,1.30029,,148,,36.8
529,1.30068,,149,,36.8
530,1.30155,,148,,36.8
531,1.30206,,149,,36.8
532,1.30261,,149,,36.8
533,1.30383,,148,,36.8
534,1.3046,,148,,36.8
535,1.30519,,148,,36.8
536,1.30611,,148,,36.8
537,1.30672,,148,,36.8
538,1.30708,,148,,36.8
539,1.30786,,148,,37
540,1.30837,,148,,37
541,1.30859,,148,,37
542,1.30859,,148,,37.2
543,1.30902,,148,,37.2
544,1.30931,,148,,37.2
545,1.30931,,148,,37.2
546,1.3098,,148,,37.4
547,1.30986,,148,,37.8
548,1.31057,,148,,37.8
549,1.31144,,148,,37.8
550,1.31224,,148,,38
551,1.31305,,148,,38
552,1.31396,,148,,38.2
553,1.31544,,148,,38.4
554,1.31751,,147,,38.6
555,1.31932,,147,,38.8
556,1.32218,,147,,39
557,1.32482,,146,,39.2
558,1.32749,,147,,39.4
559,1.32995,,147,,39.6
560,1.33243,,146,,39.6
561,1.33478,,146,,40
562,1.33688,,146,,40.2
563,1.33888,,146,,40.4
564,1.34116,,147,,40.6
565,1.34353,,146,,41
566,1.34562,,146,,41.4
567,1.34763,,146,,41.8
568,1.34971,,146,,42.2
569,1.35231,,146,,42.6
570,1.35444,,146,,43
571,1.35639,,146,,43.2
572,1.35848,,146,,43.6
573,1.3606,,146,,44
574,1.36266,,146,,44.4
575,1.36491,,146,,45
576,1.36747,,146,,45.4
577,1.3697,,146,,46
578,1.3719,,146,,46.4
579,1.37394,,146,,47
580,1.37611,,147,,47.4
581,1.37825,,147,,47.8
582,1.3802,,147,,48.4
583,1.38264,,147,,49
584,1.38489,,147,,49.6
585,1.38696,,148,,50.2
586,1.38921,,147,,51
587,1.39157,,148,,51.4
588,1.39387,,148,,52
589,1.39618,,148,,52.4
590,1.39855,,148,,53
591,1.40079,,149,,53.6
592,1.40311,,149,,54.2
593,1.40548,,148,,54.6
594,1.40786,,149,,55.4
595,1.4103,,149,,55.6
596,1.4128,,150,,56.2
597,1.41525,,150,,56.6
598,1.41742,,150,,57.2
599,1.41967,,151,,57.8
600,1.42224,,150,,58.4
601,1.42463,,151,,58.6
602,1.427,,151,,59.2
603,1.42929,,152,,59.6
604,1.43156,,152,,60
605,1.43387,,152,,60.6
606,1.43642,,152,,60.8
607,1.43886,,153,,61
608,1.44138,,152,,61.2
609,1.4439,,153,,60.8
610,1.44645,,153,,61.2
611,1.44882,,153,,61.8
612,1.45097,,153,,61.8
613,1.45314,,153,,62
614,1.45491,,153,,62.6
615,1.45686,,154,,62.8
616,1.45903,,154,,63.2
617,1.4612,,154,,63.6
618,1.46331,,154,,64
619,1.46525,,153,,64.6
620,1.46755,,154,,64.8
621,1.46988,,154,,65.2
622,1.47221,,154,,65.8
623,1.47457,,154,,66.2
624,1.47647,,154,,67
625,1.4784,,154,,67.2
626,1.48076,,155,,67.6
627,1.48306,,155,,68.2
628,1.48515,,154,,68.8
629,1.48709,,155,,69.2
630,1.48911,,155,,69.6
631,1.49133,,155,,70.2
632,1.49364,,155,,70.8
633,1.49576,,155,,71.4
634,1.49783,,154,,72
635,1.49961,,155,,72.6
636,1.50159,,155,,72.8
637,1.50381,,155,,73.4
638,1.50604,,154,,73.8
639,1.50838,,154,,74.2
640,1.51044,,154,,74.6
641,1.51288,,154,,75
642,1.51506,,154,,75.2
643,1.51684,,155,,75.6
644,1.5189,,154,,75.6
645,1.52093,,154,,76
646,1.52314,,154,,76.4
647,1.52481,,154,,76.8
648,1.52726,,154,,77
649,1.52986,,153,,77.2
650,1.53225,,154,,77.6
651,1.53474,,154,,77.8
652,1.53697,,153,,78
653,1.53939,,153,,78.2
654,1.54199,,153,,78.4
655,1.5447,,154,,78.8
656,1.54723,,154,,79
657,1.54973,,153,,79
658,1.55252,,153,,79.2
659,1.55542,,153,,79.4
660,1.55822,,154,,79.6
661,1.56053,,154,,79.8
662,1.56345,,153,,79.8
663,1.56612,,153,,80
664,1.56844,,154,,80
665,1.57064,,154,,80
666,1.5726,,154,,80
667,1.57451,,153,,80
668,1.57645,,153,,80
669,1.57866,,154,,79.8
670,1.5811,,153,,79.4
671,1.58338,,153,,79.2
672,1.5858,,153,,79.2
673,1.5886,,153,,78.8
674,1.59143,,153,,78.8
675,1.5936,,153,,78.8
676,1.5959,,152,,78.8
677,1.59851,,152,,78.8
678,1.60087,,152,,78.6
679,1.60383,,152,,78.6
680,1.60663,,152,,78.6
681,1.6087,,152,,78.6
682,1.611,,152,,78.4
683,1.61358,,151,,78.2
684,1.61603,,152,,78.2
685,1.61836,,152,,78.2
686,1.62082,,152,,78
687,1.62352,,151,,77.8
688,1.62612,,152,,77.8
689,1.62825,,152,,78
690,1.63058,,152,,78.4
691,1.63319,,151,,78.2
692,1.63628,,152,,78.6
693,1.63927,,151,,78.4
694,1.64201,,151,,78.4
695,1.64497,,151,,79
696,1.64776,,151,,79.4
697,1.65041,,151,,79.6
698,1.65281,,150,,79.8
699,1.65512,,150,,80.2
700,1.65775,,150,,80.8
701,1.66032,,150,,81.2
702,1.66277,,150,,81.8
703,1.66511,,150,,82.2
704,1.66767,,150,,82.6
705,1.67005,,149,,83.4
706,1.67245,,149,,83.8
707,1.67428,,149,,84.4
708,1.67647,,149,,84.8
709,1.67867,,149,,85
710,1.68074,,149,,85.4
711,1.68282,,149,,85.8
712,1.6844,,149,,86.2
713,1.68668,,149,,86.8
714,1.68913,,149,,87
715,1.69191,,149,,87.2
716,1.69479,,149,,87.6
717,1.69774,,150,,87.8
718,1.70081,,150,,88.2
719,1.70349,,149,,88.6
720,1.70605,,150,,88.8
721,1.70838,,150,,89.2
722,1.71081,,149,,89.2
723,1.71341,,150,,89.6
724,1.71609,,150,,89.6
725,1.71889,,150,,89.6
726,1.7211,,150,,89.4
727,1.72309,,150,,89.6
728,1.72524,,151,,89.8
729,1.7274,,151,,89.8
730,1.72961,,150,,90
731,1.73173,,151,,90
732,1.73405,,151,,90.2
733,1.73616,,151,,90.2
734,1.73833,,150,,90.4
735,1.74101,,151,,90.4
736,1.74341,,151,,90.6
737,1.74546,,151,,90.8
738,1.74721,,151,,90.8
739,1.74931,,151,,91
740,1.75142,,151,,91.2
741,1.75365,,151,,91.4
742,1.75586,,151,,91.4
743,1.75831,,152,,91.6
744,1.76071,,152,,91.6
745,1.76301,,152,,91.6
746,1.76533,,152,,91.8
747,1.76782,,152,,92
748,1.77006,,152,,92.2
749,1.77176,,153,,92.4
750,1.77367,,152,,92.6
751,1.77587,,153,,92.8
752,1.77831,,153,,93.2
753,1.78077,,153,,93.4
754,1.7833,,153,,94
755,1.78602,,153,,94.6
756,1.78855,,153,,94.8
757,1.79097,,154,,95
758,1.7934,,154,,95.4
759,1.79647,,155,,95.8
760,1.7993,,154,,96.2
761,1.80212,,155,,96.6
762,1.80468,,154,,96.6
763,1.80736,,155,,96.8
764,1.80997,,155,,97
765,1.81242,,155,,97
766,1.81511,,155,,97
767,1.81737,,154,,97
768,1.81942,,155,,97.2
769,1.82166,,155,,97.2
770,1.8241,,155,,97.2
771,1.82657,,154,,97.4
772,1.82934,,154,,96.4
773,1.83213,,155,,96.4
774,1.835,,155,,96.6
775,1.83769,,154,,97
776,1.84022,,154,,97
777,1.84252,,154,,97.4
778,1.84494,,154,,97.6
779,1.84765,,154,,98
780,1.84979,,154,,98.6
781,1.85212,,153,,98.4
782,1.85428,,154,,98.6
783,1.85642,,154,,98.6
784,1.85849,,153,,98.6
785,1.8604,,153,,98.8
786,1.86255,,153,,99
787,1.8647,,153,,99.4
788,1.86709,,153,,99.6
789,1.86903,,153,,100
790,1.87096,,153,,100
791,1.87313,,153,,100.4
792,1.87558,,153,,100.8
793,1.87804,,153,,101.2
794,1.88032,,152,,101.2
795,1.88231,,152,,101.2
796,1.88432,,153,,101.6
797,1.88649,,153,,102.2
798,1.88891,,152,,102.6
799,1.89131,,152,,103
800,1.89327,,152,,103.2
801,1.89518,,152,,103.6
802,1.89735,,152,,104
803,1.8994,,151,,104.2
804,1.90145,,151,,104.4
805,1.90334,,150,,104.6
806,1.90527,,150,,104.6
807,1.90726,,149,,104.8
808,1.90932,,149,,105
809,1.91125,,149,,105
810,1.9134,,149,,105.2
811,1.91537,,149,,105.8
812,1.91757,,149,,106
813,1.91972,,149,,106.2
814,1.92186,,150,,106.2
815,1.92391,,150,,106.2
816,1.92602,,151,,106.6
817,1.928,,150,,106.8
818,1.92969,,151,,107.2
819,1.93148,,151,,107.6
820,1.93348,,152,,107.8
821,1.93551,,152,,108.2
822,1.93751,,152,,108.6
823,1.93946,,152,,109.2
824,1.9416,,153,,109.4
825,1.94398,,153,,109.8
826,1.94603,,153,,110.2
827,1.94774,,153,,110.4
828,1.94968,,154,,110.6
829,1.95176,,154,,111
830,1.95389,,154,,111.2
831,1.95582,,155,,111.4
832,1.95737,,154,,111.6
833,1.95919,,154,,112
834,1.96111,,155,,112.4
835,1.96291,,155,,112.6
836,1.96453,,156,,113
837,1.96653,,155,,113.4
838,1.96883,,155,,113.8
839,1.97083,,155,,114
840,1.97289,,155,,114.2
841,1.97524,,156,,114.4
842,1.97739,,156,,114.2
843,1.97959,,156,,114.4
844,1.98201,,156,,114.6
845,1.98443,,155,,114.6
846,1.98684,,155,,114.8
847,1.98903,,156,,114.8
848,1.99124,,156,,115
849,1.9935,,156,,115.2
850,1.99516,,155,,115.4
851,1.99713,,155,,115.6
852,1.99978,,155,,115.4
853,2.00187,,155,,115.4
854,2.00391,,155,,115.6
855,2.00599,,156,,115.6
856,2.00843,,156,,115.6
857,2.01072,,156,,115.8
858,2.01289,,156,,116.2
859,2.01517,,156,,116.6
860,2.0174,,157,,117.2
861,2.01947,,157,,117.6
862,2.02148,,157,,118
863,2.02375,,157,,118.4
864,2.02539,,157,,118.4
865,2.02688,,157,,118.6
866,2.02868,,157,,118.8
867,2.03061,,158,,119
868,2.03245,,158,,119.4
869,2.03469,,158,,119.6
870,2.03613,,158,,119.8
871,2.03762,,158,,120
872,2.03977,,158,,119.8
873,2.04224,,158,,119.8
874,2.04503,,158,,119.8
875,2.04727,,158,,119.8
876,2.04935,,158,,120
877,2.05132,,158,,119.8
878,2.05479,,158,,119.2
879,2.05701,,159,,119.2
880,2.05932,,159,,119.2
881,2.06164,,159,,119
882,2.06377,,159,,119
883,2.06634,,158,,119
884,2.0685,,158,,119.2
885,2.07103,,158,,119.2
886,2.07382,,158,,119.4
887,2.07663,,158,,119.6
888,2.07938,,158,,119.8
889,2.08209,,158,,120.2
890,2.08458,,158,,120.6
891,2.08668,,158,,121
892,2.08865,,158,,121
893,2.09096,,158,,121.6
894,2.09364,,158,,122.4
895,2.09595,,158,,122.8
896,2.0981,,158,,123
897,2.1002,,158,,123.4
898,2.10215,,157,,123.8
899,2.10412,,157,,124
900,2.10618,,158,,124.6
901,2.10839,,158,,125.2
902,2.11042,,158,,125.8
903,2.11252,,157,,126.2
904,2.11484,,158,,126.8
905,2.117,,157,,127.2
906,2.11893,,157,,127.6
907,2.12066,,157,,128
908,2.12255,,157,,128.2
909,2.1247,,157,,128.4
910,2.12661,,157,,128.6
911,2.12854,,157,,128.8
912,2.13069,,158,,129.2
913,2.13321,,157,,129.2
914,2.1362,,157,,129.6
915,2.13889,,157,,129.8
916,2.14095,,157,,130
917,2.14285,,157,,130.2
918,2.14506,,157,,130
919,2.14717,,158,,129.8
920,2.15003,,158,,129.8
921,2.15344,,158,,129.8
922,2.15649,,157,,130
923,2.15956,,157,,130
924,2.16257,,157,,130.4
925,2.16584,,158,,130.6
926,2.16859,,158,,131
927,2.17111,,158,,131.4
928,2.17382,,157,,131.2
929,2.17625,,157,,131.6
930,2.17877,,157,,131.8
931,2.18125,,157,,132
932,2.1838,,158,,132.6
933,2.18639,,157,,133
934,2.18862,,157,,133
935,2.19079,,157,,133.2
936,2.19283,,157,,133.2
937,2.19515,,157,,133.4
938,2.19796,,157,,133.6
939,2.20069,,158,,134.2
940,2.20302,,157,,134.4
941,2.20513,,157,,134.8
942,2.20728,,157,,135
943,2.20976,,157,,135.4
944,2.21228,,157,,135.6
945,2.21448,,158,,135.4
946,2.21668,,158,,135.6
947,2.21874,,158,,136.2
948,2.22107,,158,,136.4
949,2.22332,,157,,136.8
950,2.22568,,157,,137.2
951,2.22786,,158,,137.6
952,2.22958,,158,,138
953,2.23175,,158,,138.6
954,2.23461,,159,,139
955,2.23726,,159,,139.2
