secs,km,power,hr,cad,alt
128,0.35634,,138,,13.2
129,0.35867,,138,,13
130,0.36071,,138,,12.8
131,0.36298,,138,,12.8
132,0.36527,,138,,12.4
133,0.36767,,138,,12.8
134,0.37066,,138,,13
135,0.3733,,138,,12.6
136,0.37625,,138,,12.2
137,0.379,,137,,11.6
138,0.38174,,137,,11.2
139,0.38465,,137,,11
140,0.3874,,137,,10.6
141,0.39037,,136,,10.2
142,0.39319,,135,,9.6
143,0.39561,,135,,9.4
144,0.39841,,134,,8.8
145,0.40099,,134,,8.4
146,0.40353,,134,,8.2
147,0.40623,,134,,7.8
148,0.40852,,134,,7.2
149,0.41131,,135,,6.8
150,0.4141,,135,,6.8
151,0.41704,,136,,6.6
152,0.41969,,136,,6.2
153,0.42193,,137,,6
154,0.42466,,137,,6
155,0.42736,,137,,6
156,0.43059,,137,,5.6
157,0.43367,,137,,5.4
158,0.43607,,137,,5.2
159,0.43888,,137,,5.4
160,0.44148,,138,,5.6
161,0.44467,,138,,5.8
162,0.44798,,138,,6.2
163,0.45107,,137,,6.4
164,0.45417,,137,,6.2
165,0.45717,,137,,6.2
166,0.4602,,137,,6.2
167,0.46329,,137,,6.6
168,0.46613,,137,,6.6
169,0.46928,,136,,6.6
170,0.47213,,136,,7
171,0.47503,,136,,7.6
172,0.47807,,136,,8.4
173,0.48113,,136,,8.4
174,0.48404,,136,,9
175,0.48668,,136,,9
176,0.48937,,136,,9.4
177,0.49209,,136,,9.4
178,0.49487,,136,,9.8
179,0.49721,,136,,10
180,0.4996,,136,,10.4
181,0.5025,,136,,10.4
182,0.50505,,136,,11
183,0.50729,,136,,11.4
184,0.50971,,136,,11.4
185,0.51228,,136,,11.4
186,0.51513,,136,,11.2
187,0.51784,,136,,11.6
188,0.52077,,136,,11.8
189,0.52377,,136,,11.6
190,0.52646,,135,,11.2
191,0.52911,,136,,11.2
192,0.53182,,136,,10.8
193,0.53458,,136,,11
194,0.53709,,136,,11
195,0.5395,,136,,10.4
196,0.54233,,136,,10
197,0.54525,,136,,9.6
198,0.54779,,136,,9.8
199,0.55065,,136,,9.8
200,0.55315,,136,,9.6
201,0.55599,,136,,9.2
202,0.55877,,136,,9.8
203,0.56166,,135,,10
204,0.56457,,136,,10
205,0.56759,,136,,10.4
206,0.57079,,136,,10
207,0.57349,,136,,10.4
208,0.57619,,137,,10.8
209,0.5789,,137,,11.2
210,0.58163,,137,,11.2
211,0.58524,,137,,10.6
212,0.58837,,137,,10.6
213,0.59209,,137,,10.4
214,0.59536,,137,,10.6
215,0.59858,,137,,10.8
216,0.60188,,137,,11
217,0.60457,,138,,11
218,0.6078,,137,,10.8
219,0.61078,,138,,11
220,0.61367,,138,,11
221,0.6164,,139,,11
222,0.61918,,139,,11
223,0.62226,,139,,11
224,0.62505,,140,,11
225,0.62779,,140,,11
226,0.63062,,141,,11.2
227,0.63324,,141,,11
228,0.63615,,141,,11
229,0.6393,,141,,10.6
230,0.64218,,141,,11
231,0.64493,,141,,11.2
232,0.64761,,141,,11.2
233,0.65062,,141,,11.4
234,0.65331,,141,,11.2
235,0.65564,,141,,13.2
236,0.65818,,141,,11.4
237,0.66078,,141,,11.2
238,0.6633,,141,,11.6
239,0.66579,,141,,11
240,0.66846,,142,,10.8
241,0.67084,,142,,10.2
242,0.67379,,142,,10.6
243,0.67662,,142,,10.2
244,0.67947,,143,,10
245,0.68172,,142,,9.2
246,0.68395,,142,,8.6
247,0.68678,,141,,8.8
248,0.68956,,141,,8.8
249,0.69228,,141,,9
250,0.69474,,141,,9.2
251,0.69751,,141,,8.8
252,0.70029,,141,,8.8
253,0.70273,,141,,8.2
254,0.70542,,141,,8.4
255,0.70802,,141,,8
256,0.7105,,141,,7.8
257,0.71294,,141,,7.6
258,0.71555,,141,,7.2
259,0.71831,,141,,6.6
260,0.72102,,141,,6.6
261,0.72372,,141,,6.8
262,0.72626,,141,,6.4
263,0.72901,,141,,5.8
264,0.73161,,141,,5.4
265,0.73399,,141,,5.4
266,0.73678,,141,,5
267,0.73961,,141,,5.2
268,0.74229,,141,,6
269,0.74497,,142,,6
270,0.74787,,142,,5.8
271,0.75095,,142,,5.8
272,0.75378,,142,,5.6
273,0.7566,,142,,5
274,0.75912,,142,,4.8
275,0.762,,142,,4.4
276,0.76503,,143,,4.4
277,0.76775,,143,,4
278,0.77054,,143,,4
279,0.77339,,143,,4
280,0.7764,,144,,4
281,0.77933,,144,,3.8
282,0.78208,,144,,4
283,0.78482,,144,,4
284,0.78755,,144,,4
285,0.79042,,145,,4.4
286,0.79305,,145,,4.4
287,0.79583,,145,,4.4
288,0.79864,,145,,4.8
289,0.80166,,145,,5.8
290,0.8046,,145,,5.6
291,0.80743,,145,,5.8
292,0.81036,,145,,5.8
293,0.81305,,145,,5.6
294,0.81608,,146,,5.6
295,0.8189,,145,,5.6
296,0.82194,,146,,5.8
297,0.82462,,146,,6
298,0.8272,,145,,6.4
299,0.83005,,145,,6.8
300,0.83256,,145,,6.4
301,0.83544,,145,,6.6
302,0.838,,145,,6.4
303,0.84079,,145,,6.8
304,0.84351,,144,,6.8
305,0.84607,,144,,6.6
306,0.84883,,143,,6.6
307,0.85133,,143,,6.8
308,0.85395,,142,,6.6
309,0.85648,,142,,7
310,0.85922,,141,,6.6
311,0.86191,,141,,7
312,0.86454,,141,,6.6
313,0.86728,,141,,6.6
314,0.86999,,140,,6.6
315,0.87268,,140,,6.8
316,0.87489,,140,,6
317,0.87757,,141,,5.8
318,0.88043,,141,,5.6
319,0.8832,,141,,5.6
320,0.88583,,141,,6
321,0.8884,,140,,5.6
322,0.89086,,141,,6.4
323,0.89339,,141,,6.6
324,0.8961,,141,,6.8
325,0.89864,,141,,7.2
326,0.9012,,140,,7.2
327,0.90394,,141,,7.4
328,0.90659,,140,,8
329,0.90938,,140,,8.6
330,0.91206,,140,,8.6
331,0.91483,,140,,9.2
332,0.91772,,140,,9
333,0.9207,,139,,9.4
334,0.92361,,139,,9.6
335,0.92634,,139,,10
336,0.92913,,139,,10.6
337,0.93182,,139,,10.8
338,0.93496,,139,,10.8
339,0.93795,,139,,11.2
340,0.94062,,139,,11.4
341,0.94333,,139,,11.6
342,0.94599,,139,,12
343,0.94889,,139,,12.2
344,0.95153,,140,,12.2
345,0.95428,,140,,12.2
346,0.95682,,140,,12.2
347,0.9597,,140,,12.4
348,0.96266,,140,,12.6
349,0.96545,,140,,12.6
350,0.96825,,140,,12.8
351,0.97083,,139,,13
352,0.97338,,139,,13.2
353,0.9757,,139,,13.2
354,0.9786,,139,,13.4
355,0.98149,,139,,13.6
356,0.98425,,139,,14
357,0.98709,,139,,13.8
358,0.98972,,138,,14
359,0.99282,,139,,14.6
360,0.99558,,138,,14.8
361,0.99855,,138,,15.6
362,1.00157,,138,,15.6
363,1.00459,,138,,15.8
364,1.00744,,137,,16.4
365,1.00994,,137,,16.8
366,1.01287,,137,,17.2
367,1.01548,,137,,17.6
368,1.01833,,138,,17.8
369,1.02097,,138,,18
370,1.02392,,139,,17.6
371,1.02699,,139,,17.4
372,1.02986,,139,,17.2
373,1.03297,,139,,16.8
374,1.03555,,139,,16.6
375,1.03853,,140,,16.8
376,1.04132,,140,,17.2
377,1.04409,,140,,17
378,1.04697,,140,,17.2
379,1.0496,,140,,17.2
380,1.05262,,141,,17.4
381,1.05544,,140,,17
382,1.05862,,140,,17.2
383,1.06139,,140,,17.2
384,1.06418,,140,,17
385,1.06712,,140,,17.2
386,1.06977,,140,,17
387,1.07262,,140,,17.2
388,1.07536,,141,,17.2
389,1.07836,,141,,17.2
390,1.08132,,141,,17.4
391,1.08418,,141,,17
392,1.08714,,142,,16.8
393,1.08986,,142,,16.8
394,1.09275,,142,,16.8
395,1.09536,,142,,16.2
396,1.09821,,143,,16.2
397,1.1013,,143,,16.2
398,1.10429,,143,,16.4
399,1.10747,,143,,16.6
400,1.11046,,143,,16.2
401,1.11358,,143,,16.4
402,1.11618,,143,,15.8
403,1.11927,,144,,16
404,1.12219,,144,,15.8
405,1.12525,,144,,15.6
406,1.12835,,145,,15.2
407,1.13107,,146,,14.6
408,1.1341,,146,,14.2
409,1.13696,,147,,14
410,1.14001,,147,,14
411,1.14273,,148,,13.8
412,1.14533,,148,,13.6
413,1.14807,,149,,13.8
414,1.15063,,149,,13.4
415,1.15363,,149,,13.2
416,1.15637,,149,,13
417,1.15945,,148,,12.8
418,1.16233,,148,,13
419,1.16512,,148,,12.8
420,1.16802,,148,,12.4
421,1.17084,,148,,11.8
422,1.17383,,147,,11.8
423,1.1761,,147,,11
424,1.17861,,147,,11
425,1.18137,,147,,10.6
426,1.1842,,146,,10.4
427,1.187,,146,,9.6
428,1.18958,,146,,8.8
429,1.19273,,147,,8.2
430,1.1957,,147,,8
431,1.19857,,146,,9.2
432,1.20136,,146,,9.2
433,1.20397,,146,,9
434,1.20654,,146,,8.8
435,1.20875,,146,,8.2
436,1.21163,,146,,8.4
437,1.21434,,146,,8
438,1.21716,,146,,7.8
439,1.22013,,146,,7.8
440,1.2229,,146,,7.6
441,1.2259,,146,,7.6
442,1.22852,,146,,7.4
443,1.2312,,146,,7.4
444,1.23348,,146,,6.6
445,1.2363,,145,,6.6
446,1.23892,,146,,6
447,1.24156,,146,,5.6
448,1.24414,,146,,5.6
449,1.24668,,146,,5.6
450,1.24955,,145,,5.4
451,1.2523,,145,,5.6
452,1.25527,,145,,5.8
453,1.25756,,145,,5
454,1.25986,,144,,5.2
455,1.26236,,144,,5.2
456,1.2647,,144,,4.8
457,1.2674,,143,,4.6
458,1.27013,,143,,4.6
459,1.27275,,143,,4.4
460,1.27554,,143,,4
461,1.27841,,143,,4.2
462,1.28133,,143,,4.4
463,1.28421,,143,,4.2
464,1.28758,,143,,4.6
465,1.29068,,143,,4.6
466,1.29361,,144,,4.6
467,1.29618,,144,,4.6
468,1.29894,,144,,4.8
469,1.30167,,144,,5.2
470,1.30415,,143,,5.4
471,1.30692,,144,,5.6
472,1.30967,,144,,5.6
473,1.31254,,144,,5.6
474,1.31528,,144,,5.6
475,1.31807,,144,,5.2
476,1.32121,,144,,5.8
477,1.32404,,143,,6.2
478,1.32699,,144,,6.6
479,1.32996,,143,,7
480,1.3331,,143,,6.6
481,1.33631,,143,,7.2
482,1.33921,,143,,8
483,1.34189,,143,,8
484,1.34424,,143,,8.8
485,1.34712,,142,,9.2
486,1.34996,,143,,9.4
487,1.35285,,142,,9.6
488,1.35558,,143,,10
489,1.3581,,143,,10.6
490,1.36083,,143,,11
491,1.3635,,143,,11
492,1.36662,,144,,11
493,1.36936,,143,,11.2
494,1.37207,,143,,11.4
495,1.37455,,144,,11.6
496,1.37721,,143,,12
497,1.37968,,144,,11.6
498,1.38212,,143,,11.8
499,1.38458,,143,,12
500,1.38679,,143,,12
501,1.38954,,144,,12.4
502,1.39216,,143,,12.6
503,1.39489,,144,,13
504,1.3976,,144,,13.4
505,1.4,,144,,13.6
506,1.40279,,143,,14
507,1.40551,,143,,14
508,1.40841,,144,,14.4
509,1.41073,,143,,14.6
510,1.4136,,144,,14.8
511,1.41643,,143,,15.4
512,1.41891,,144,,15.6
513,1.42159,,144,,15.8
514,1.42404,,144,,16
515,1.42663,,144,,16.4
516,1.42895,,144,,16.6
517,1.43153,,144,,16.4
518,1.43416,,144,,16.4
519,1.43703,,144,,17
520,1.43976,,144,,17
521,1.44231,,144,,17.2
522,1.44489,,145,,17.8
523,1.44765,,144,,18
524,1.45058,,144,,18.4
525,1.45296,,144,,18.4
526,1.45564,,144,,18.4
527,1.45819,,144,,18.2
528,1.4607,,144,,18
529,1.46331,,144,,18
530,1.46615,,144,,16.4
531,1.46914,,144,,16
532,1.4718,,144,,16
533,1.47459,,144,,15.8
534,1.47722,,143,,15.4
535,1.48028,,143,,15.4
536,1.48314,,143,,15.8
537,1.48589,,143,,15.2
538,1.48864,,143,,15.2
539,1.4912,,143,,15.2
540,1.49358,,143,,15
541,1.49617,,143,,15
542,1.49884,,143,,15.6
543,1.50183,,144,,15.4
544,1.50452,,144,,16.2
545,1.50734,,144,,16
546,1.51023,,144,,16
547,1.51326,,145,,15.8
548,1.51599,,145,,16
549,1.51901,,145,,15.8
550,1.52171,,145,,15.6
551,1.52441,,146,,15.2
552,1.52736,,145,,15
553,1.53016,,146,,15.2
554,1.53303,,145,,15.4
555,1.53585,,145,,15.6
556,1.53885,,145,,15.8
557,1.54177,,145,,16.2
558,1.54468,,145,,16.8
559,1.54776,,145,,16.6
560,1.55069,,145,,17.2
561,1.5536,,145,,17.4
562,1.55616,,145,,17.8
563,1.55876,,145,,18
564,1.56151,,144,,18
565,1.56438,,144,,17.8
566,1.56714,,144,,18
567,1.56992,,144,,17.8
568,1.57278,,144,,17.8
569,1.5756,,144,,17.8
570,1.57862,,145,,18
571,1.58151,,144,,18.2
572,1.58465,,145,,18
573,1.58731,,145,,18.4
574,1.59018,,144,,17.6
575,1.59285,,145,,17.8
576,1.59567,,144,,17.8
577,1.59822,,144,,18.2
578,1.60085,,144,,18
579,1.60389,,144,,18
580,1.60679,,144,,17.6
581,1.60978,,145,,17.4
582,1.61256,,145,,16.8
583,1.61534,,144,,16.4
584,1.6181,,144,,16
585,1.62066,,144,,16
586,1.62337,,144,,15.8
587,1.62603,,144,,16
588,1.62901,,143,,16
589,1.63198,,143,,16
590,1.63483,,143,,15.8
591,1.63771,,143,,15.2
592,1.6406,,143,,15.2
593,1.64351,,142,,14.8
594,1.64641,,142,,14
595,1.64955,,142,,13.6
596,1.65238,,142,,13.4
597,1.65503,,142,,13.4
598,1.65778,,142,,13.6
599,1.66054,,142,,13.6
600,1.66332,,142,,13.6
601,1.66626,,142,,13.4
602,1.66932,,143,,13
603,1.67196,,143,,12.6
604,1.67417,,143,,12.4
605,1.67623,,144,,12.4
606,1.67833,,143,,12.4
607,1.68082,,144,,12.4
608,1.68321,,144,,12.4
609,1.6857,,144,,12.2
610,1.6878,,144,,12.4
611,1.68997,,144,,12.4
612,1.6928,,145,,12.4
613,1.69555,,145,,12.6
614,1.69808,,144,,12.2
615,1.70063,,145,,12
616,1.7029,,145,,11.8
617,1.70545,,144,,11.8
618,1.70797,,144,,11.6
619,1.71039,,143,,11.2
620,1.71244,,143,,11.4
621,1.71441,,142,,11.2
622,1.71662,,142,,11
623,1.71886,,142,,11.2
624,1.72166,,142,,11.2
625,1.72454,,141,,11
626,1.72761,,142,,10.8
627,1.73058,,141,,10.6
628,1.73329,,142,,10.6
629,1.73608,,142,,10.4
630,1.73894,,142,,10.4
631,1.74188,,142,,10.6
632,1.74484,,143,,10.6
633,1.74769,,143,,10.2
634,1.75042,,143,,10.4
635,1.75316,,143,,10.2
636,1.75604,,143,,10
637,1.75879,,143,,10.2
638,1.76155,,143,,10
639,1.76432,,143,,10
640,1.7671,,143,,10
641,1.76989,,143,,10.2
642,1.77275,,143,,10.4
643,1.77555,,143,,10.2
644,1.77807,,142,,10.2
645,1.78044,,142,,10.2
646,1.78284,,143,,10.2
647,1.78565,,142,,10.2
648,1.78836,,142,,9.8
649,1.79079,,141,,9.6
650,1.79363,,142,,9.6
651,1.796,,141,,9.2
652,1.79856,,141,,9
653,1.80099,,141,,9.2
654,1.80334,,141,,9.2
655,1.80596,,141,,9.2
656,1.80847,,141,,9.2
657,1.81123,,140,,9
658,1.81381,,141,,9.2
659,1.81691,,141,,8.8
660,1.81969,,141,,8.8
661,1.82219,,141,,8.8
662,1.82466,,142,,9
663,1.82713,,142,,9.2
664,1.82974,,142,,9.4
665,1.83244,,142,,9.6
666,1.83523,,143,,10
667,1.83819,,143,,9.8
668,1.84117,,144,,10.2
669,1.84424,,144,,10.4
670,1.84725,,144,,10.4
671,1.85038,,144,,10.6
672,1.85297,,144,,10.8
673,1.85564,,144,,11.2
674,1.85822,,144,,11.4
675,1.86084,,143,,11.4
676,1.86378,,143,,11.6
677,1.86665,,144,,11.6
678,1.86949,,143,,12
679,1.87195,,144,,12.2
680,1.87464,,143,,12
681,1.87715,,144,,12
682,1.87994,,144,,12.2
683,1.88247,,144,,12.8
684,1.88514,,144,,12.6
685,1.88809,,144,,12.6
686,1.89074,,143,,12.8
687,1.89412,,144,,12.8
688,1.89692,,143,,12.8
689,1.89956,,143,,13.2
690,1.9021,,143,,13.4
691,1.90465,,143,,13.8
692,1.90727,,143,,14
693,1.90985,,142,,14
694,1.91263,,142,,14.6
695,1.9156,,142,,15
696,1.91877,,142,,15.6
697,1.92134,,142,,16
698,1.92408,,142,,16
699,1.92712,,142,,16
700,1.9297,,142,,15.8
701,1.9325,,142,,16.2
702,1.93523,,142,,16
703,1.93825,,141,,16.2
704,1.94115,,141,,16
705,1.94391,,141,,16
706,1.94692,,141,,16
707,1.94956,,141,,16.4
708,1.95256,,142,,16.6
709,1.95524,,142,,16.2
710,1.95842,,142,,16.4
711,1.96136,,143,,16.2
712,1.96432,,142,,16.2
713,1.96744,,143,,16.4
714,1.97002,,143,,16.6
715,1.97239,,143,,16.8
716,1.97505,,143,,16.6
717,1.97813,,144,,16.6
718,1.98097,,143,,16.2
719,1.98362,,144,,16
720,1.98687,,144,,15.8
721,1.98931,,144,,15.2
722,1.99222,,144,,15.2
723,1.99513,,144,,14.8
724,1.99834,,145,,14.8
725,2.00147,,145,,14.6
726,2.00436,,146,,14.8
727,2.0075,,146,,14.6
728,2.0105,,146,,14.6
729,2.01349,,147,,14.8
730,2.01632,,147,,14.8
731,2.01885,,148,,14.8
732,2.0218,,147,,14.8
733,2.025,,147,,14.6
734,2.02823,,148,,14.4
735,2.03112,,148,,14.4
736,2.03425,,148,,14.4
737,2.03704,,147,,14.6
738,2.03993,,147,,14.8
739,2.04293,,147,,14.4
740,2.04614,,146,,14.2
741,2.0492,,146,,13.8
742,2.05198,,146,,13.8
743,2.05484,,145,,13.8
744,2.05774,,145,,13.8
745,2.0609,,145,,13.6
746,2.06395,,145,,13.4
747,2.06697,,145,,13.2
748,2.06962,,145,,13.8
749,2.07261,,145,,14
750,2.07549,,144,,14.2
751,2.07833,,145,,14.4
752,2.08123,,144,,14.6
753,2.08409,,144,,14.6
754,2.08711,,143,,14.4
755,2.08983,,143,,14
756,2.09285,,143,,13.4
757,2.09581,,143,,13.4
758,2.09855,,143,,13.4
759,2.10138,,142,,14
760,2.10408,,143,,14.8
761,2.10731,,143,,15
762,2.11016,,142,,15.8
763,2.1131,,142,,16.4
764,2.11588,,142,,16.8
765,2.1189,,142,,17
766,2.1222,,142,,17
767,2.12542,,142,,16.8
768,2.12889,,143,,17
769,2.1321,,142,,17.2
770,2.13531,,142,,17.4
771,2.13859,,141,,17.2
772,2.14167,,141,,17.6
773,2.14475,,141,,17.6
774,2.14766,,140,,17.6
775,2.15093,,140,,17.6
776,2.15401,,141,,18.2
777,2.15697,,141,,18.2
778,2.15965,,141,,18.2
779,2.16205,,141,,18.4
780,2.16475,,141,,18.6
781,2.16746,,141,,18.8
782,2.17037,,142,,18.8
783,2.17306,,142,,18.8
784,2.1759,,142,,18.8
785,2.1787,,142,,18.8
786,2.18176,,143,,19.4
787,2.18457,,144,,18.8
788,2.18753,,145,,19
789,2.19038,,145,,19
790,2.19317,,146,,19.2
791,2.19619,,147,,19.2
792,2.19921,,147,,19.2
793,2.20246,,149,,18.8
794,2.20539,,149,,18.8
795,2.20838,,149,,18.6
796,2.21132,,150,,18.8
797,2.21405,,151,,18.2
798,2.21696,,151,,18.6
799,2.21951,,151,,18.2
800,2.22239,,151,,18.6
801,2.22511,,152,,18.4
802,2.22798,,152,,18.6
803,2.23078,,152,,18.4
804,2.23403,,152,,18.4
805,2.23733,,152,,18
806,2.24045,,151,,17.8
807,2.24348,,152,,17.4
808,2.24641,,152,,17.2
809,2.2491,,151,,17
810,2.25187,,152,,17
811,2.25467,,152,,17
812,2.25756,,151,,17.2
813,2.26041,,152,,17.2
814,2.26308,,152,,17.4
815,2.26586,,152,,17.4
816,2.26876,,153,,17.6
817,2.2713,,153,,18.2
818,2.27421,,152,,18.4
819,2.27696,,152,,18.6
820,2.27978,,152,,18.6
821,2.28253,,152,,19.4
822,2.28527,,152,,19.6
823,2.28825,,153,,19.8
824,2.29119,,152,,19.4
825,2.29417,,152,,19.8
826,2.29698,,153,,19.8
827,2.30011,,152,,20.2
828,2.30331,,152,,20
829,2.3064,,152,,19.4
830,2.30961,,153,,19.8
831,2.31262,,152,,19.8
832,2.31563,,152,,20.2
833,2.31868,,152,,21
834,2.32178,,152,,21.4
835,2.32477,,152,,21.6
836,2.32796,,152,,22.2
837,2.33126,,153,,22.2
838,2.33412,,153,,22.2
839,2.33699,,153,,22.4
840,2.3398,,153,,22
841,2.34298,,153,,22.4
842,2.34583,,153,,22.2
843,2.3489,,153,,22.2
844,2.35195,,153,,21.4
845,2.35491,,153,,21.2
846,2.35793,,153,,21.6
847,2.36063,,154,,21.4
848,2.36372,,154,,21.6
849,2.3661,,155,,21.2
850,2.36897,,155,,21.2
851,2.3719,,155,,21
852,2.37488,,155,,20.8
853,2.37811,,155,,20.6
854,2.38107,,155,,20.6
855,2.38388,,155,,20
856,2.38653,,154,,19.6
857,2.38937,,154,,19.2
858,2.39209,,154,,19.4
859,2.39485,,154,,19.2
860,2.39755,,153,,19
861,2.40007,,153,,19.2
862,2.40303,,152,,19.8
863,2.40591,,152,,19.4
864,2.40889,,152,,19.8
865,2.41188,,152,,20.6
866,2.4146,,152,,20.8
867,2.41729,,153,,21.4
868,2.41961,,152,,21.2
869,2.42217,,152,,21.8
870,2.42472,,152,,21.8
871,2.4272,,152,,21.8
872,2.43001,,152,,22
873,2.43262,,152,,22.4
874,2.43552,,152,,23.2
875,2.43784,,152,,23.2
876,2.44048,,152,,23.4
877,2.44301,,152,,23.8
878,2.44562,,151,,24
879,2.44858,,152,,24.2
880,2.45103,,152,,24.2
881,2.45382,,151,,24.4
882,2.45652,,151,,24.8
883,2.4592,,151,,24.6
884,2.46194,,151,,24.4
885,2.46475,,152,,24.4
886,2.46749,,152,,24.2
887,2.47018,,151,,24.2
888,2.47304,,152,,23.6
889,2.47553,,152,,23.8
890,2.47851,,151,,24.6
891,2.48148,,151,,24.8
892,2.48441,,152,,25
893,2.48744,,151,,25.4
894,2.48984,,151,,25.6
895,2.49285,,151,,25.8
896,2.49568,,152,,25.8
897,2.49852,,151,,25.8
898,2.50128,,151,,26
899,2.5037,,151,,26.2
900,2.50666,,151,,26
901,2.5093,,152,,26.2
902,2.51224,,152,,26.6
903,2.51489,,151,,26.2
904,2.5179,,152,,26
905,2.52062,,152,,26.4
906,2.52349,,152,,25.6
907,2.52646,,152,,25.6
908,2.52923,,152,,25.2
909,2.5318,,151,,24.6
910,2.53414,,152,,24.2
911,2.53667,,151,,24
912,2.53946,,152,,23.8
913,2.54209,,152,,23.8
914,2.54471,,151,,23.6
915,2.54767,,151,,23.4
916,2.55063,,151,,23.6
917,2.55325,,151,,23.4
918,2.5561,,152,,23.6
919,2.55886,,151,,23.8
920,2.56196,,152,,23.6
921,2.56477,,151,,23.6
922,2.56772,,152,,23.8
923,2.57067,,151,,23.6
924,2.57339,,152,,23.4
925,2.57626,,152,,23.2
926,2.5789,,152,,23.4
927,2.58197,,152,,23.8
928,2.58471,,152,,23.8
929,2.58774,,152,,23.6
930,2.59045,,153,,23.6
931,2.59331,,152,,23.8
932,2.59634,,152,,23.8
933,2.59939,,153,,23.4
934,2.60284,,152,,23.4
935,2.60555,,152,,23
936,2.60863,,153,,22.8
937,2.61156,,152,,22.8
938,2.61475,,152,,22.6
939,2.61812,,153,,22.8
940,2.62119,,152,,22.6
941,2.62443,,152,,22.6
942,2.62746,,152,,22.6
943,2.63056,,151,,22.8
944,2.63373,,151,,23
945,2.63667,,151,,22.6
946,2.63954,,151,,23
947,2.64234,,151,,22.6
948,2.64543,,151,,22.4
949,2.64846,,150,,22.6
950,2.6515,,150,,22.8
951,2.65447,,151,,23.4
952,2.65715,,150,,23.8
953,2.65998,,150,,24.2
954,2.66283,,150,,24.2
955,2.66554,,149,,24.4
956,2.66832,,148,,24.4
