secs,km,power,hr,cad,alt
191,0.62847,,153,,19
192,0.63162,,153,,19.2
193,0.63485,,153,,20.2
194,0.6382,,153,,20.2
195,0.64182,,153,,20.6
196,0.64511,,153,,20.6
197,0.64841,,153,,21.2
198,0.65165,,153,,21.2
199,0.65482,,153,,21.2
200,0.65775,,153,,21.4
201,0.66062,,153,,21.8
202,0.66367,,152,,21.4
203,0.66707,,153,,21.4
204,0.67044,,152,,21.2
205,0.67374,,152,,21.4
206,0.67689,,152,,21.6
207,0.67994,,152,,21.8
208,0.68314,,152,,22.4
209,0.68629,,151,,22.8
210,0.68959,,152,,23.2
211,0.69267,,151,,23.4
212,0.69593,,151,,23.8
213,0.69928,,151,,24.4
214,0.7026,,151,,24.4
215,0.7056,,151,,24.4
216,0.70867,,151,,24.4
217,0.71156,,151,,24.4
218,0.71452,,151,,24.4
219,0.71761,,152,,24.8
220,0.72072,,151,,24.6
221,0.72382,,152,,24.8
222,0.72719,,151,,24.8
223,0.73023,,151,,24.8
224,0.73346,,151,,25.2
225,0.73646,,151,,25.2
226,0.73957,,152,,25.6
227,0.74276,,151,,26.2
228,0.74616,,152,,26.4
229,0.74939,,151,,26.6
230,0.75269,,151,,26.8
231,0.75584,,151,,26.8
232,0.75888,,151,,27.2
233,0.76183,,151,,27.2
234,0.76469,,151,,27.2
235,0.76731,,151,,27
236,0.77033,,151,,26.6
237,0.77317,,152,,26.4
238,0.77645,,151,,26.2
239,0.77955,,151,,25.8
240,0.78254,,151,,25.4
241,0.7855,,151,,25.2
242,0.78881,,151,,25.6
243,0.79255,,151,,25.6
244,0.79601,,151,,26
245,0.79934,,151,,26.2
246,0.80285,,152,,26.6
247,0.80624,,152,,26.4
248,0.80976,,152,,26.4
249,0.81289,,152,,26.2
250,0.81611,,152,,26
251,0.81956,,152,,25.4
252,0.82287,,152,,25.2
253,0.82622,,153,,25.2
254,0.8295,,153,,25
255,0.83272,,153,,25
256,0.83605,,153,,24.6
257,0.83885,,153,,24
258,0.84185,,153,,24
259,0.84519,,153,,24
260,0.84852,,153,,24.4
261,0.85183,,153,,24.6
262,0.85521,,153,,25
263,0.85838,,153,,25.4
264,0.86136,,153,,25.2
265,0.86436,,153,,25
266,0.86746,,153,,25.4
267,0.87051,,153,,26
268,0.87388,,153,,25.8
269,0.87719,,153,,25.4
270,0.8805,,153,,25.2
271,0.88356,,153,,24.8
272,0.8865,,153,,24.4
273,0.88947,,153,,24.8
274,0.89257,,153,,24.8
275,0.89556,,153,,25
276,0.89878,,153,,24.4
277,0.90199,,153,,24
278,0.90509,,152,,23.6
279,0.90836,,152,,23.2
280,0.91144,,152,,23
281,0.91425,,152,,22
282,0.91723,,152,,21
283,0.9204,,152,,20.4
284,0.92349,,151,,20
285,0.92674,,151,,19.4
286,0.92989,,152,,19.2
287,0.933,,151,,18.8
288,0.93605,,151,,18.8
289,0.93964,,151,,18.6
290,0.94263,,151,,19
291,0.94676,,151,,18.6
292,0.94989,,151,,19.2
293,0.95371,,152,,19.4
294,0.95738,,151,,19.2
295,0.96149,,152,,19.2
296,0.96549,,152,,19.4
297,0.9695,,152,,20.2
298,0.97297,,152,,20.8
299,0.9765,,152,,21.4
300,0.97989,,152,,21.8
301,0.98325,,152,,22
302,0.98644,,153,,22
303,0.99002,,153,,21.8
304,0.99338,,153,,21.4
305,0.99686,,153,,21
306,1.00019,,153,,20.8
307,1.00352,,153,,20.8
308,1.00674,,153,,20.6
309,1.01001,,154,,21
310,1.01334,,154,,20.6
311,1.01644,,154,,20.6
312,1.01971,,154,,20.4
313,1.02276,,154,,20.2
314,1.02612,,154,,20
315,1.02952,,154,,19.2
316,1.03316,,155,,19
317,1.03633,,155,,18.6
318,1.03972,,154,,18.2
319,1.04309,,155,,17.6
320,1.0465,,154,,17.6
321,1.04985,,155,,17.2
322,1.05329,,155,,16.8
323,1.05648,,155,,16.4
324,1.05984,,155,,16.2
325,1.06299,,155,,16.4
326,1.06609,,155,,16.8
327,1.06921,,155,,16.4
328,1.07241,,155,,16.8
329,1.07573,,155,,16.4
330,1.07878,,155,,16.4
331,1.0818,,155,,16.2
332,1.08495,,156,,16.2
333,1.08828,,155,,15.8
334,1.09164,,156,,15.4
335,1.09523,,156,,15
336,1.09869,,156,,14.6
337,1.10189,,156,,15.8
338,1.10516,,156,,16
339,1.10842,,156,,16.2
340,1.11198,,156,,15.8
341,1.11568,,156,,15.8
342,1.11935,,156,,15.6
343,1.12281,,157,,15.4
344,1.12624,,156,,15.6
345,1.12965,,156,,15.4
346,1.13305,,156,,15.6
347,1.13628,,156,,15.8
348,1.13949,,157,,16
349,1.14276,,157,,16.2
350,1.14606,,156,,16.4
351,1.14916,,156,,16.6
352,1.15232,,156,,16.6
353,1.15553,,156,,17
354,1.15895,,156,,17
355,1.16242,,156,,16.8
356,1.16583,,156,,16.8
357,1.16918,,156,,16.8
358,1.17259,,156,,16.8
359,1.17609,,155,,16.2
360,1.17953,,156,,16.2
361,1.1829,,155,,16
362,1.18626,,156,,16
363,1.18963,,156,,16
364,1.19305,,156,,16.2
365,1.19635,,156,,16.2
366,1.19979,,156,,16
367,1.2031,,156,,16.6
368,1.20633,,156,,17
369,1.20945,,156,,17.2
370,1.21255,,156,,17.6
371,1.21572,,156,,17.6
372,1.21897,,156,,17.6
373,1.22224,,156,,17.4
374,1.22553,,156,,17.4
375,1.22887,,156,,17.2
376,1.23237,,156,,17.2
377,1.23591,,156,,17.4
378,1.2395,,157,,17
379,1.24315,,156,,17.2
380,1.24653,,157,,17.2
381,1.24985,,157,,17.4
382,1.25312,,157,,17.8
383,1.25636,,157,,18
384,1.25938,,157,,18.4
385,1.26244,,158,,18.6
386,1.26534,,157,,18.8
387,1.26863,,157,,18.8
388,1.27188,,157,,19
389,1.27534,,157,,19
390,1.27858,,157,,19
391,1.2818,,157,,19
392,1.28498,,157,,19.6
393,1.28818,,157,,19.8
394,1.29145,,157,,19.8
395,1.29468,,157,,19.8
396,1.29809,,157,,19.8
397,1.30153,,157,,19.6
398,1.30502,,157,,19.6
399,1.30834,,157,,19.2
400,1.31161,,157,,19.2
401,1.31497,,158,,18.6
402,1.31839,,158,,18.6
403,1.32167,,158,,18.8
404,1.32487,,158,,19.2
405,1.32808,,158,,19.6
406,1.33121,,158,,19.8
407,1.33439,,158,,20
408,1.33784,,159,,20
409,1.34126,,159,,20.2
410,1.34463,,158,,20.4
411,1.34782,,158,,20.2
412,1.35066,,158,,21
413,1.35357,,158,,21
414,1.35653,,158,,21.2
415,1.35944,,158,,21
416,1.36236,,158,,21.2
417,1.36544,,158,,21.4
418,1.36861,,158,,21.2
419,1.37203,,158,,21
420,1.37562,,158,,20.8
421,1.37916,,158,,20
422,1.38222,,158,,20
423,1.38528,,158,,19.8
424,1.38835,,158,,19.8
425,1.39158,,158,,19.8
426,1.39501,,158,,19.6
427,1.39845,,158,,19.4
428,1.40171,,158,,19.2
429,1.40494,,157,,19.4
430,1.40818,,157,,19.6
431,1.41143,,157,,20
432,1.41487,,157,,20.2
433,1.41833,,157,,20.4
434,1.42164,,156,,20.2
435,1.42502,,157,,20
436,1.42851,,156,,19.6
437,1.43184,,157,,19.4
438,1.43529,,156,,19
439,1.43887,,156,,18.4
440,1.44276,,156,,18.6
441,1.44651,,156,,18.6
442,1.44976,,156,,18.4
443,1.45292,,156,,18.6
444,1.4564,,157,,18.6
445,1.45981,,156,,18.6
446,1.46312,,157,,18.4
447,1.46639,,156,,18.2
448,1.46964,,157,,18.6
449,1.47296,,157,,18.4
450,1.47626,,156,,18.2
451,1.47964,,157,,18.2
452,1.48276,,156,,18.6
453,1.48594,,157,,18.8
454,1.4891,,156,,18.6
455,1.49234,,157,,18.6
456,1.49558,,156,,18.4
457,1.49878,,156,,18.6
458,1.50196,,156,,18.2
459,1.50512,,156,,18
460,1.50842,,156,,18.2
461,1.51174,,156,,17.6
462,1.51509,,156,,17.4
463,1.51848,,156,,17.4
464,1.5219,,156,,17.2
465,1.52533,,156,,17
466,1.5286,,156,,17
467,1.53198,,156,,16.6
468,1.53534,,156,,16.4
469,1.53873,,156,,15.6
470,1.54209,,156,,15
471,1.54568,,156,,14.2
472,1.549,,157,,14
473,1.55227,,157,,14
474,1.55552,,157,,13.4
475,1.55861,,157,,14
476,1.56149,,156,,14.2
477,1.56438,,157,,14.8
478,1.56715,,157,,15.4
479,1.56985,,157,,15.8
480,1.57253,,156,,16.2
481,1.57546,,157,,16.8
482,1.57829,,157,,17.2
483,1.58126,,156,,17.6
484,1.58435,,156,,17.8
485,1.58739,,157,,18.2
486,1.59034,,157,,18.8
487,1.59379,,156,,18.8
488,1.59715,,157,,18.8
489,1.60021,,156,,19.2
490,1.60352,,157,,18.8
491,1.60705,,157,,18.4
492,1.61051,,157,,18
493,1.61374,,157,,17.6
494,1.61722,,157,,17.4
495,1.62071,,157,,17
496,1.62418,,157,,17
497,1.6275,,157,,16.8
498,1.63084,,157,,16.2
499,1.63401,,158,,16.2
500,1.63742,,158,,16
501,1.64101,,158,,16
502,1.64429,,158,,16.4
503,1.64781,,158,,16.4
504,1.65106,,158,,16.8
505,1.6544,,158,,17
506,1.65752,,158,,17.4
507,1.66093,,158,,18
508,1.66424,,158,,18
509,1.66752,,158,,18.2
510,1.67074,,158,,18.4
511,1.67425,,158,,18.6
512,1.67761,,158,,18.6
513,1.68077,,159,,18.6
514,1.68408,,158,,18.4
515,1.68722,,159,,18
516,1.69065,,158,,18
517,1.6938,,159,,18.4
518,1.69705,,159,,18
519,1.70016,,158,,18.4
520,1.70365,,158,,18
521,1.70684,,158,,18
522,1.71077,,158,,17.6
523,1.71525,,158,,17.2
524,1.71944,,158,,16.6
525,1.72372,,157,,16.2
526,1.72772,,157,,16
527,1.73182,,157,,15.8
528,1.73549,,156,,15.6
529,1.73928,,157,,15.2
530,1.74294,,156,,15.2
531,1.74676,,157,,16
532,1.75046,,156,,16.2
533,1.7541,,157,,16.6
534,1.75741,,157,,16.8
535,1.76077,,157,,17.4
536,1.76417,,156,,17.2
537,1.76771,,156,,17.4
538,1.77135,,157,,18
539,1.77497,,156,,19
540,1.77835,,157,,19
541,1.7818,,156,,19.4
542,1.78523,,157,,19.8
543,1.78843,,156,,20
544,1.79206,,157,,20.4
545,1.79541,,156,,20.4
546,1.79875,,157,,20.4
547,1.80174,,157,,19.6
548,1.80489,,157,,19.6
549,1.8078,,157,,19.2
550,1.81076,,157,,18.8
551,1.81399,,157,,19
552,1.81737,,157,,18.8
553,1.82048,,158,,18.4
554,1.82377,,157,,18.4
555,1.82731,,157,,18.6
556,1.83074,,157,,18.4
557,1.83422,,158,,17.4
558,1.83776,,157,,17.2
559,1.84148,,157,,16.8
560,1.84512,,157,,16.8
561,1.84866,,157,,16.6
562,1.85215,,157,,16.8
563,1.85565,,157,,16.4
564,1.85914,,157,,15.8
565,1.86257,,158,,15.8
566,1.86629,,157,,15.4
567,1.86998,,157,,15.6
568,1.87367,,157,,15.6
569,1.87718,,158,,15.8
570,1.88079,,157,,16.2
571,1.88413,,158,,16.4
572,1.88724,,158,,16.4
573,1.89043,,157,,16.8
574,1.89371,,157,,16.8
575,1.89695,,157,,16
576,1.89988,,158,,16.2
577,1.90298,,157,,16.6
578,1.90635,,157,,17
579,1.90974,,157,,17.4
580,1.91292,,157,,17.6
581,1.91619,,157,,18
582,1.91935,,157,,18.2
583,1.9223,,157,,18.4
584,1.9254,,158,,18.4
585,1.92829,,157,,18.2
586,1.93123,,157,,18
587,1.9343,,158,,17.8
588,1.93755,,157,,17.2
589,1.94073,,158,,17.4
590,1.94409,,157,,17.6
591,1.94743,,157,,17.2
592,1.95062,,157,,17
593,1.95403,,158,,17
594,1.95754,,158,,17.4
595,1.96087,,158,,17.2
596,1.96414,,158,,17.4
597,1.96741,,158,,16.6
598,1.97087,,158,,16.4
599,1.97419,,158,,16.2
600,1.97746,,158,,16.4
601,1.98076,,158,,16.4
602,1.98409,,158,,16.6
603,1.98739,,158,,16.8
604,1.99072,,158,,17
605,1.99393,,158,,17.2
606,1.99732,,158,,18
607,2.00099,,158,,18.8
608,2.00457,,158,,19.2
609,2.00798,,158,,19.8
610,2.01152,,158,,20
611,2.01486,,159,,21
612,2.0181,,159,,21.2
613,2.02136,,159,,21.4
614,2.0247,,159,,21.6
615,2.02788,,159,,22.4
616,2.03119,,159,,23.4
617,2.03457,,159,,23.2
618,2.03791,,159,,23.4
619,2.04125,,159,,23.4
620,2.04448,,159,,23.8
621,2.04803,,160,,23.8
622,2.05143,,159,,23.8
623,2.0546,,160,,23.8
624,2.05779,,159,,23.4
625,2.06114,,159,,23
626,2.06448,,159,,22.8
627,2.06795,,159,,22.2
628,2.0716,,160,,21.6
629,2.0751,,159,,21.6
630,2.0786,,160,,21.8
631,2.08196,,160,,21.8
632,2.08577,,160,,21.4
633,2.08929,,160,,21.6
634,2.09302,,160,,22
635,2.09643,,160,,21.6
636,2.0997,,160,,21.4
637,2.1027,,161,,21.4
638,2.10573,,161,,20.6
639,2.10905,,161,,20.2
640,2.1124,,161,,20.6
641,2.11569,,161,,20.8
642,2.1189,,161,,20.6
643,2.12211,,161,,20.6
644,2.12511,,161,,20.6
645,2.1283,,161,,20.8
646,2.13147,,161,,20.6
647,2.13469,,161,,20.6
648,2.13791,,161,,20.6
649,2.1414,,160,,20.4
650,2.14482,,160,,20.2
651,2.1481,,160,,19.6
652,2.15125,,160,,19.2
653,2.1544,,160,,18.8
654,2.15768,,160,,18.2
655,2.16107,,159,,17.8
656,2.16429,,160,,17.2
657,2.16755,,159,,16.8
658,2.17104,,160,,16.2
659,2.17448,,160,,16.2
660,2.17776,,160,,15.2
661,2.18097,,160,,14.8
662,2.18404,,159,,14.6
663,2.18727,,160,,14.2
664,2.19037,,159,,13.6
665,2.1934,,159,,13.4
666,2.19659,,159,,12.8
667,2.19976,,158,,12.4
668,2.203,,159,,12.2
669,2.20623,,158,,12
670,2.20939,,159,,11.8
671,2.21267,,158,,11.8
672,2.21573,,159,,11.8
673,2.21895,,158,,12
674,2.22205,,158,,12.2
675,2.22514,,158,,12.8
676,2.22825,,158,,12.8
677,2.23141,,158,,13.2
678,2.23468,,157,,13.2
679,2.23808,,157,,13.8
680,2.24117,,157,,14.2
681,2.24434,,157,,14.6
682,2.24763,,157,,15.2
683,2.25068,,158,,15.6
684,2.2539,,158,,15.8
685,2.25699,,158,,16.4
686,2.26031,,158,,16.6
687,2.26363,,157,,16.6
688,2.267,,158,,17
689,2.27058,,158,,17.4
690,2.2739,,158,,17.6
691,2.27737,,158,,17.8
692,2.2808,,158,,17.4
693,2.28439,,158,,18
694,2.28772,,159,,18
695,2.29052,,159,,17.4
696,2.29372,,158,,17.6
697,2.29711,,159,,17.4
698,2.30049,,158,,17.8
699,2.30332,,158,,17.6
700,2.30629,,158,,18
701,2.30923,,159,,17.8
702,2.31212,,158,,17.4
703,2.31512,,158,,17.2
704,2.31845,,158,,17.2
705,2.32187,,158,,17.2
706,2.32539,,158,,17.2
707,2.32892,,158,,17
708,2.33246,,159,,17
709,2.33618,,158,,17
710,2.33967,,158,,16.8
711,2.34315,,158,,17.2
712,2.34702,,158,,17.4
713,2.35065,,158,,17.4
714,2.35425,,159,,17.4
715,2.35779,,158,,17.2
716,2.36141,,158,,17.2
717,2.36493,,158,,17.2
718,2.36835,,158,,17
719,2.37187,,158,,16.6
720,2.37559,,158,,16.8
721,2.37904,,158,,16.8
722,2.38246,,158,,17
723,2.38578,,158,,17.2
724,2.389,,158,,18
725,2.39211,,158,,18.6
726,2.39533,,158,,18.6
727,2.39848,,159,,18.4
728,2.40165,,159,,17.8
729,2.40474,,158,,17.4
730,2.40773,,159,,17
731,2.41049,,159,,16.4
732,2.41358,,159,,16.6
733,2.41638,,159,,16.4
734,2.41902,,159,,16.6
735,2.42201,,159,,17.2
736,2.42514,,160,,17.2
737,2.42822,,160,,17.2
738,2.43095,,160,,17
739,2.43378,,160,,17.6
740,2.43672,,160,,17.6
741,2.43966,,160,,18
742,2.44265,,160,,18
743,2.44572,,160,,18.6
744,2.44916,,160,,18.8
745,2.45243,,160,,19.4
746,2.45561,,160,,20
747,2.4588,,160,,19.8
748,2.46221,,160,,19.4
749,2.46549,,159,,19.4
750,2.46884,,160,,19.2
751,2.47223,,160,,19
752,2.4754,,160,,18.4
753,2.47874,,160,,18.4
754,2.48222,,160,,18.6
755,2.48578,,160,,19
756,2.4894,,160,,18.6
757,2.49296,,161,,19.2
758,2.49636,,161,,19.4
759,2.4998,,161,,19.2
760,2.50319,,161,,19.6
761,2.50662,,161,,19.6
762,2.50993,,162,,19.8
763,2.51309,,162,,19.6
764,2.51654,,162,,19.4
765,2.52017,,162,,19.4
766,2.52364,,162,,18.8
767,2.52686,,163,,18.8
768,2.53007,,163,,19
769,2.5333,,163,,18.8
770,2.53647,,163,,18.8
771,2.53937,,163,,18.8
772,2.54256,,163,,19
773,2.54578,,163,,18.6
774,2.54877,,163,,18.8
775,2.5517,,163,,19.4
776,2.55479,,163,,19
777,2.55816,,163,,19
778,2.56168,,163,,19
779,2.56487,,163,,19.2
780,2.56814,,163,,19.2
781,2.57154,,163,,19
782,2.57479,,163,,19.6
783,2.57797,,163,,19.6
784,2.58131,,162,,19.6
785,2.58466,,162,,19.8
786,2.58788,,162,,19.8
787,2.59128,,163,,19.8
788,2.59463,,162,,19.6
789,2.59809,,162,,19.4
790,2.60143,,163,,19.2
791,2.60479,,162,,19.4
792,2.60818,,162,,19.4
793,2.61148,,163,,19.6
794,2.61526,,162,,19.6
795,2.61903,,162,,19.4
796,2.62318,,162,,19.2
797,2.62739,,162,,19.2
798,2.63121,,162,,19.2
799,2.63547,,162,,18.6
800,2.63952,,162,,18.8
801,2.64356,,162,,18.8
802,2.64768,,162,,18
803,2.65146,,162,,17.2
804,2.65511,,161,,16.8
805,2.65885,,162,,16.4
806,2.66233,,162,,16.2
807,2.66578,,162,,16
808,2.66914,,162,,15.8
809,2.67254,,162,,15.4
810,2.67586,,162,,15.6
811,2.67936,,162,,16
812,2.68273,,162,,15.4
813,2.68603,,162,,15.4
814,2.68953,,161,,15.8
815,2.69295,,162,,15.8
816,2.69624,,161,,15.6
817,2.69964,,161,,15.8
818,2.70289,,162,,15.8
819,2.70598,,161,,15.6
820,2.70908,,162,,15.6
821,2.71222,,162,,15.6
822,2.71535,,162,,15.6
823,2.71886,,162,,15.8
824,2.72244,,162,,16
825,2.7259,,162,,15.6
826,2.72975,,162,,16.2
827,2.73342,,163,,16.2
828,2.73727,,163,,16.6
829,2.74084,,163,,17.2
830,2.74446,,163,,17.8
831,2.74823,,163,,18.4
832,2.75229,,164,,19.4
833,2.75585,,163,,20
834,2.7594,,163,,20
835,2.763,,164,,20.2
836,2.76665,,163,,20.6
837,2.77034,,164,,20.8
838,2.77385,,163,,21
839,2.77762,,163,,21.4
840,2.78132,,164,,21.8
841,2.78475,,163,,22
842,2.788,,164,,22
843,2.79161,,163,,22
844,2.79508,,163,,22
845,2.79849,,164,,22.4
846,2.8021,,163,,22.2
847,2.80558,,163,,22.2
848,2.80905,,163,,22.2
849,2.81269,,163,,22.2
850,2.81642,,163,,22.2
851,2.82004,,164,,22
852,2.82355,,164,,22.2
853,2.82706,,164,,22
854,2.8306,,164,,22
855,2.8344,,164,,22.6
856,2.83805,,164,,22.8
857,2.84137,,165,,22.8
858,2.84477,,165,,23.2
859,2.84812,,165,,23
860,2.85158,,165,,23.2
861,2.85492,,165,,23.4
862,2.85839,,165,,23.6
863,2.86172,,165,,23.6
864,2.86512,,165,,23.6
865,2.86876,,165,,23
866,2.87232,,166,,23
867,2.87551,,165,,23
868,2.87854,,166,,23
869,2.88174,,165,,22.8
870,2.88488,,165,,23.4
871,2.88825,,166,,23.4
872,2.8914,,166,,23.6
873,2.89516,,166,,23.8
874,2.89941,,165,,24.2
875,2.90303,,166,,24.6
876,2.9061,,165,,24.8
877,2.90935,,165,,24.8
878,2.91278,,166,,24.6
879,2.91646,,166,,24.8
880,2.92055,,165,,24.4
881,2.92446,,166,,24.6
882,2.92814,,165,,23.8
883,2.93166,,166,,23.8
884,2.93525,,166,,23.4
885,2.93859,,165,,23.2
886,2.94207,,166,,23.8
887,2.9455,,166,,24
888,2.94887,,165,,23.6
889,2.95262,,165,,24.2
890,2.95634,,165,,24.4
891,2.96127,,165,,23.2
892,2.96458,,166,,23.4
893,2.96878,,165,,22.8
894,2.9723,,165,,22.6
895,2.97579,,165,,22.8
896,2.97944,,166,,22.2
897,2.98333,,165,,21.8
898,2.98652,,165,,21.6
899,2.98957,,165,,21.4
900,2.99263,,165,,21.6
901,2.99576,,165,,20.6
902,2.99872,,165,,20
903,3.00211,,164,,20.2
904,3.0054,,164,,19.6
905,3.00879,,164,,19.8
906,3.01211,,164,,19.2
907,3.01534,,163,,19
908,3.01862,,163,,19
909,3.02187,,163,,18.8
910,3.02502,,163,,19
911,3.02802,,162,,19.2
912,3.03118,,162,,19.6
913,3.03452,,162,,19.4
914,3.03783,,161,,19.4
915,3.04084,,161,,20
916,3.04416,,161,,19.8
917,3.04735,,161,,19.8
918,3.05036,,161,,19.6
919,3.05329,,161,,19.2
920,3.05657,,161,,19.4
921,3.05965,,161,,19.2
922,3.06266,,161,,19.2
923,3.06563,,161,,19
924,3.06884,,162,,18.4
925,3.07221,,162,,18
926,3.07568,,162,,17.8
927,3.07903,,162,,17.6
928,3.08248,,162,,17.8
929,3.08601,,163,,17.6
930,3.0893,,162,,18
931,3.09255,,163,,17.8
932,3.09579,,163,,18.2
933,3.09915,,163,,18.6
934,3.10254,,163,,19
935,3.10578,,164,,19.2
936,3.10897,,163,,19.6
937,3.11222,,164,,19.8
938,3.11562,,163,,19.8
939,3.11908,,163,,20.2
940,3.12267,,164,,20
941,3.12642,,163,,20.6
942,3.12982,,163,,20.6
943,3.13354,,163,,20.4
944,3.1373,,162,,20.6
945,3.14074,,163,,20.6
946,3.14417,,162,,20.4
947,3.14768,,163,,20
948,3.15128,,163,,19.8
949,3.15489,,163,,19.6
950,3.1583,,163,,19.2
951,3.16189,,162,,19.2
952,3.16541,,163,,18.6
953,3.1686,,163,,17.6
954,3.17177,,163,,16.6
