secs,km,power,hr,cad,alt
206,0.76252,,167,,59.2
207,0.76517,,168,,59.4
208,0.77034,,168,,58.2
209,0.77543,,167,,57.8
210,0.78,,168,,57.4
211,0.7848,,168,,56.8
212,0.78902,,168,,56.4
213,0.79277,,167,,56
214,0.79751,,168,,56
215,0.80152,,168,,56
216,0.80482,,167,,56
217,0.80748,,167,,55.8
218,0.81187,,168,,56
219,0.81613,,168,,56
220,0.81979,,167,,56.4
221,0.8243,,167,,56.4
222,0.82729,,168,,56.4
223,0.83109,,168,,56.2
224,0.83504,,167,,56
225,0.83891,,167,,55.4
226,0.84286,,168,,55.8
227,0.84637,,168,,55.8
228,0.84944,,168,,55.4
229,0.85248,,167,,55.4
230,0.85545,,167,,55.6
231,0.85839,,168,,55.6
232,0.86189,,168,,55.4
233,0.86434,,168,,55.6
234,0.8682,,168,,56
235,0.87133,,168,,56.8
236,0.87391,,168,,57.4
237,0.87654,,168,,57.6
238,0.88,,168,,57.8
239,0.88315,,168,,58.2
240,0.88768,,168,,58.4
241,0.89171,,168,,58.8
242,0.89506,,168,,59
243,0.90053,,169,,59.4
244,0.90643,,169,,59.8
245,0.91259,,169,,60.2
246,0.9173,,169,,60.6
247,0.92198,,169,,61.2
248,0.92605,,169,,61.6
249,0.93012,,170,,61.4
250,0.93403,,169,,61.6
251,0.93777,,170,,62
252,0.94152,,169,,62.4
253,0.94514,,169,,63
254,0.94948,,169,,63.6
255,0.9521,,168,,65.4
256,0.95377,,168,,66.8
257,0.95734,,168,,67
258,0.96116,,168,,67.2
259,0.96505,,168,,67.2
260,0.96912,,167,,66.8
261,0.97236,,168,,68
262,0.97559,,168,,68.6
263,0.97904,,168,,68.8
264,0.98189,,168,,70
265,0.98552,,168,,69.4
266,0.98888,,168,,69.2
267,0.99256,,168,,68
268,0.99528,,168,,65.2
269,0.99732,,168,,63
270,0.99957,,168,,61
271,1.00179,,168,,58.8
272,1.00516,,169,,59
273,1.00841,,169,,59.4
274,1.01172,,168,,59.2
275,1.015,,168,,58.6
276,1.01832,,168,,58.8
277,1.02172,,168,,59
278,1.02508,,168,,58.6
279,1.02813,,168,,58.8
280,1.03127,,168,,59
281,1.03419,,168,,59.2
282,1.03687,,168,,59
283,1.03942,,168,,59.2
284,1.04251,,168,,58.8
285,1.04577,,168,,58.6
286,1.04837,,168,,58.6
287,1.05115,,168,,58.6
288,1.05359,,168,,58.6
289,1.0557,,168,,58.8
290,1.05815,,168,,59
291,1.06168,,168,,58.8
292,1.06525,,168,,59
293,1.0685,,168,,59.2
294,1.07181,,168,,59.2
295,1.07511,,169,,59.2
296,1.07847,,168,,59.2
297,1.08254,,168,,59.6
298,1.0859,,168,,59.6
299,1.09014,,168,,59.6
300,1.09844,,168,,58.6
301,1.10005,,168,,58.6
302,1.10841,,168,,57.6
303,1.11591,,168,,57
304,1.12119,,168,,56.6
305,1.12705,,168,,56.2
306,1.13184,,168,,55.8
307,1.13681,,168,,55.4
308,1.14057,,168,,55
309,1.14527,,168,,54.4
310,1.14938,,168,,54.2
311,1.15272,,168,,53.8
312,1.15583,,169,,53.6
313,1.15934,,169,,53.6
314,1.16273,,168,,53.6
315,1.16613,,168,,53.6
316,1.16959,,169,,53.6
317,1.1731,,168,,53.6
318,1.17661,,168,,53.6
319,1.18037,,169,,53.8
320,1.18409,,169,,54
321,1.18763,,169,,53.6
322,1.19126,,169,,53.6
323,1.19476,,169,,53.8
324,1.19823,,170,,55.4
325,1.20088,,169,,56.8
326,1.20386,,170,,57.2
327,1.20716,,170,,57.8
328,1.21038,,170,,58
329,1.21225,,171,,59.8
330,1.21434,,170,,61
331,1.2167,,170,,62.4
332,1.22003,,171,,63.2
333,1.22356,,171,,63.4
334,1.22813,,171,,63.4
335,1.23262,,171,,63
336,1.23769,,171,,62.6
337,1.24124,,170,,63
338,1.24498,,170,,63.2
339,1.24807,,170,,63
340,1.25162,,170,,63.2
341,1.25551,,170,,63.8
342,1.25895,,169,,64.4
343,1.26214,,170,,65
344,1.26507,,169,,64.8
345,1.26828,,169,,64.8
346,1.27114,,169,,64.4
347,1.27405,,169,,64.4
348,1.27716,,169,,64.2
349,1.28071,,169,,64.4
350,1.28439,,169,,64.4
351,1.29159,,169,,66
352,1.29778,,169,,67.2
353,1.3013,,168,,67.6
354,1.30425,,168,,68
355,1.3077,,169,,68.2
356,1.31128,,169,,68.2
357,1.31468,,168,,68.8
358,1.31708,,169,,68.4
359,1.32039,,169,,68.4
360,1.32287,,169,,68.4
361,1.32584,,169,,68.8
362,1.32963,,169,,69
363,1.33242,,170,,69.2
364,1.335,,170,,69.6
365,1.33952,,170,,69.6
366,1.34432,,170,,69.6
367,1.34891,,170,,70
368,1.35396,,170,,70.2
369,1.36031,,171,,70.4
370,1.3642,,171,,70.4
371,1.36837,,171,,70.6
372,1.37259,,171,,70.2
373,1.37818,,171,,69.4
374,1.38274,,171,,69.4
375,1.387,,171,,69.6
376,1.39076,,171,,69.8
377,1.39479,,171,,70.2
378,1.39818,,171,,70.6
379,1.40163,,171,,71.2
380,1.40535,,172,,71.6
381,1.40952,,172,,71.4
382,1.41236,,172,,73.4
383,1.41589,,172,,73.8
384,1.41906,,172,,74.6
385,1.42334,,173,,74.2
386,1.42696,,173,,75
387,1.43095,,173,,73.8
388,1.43566,,173,,67.8
389,1.43748,,173,,64.6
390,1.44078,,173,,64.4
391,1.44338,,174,,63.2
392,1.44679,,173,,62.8
393,1.45071,,174,,62.4
394,1.45448,,174,,62.4
395,1.45852,,174,,62.6
396,1.46212,,174,,62.6
397,1.46537,,174,,62.6
398,1.46858,,174,,62.4
399,1.4717,,174,,62.2
400,1.47522,,174,,61.6
401,1.4779,,174,,62
402,1.48052,,174,,62.2
403,1.48285,,173,,62.4
404,1.48539,,173,,62.6
405,1.48807,,173,,62.6
406,1.49085,,173,,62.8
407,1.49335,,174,,63
408,1.49585,,174,,63.2
409,1.49807,,173,,63.4
410,1.50147,,173,,63.4
411,1.50426,,174,,63.6
412,1.50691,,174,,64
413,1.50924,,174,,64.2
414,1.51267,,173,,64.4
415,1.51643,,173,,64.6
416,1.51982,,173,,64.6
417,1.52366,,174,,64.6
418,1.5279,,174,,64.8
419,1.5314,,173,,64.8
420,1.53481,,174,,64.8
421,1.5379,,174,,64.8
422,1.54129,,173,,64.6
423,1.55418,,174,,62.6
424,1.56009,,173,,62
425,1.56388,,173,,61.4
426,1.56869,,173,,60.8
427,1.57177,,173,,60.4
428,1.57652,,174,,60
429,1.58063,,174,,59.6
430,1.58566,,174,,59
431,1.59018,,173,,58.4
432,1.59463,,173,,58.8
433,1.59908,,174,,58.8
434,1.60376,,174,,59.2
435,1.60776,,174,,59
436,1.61224,,174,,59.4
437,1.61603,,174,,59.4
438,1.61959,,174,,59.2
439,1.62298,,174,,59.4
440,1.62732,,174,,59.8
441,1.63148,,174,,59.8
442,1.63525,,174,,60
443,1.63933,,174,,60.4
444,1.64305,,174,,60.6
445,1.64645,,175,,60
446,1.65014,,175,,59.8
447,1.65334,,175,,59.4
448,1.65713,,175,,59.2
449,1.66083,,175,,59
450,1.66365,,175,,58.8
451,1.66684,,175,,58.6
452,1.66934,,175,,59
453,1.67194,,175,,59.6
454,1.67448,,174,,60.8
455,1.67809,,174,,61.2
456,1.68116,,174,,62
457,1.68442,,174,,62.8
458,1.68807,,174,,62.8
459,1.69249,,173,,62.8
460,1.69624,,173,,63
461,1.6992,,173,,63
462,1.70261,,173,,63
463,1.7065,,173,,63
464,1.7093,,173,,63.2
465,1.71384,,173,,63.2
466,1.71857,,174,,62.8
467,1.72464,,174,,62
468,1.72827,,174,,61.8
469,1.73183,,174,,61.4
470,1.7355,,174,,61
471,1.73997,,174,,60.4
472,1.74386,,174,,60.2
473,1.74727,,174,,59.8
474,1.75129,,174,,60.2
475,1.75992,,174,,61.6
476,1.76439,,174,,61.2
477,1.76827,,175,,61
478,1.77172,,175,,60.8
479,1.77458,,175,,60.8
480,1.77476,,175,,60.2
481,1.77801,,175,,60
482,1.78189,,174,,59.8
483,1.78491,,174,,59.6
484,1.78805,,175,,59.4
485,1.79126,,175,,59.4
486,1.7931,,174,,59.4
487,1.79555,,175,,59.4
488,1.79827,,174,,59
489,1.80066,,175,,59.2
490,1.80497,,175,,59.4
491,1.80893,,175,,59.4
492,1.81315,,175,,59.4
493,1.81685,,175,,59.8
494,1.82102,,175,,59.8
495,1.82551,,176,,59.2
496,1.82923,,176,,59.2
497,1.83305,,176,,59.2
498,1.83565,,176,,60.2
499,1.83904,,176,,60.6
500,1.84252,,176,,60.8
501,1.84583,,176,,60.6
502,1.84922,,176,,61.4
503,1.85276,,176,,62
504,1.85641,,176,,62.6
505,1.86096,,176,,62.2
506,1.86501,,177,,62
507,1.86839,,177,,61.6
508,1.87192,,177,,59.8
509,1.87517,,177,,61
510,1.8801,,177,,56.6
511,1.88399,,177,,53.8
512,1.88642,,177,,52
513,1.88917,,177,,50.2
514,1.89223,,177,,49.2
515,1.89538,,177,,48.8
516,1.89868,,177,,48.4
517,1.90168,,177,,48
518,1.90494,,177,,47.8
519,1.90791,,177,,47.8
520,1.9113,,178,,47.8
521,1.91442,,177,,47.6
522,1.91761,,177,,47.6
523,1.92034,,177,,47.2
524,1.9232,,177,,46.8
525,1.92613,,177,,46.8
526,1.92928,,177,,46.8
527,1.93224,,177,,46.6
528,1.9352,,177,,46.6
529,1.93829,,177,,46.4
530,1.94096,,177,,46.4
531,1.94384,,176,,46.2
532,1.94688,,177,,46.2
533,1.94951,,177,,46.4
534,1.95306,,177,,46
535,1.95705,,177,,45.8
536,1.96004,,176,,45.6
537,1.96482,,177,,45.8
538,1.97382,,176,,44.8
539,1.98084,,176,,44.6
540,1.98436,,177,,44.6
541,1.98792,,177,,44.6
542,1.99261,,177,,44.8
543,1.99591,,176,,45
544,1.99985,,176,,45.2
545,2.00236,,176,,45.4
546,2.00301,,177,,46
547,2.00543,,177,,46
548,2.00849,,177,,46.4
549,2.01107,,176,,46.4
550,2.01421,,177,,46.2
551,2.01817,,176,,45.8
552,2.02206,,177,,45.8
553,2.02605,,177,,46
554,2.03074,,177,,46
555,2.03464,,177,,45.8
556,2.03844,,176,,45.4
557,2.0419,,177,,45.4
558,2.04555,,176,,45
559,2.04942,,177,,45
560,2.05276,,177,,44.6
561,2.05613,,177,,44.2
562,2.05974,,177,,43.8
563,2.06346,,176,,43.4
564,2.06707,,177,,43.4
565,2.07074,,177,,43.4
566,2.07435,,177,,43.2
567,2.07797,,177,,43.2
568,2.08107,,176,,43.2
569,2.08435,,176,,44.6
570,2.0876,,177,,45.4
571,2.09126,,176,,46.6
572,2.09486,,176,,47
573,2.09831,,177,,47.8
574,2.10108,,177,,48.2
575,2.10398,,177,,48.2
576,2.10717,,176,,47.8
577,2.11052,,176,,48.2
578,2.11397,,176,,48.4
579,2.11755,,177,,49.8
580,2.12116,,177,,50
581,2.12492,,177,,50.6
582,2.12893,,177,,51.2
583,2.13244,,176,,51.4
584,2.1358,,177,,51.2
585,2.13881,,177,,51.2
586,2.14256,,177,,51.4
587,2.14517,,177,,51.2
588,2.14851,,176,,50.8
589,2.15189,,176,,50.4
590,2.15614,,177,,50.2
591,2.16011,,177,,50
592,2.16365,,177,,49.6
593,2.16735,,176,,49.2
594,2.17099,,176,,49.4
595,2.1746,,176,,49.2
596,2.17825,,177,,49
597,2.18703,,177,,51.4
598,2.19061,,177,,51.8
599,2.19442,,176,,51.6
600,2.19797,,177,,51.6
601,2.20172,,176,,51.6
602,2.20419,,176,,51.4
603,2.20694,,177,,51
604,2.20988,,177,,51
605,2.21297,,177,,51
606,2.21654,,176,,51
607,2.22023,,177,,51.2
608,2.22575,,176,,51.2
609,2.23591,,177,,52.2
610,2.24194,,177,,52.4
611,2.25035,,177,,53.4
612,2.25608,,176,,53.6
613,2.26107,,176,,54
614,2.27019,,177,,54.8
615,2.27556,,177,,54.6
616,2.28033,,177,,54.8
617,2.28418,,177,,55.4
618,2.2871,,177,,55.8
619,2.28926,,177,,56.2
