secs,km,power,hr,cad,alt
149,0.44336,,139,,17.2
150,0.4462,,138,,17.2
151,0.44907,,138,,17.6
152,0.45196,,138,,17.8
153,0.45509,,138,,17.8
154,0.45801,,138,,17.8
155,0.46121,,138,,17.2
156,0.46409,,138,,17.2
157,0.46707,,138,,17
158,0.47003,,139,,16.8
159,0.47274,,139,,16.4
160,0.47584,,138,,16.2
161,0.4787,,139,,15.8
162,0.48165,,139,,15.8
163,0.48469,,138,,15.8
164,0.48758,,138,,15.6
165,0.49043,,138,,15.8
166,0.4932,,139,,16
167,0.49606,,139,,16
168,0.49897,,139,,16
169,0.50219,,140,,15.8
170,0.50504,,140,,15.6
171,0.50824,,140,,15.4
172,0.5113,,140,,14.8
173,0.51432,,140,,14.4
174,0.51723,,140,,14.6
175,0.5203,,140,,14.4
176,0.52342,,140,,14.2
177,0.52649,,140,,13.8
178,0.52982,,141,,13.6
179,0.53283,,141,,13.4
180,0.536,,141,,12.8
181,0.53882,,141,,12.8
182,0.54206,,142,,12
183,0.54558,,142,,11.2
184,0.54842,,142,,11.4
185,0.55141,,142,,11
186,0.55415,,142,,11.2
187,0.55731,,143,,10.6
188,0.56025,,142,,10.6
189,0.56362,,143,,9.8
190,0.56684,,142,,9.8
191,0.57019,,142,,9.4
192,0.57308,,141,,9.2
193,0.57588,,141,,9.2
194,0.57918,,141,,8.8
195,0.5821,,141,,8.8
196,0.58516,,141,,9
197,0.58795,,141,,9
198,0.59072,,141,,9.2
199,0.59364,,140,,9
200,0.59718,,141,,8.4
201,0.60008,,141,,8.8
202,0.60278,,141,,9.8
203,0.60603,,140,,9.8
204,0.60884,,140,,10.2
205,0.61204,,141,,10.6
206,0.61509,,140,,10.6
207,0.61851,,141,,10.6
208,0.62156,,141,,10.8
209,0.62486,,140,,10.8
210,0.62802,,140,,10.4
211,0.63107,,140,,11.4
212,0.63437,,140,,11.6
213,0.63744,,139,,11.8
214,0.6407,,140,,11.8
215,0.64349,,139,,12.4
216,0.64637,,139,,12.8
217,0.64951,,139,,13.2
218,0.65256,,139,,14
219,0.65573,,139,,14
220,0.65873,,139,,14.4
221,0.66184,,139,,15
222,0.66479,,139,,16
223,0.66779,,139,,16.4
224,0.67067,,139,,16.6
225,0.67383,,139,,16.8
226,0.67679,,139,,17.4
227,0.67981,,138,,17.2
228,0.68282,,138,,17
229,0.68571,,139,,17
230,0.68865,,139,,17.6
231,0.69141,,139,,17.8
232,0.6944,,139,,18.4
233,0.69715,,139,,19
234,0.70011,,139,,19.6
235,0.70303,,139,,20.6
236,0.70598,,140,,20.8
237,0.70895,,140,,21.8
238,0.71183,,141,,22.4
239,0.71524,,141,,22.4
240,0.71804,,141,,22.6
241,0.72098,,141,,23
242,0.72402,,141,,23.2
243,0.72719,,141,,23.4
244,0.73028,,141,,23.4
245,0.73336,,141,,23.6
246,0.73665,,141,,23.8
247,0.73989,,141,,23.6
248,0.7433,,141,,23.6
249,0.7469,,141,,23.6
250,0.75043,,141,,23.4
251,0.75353,,141,,23.2
252,0.75647,,141,,23
253,0.75945,,141,,22.8
254,0.76276,,141,,22.8
255,0.7659,,142,,22.4
256,0.7692,,141,,22.4
257,0.77252,,141,,22.4
258,0.77573,,141,,22.2
259,0.77889,,141,,21.8
260,0.78194,,141,,21.4
261,0.78509,,141,,21.2
262,0.78809,,141,,21
263,0.79115,,142,,20.6
264,0.79415,,141,,20.2
265,0.79722,,142,,20
266,0.79967,,141,,19.6
267,0.80231,,141,,19.4
268,0.80503,,141,,19.2
269,0.80805,,141,,19
270,0.81071,,141,,18.8
271,0.81381,,141,,18.6
272,0.81689,,141,,18.6
273,0.81989,,142,,18.2
274,0.82308,,142,,18
275,0.82609,,141,,17.8
276,0.82894,,142,,17.6
277,0.83178,,142,,17.4
278,0.83455,,142,,16.8
279,0.83732,,142,,16.4
280,0.84007,,142,,15.8
281,0.84283,,142,,15.6
282,0.84566,,141,,15.4
283,0.84884,,141,,15.6
284,0.8518,,141,,15.4
285,0.85482,,141,,15
286,0.85765,,141,,14.6
287,0.86074,,141,,14.4
288,0.86367,,142,,14.2
289,0.86659,,142,,14
290,0.86947,,142,,13.8
291,0.87247,,143,,13.8
292,0.87524,,143,,13.6
293,0.87821,,143,,13.2
294,0.88125,,143,,13
295,0.88412,,144,,12.6
296,0.887,,144,,12.2
297,0.88997,,144,,12
298,0.89289,,145,,11.8
299,0.89565,,144,,11.6
300,0.89853,,145,,11.2
301,0.90138,,145,,11.4
302,0.90424,,145,,11.2
303,0.90716,,144,,11.2
304,0.91033,,145,,11.4
305,0.91323,,145,,11.2
306,0.91626,,145,,11.4
307,0.91925,,145,,11.8
308,0.92213,,146,,12
309,0.92493,,145,,12.8
310,0.92782,,146,,13.2
311,0.93084,,146,,13.6
312,0.93389,,146,,14.2
313,0.93695,,146,,14.6
314,0.93992,,147,,15.2
315,0.94287,,146,,15.2
316,0.94601,,147,,15
317,0.94915,,147,,15
318,0.95237,,148,,15.4
319,0.95583,,147,,15
320,0.95891,,148,,15.2
321,0.96221,,147,,15.4
322,0.96534,,148,,15.4
323,0.96837,,147,,15.6
324,0.97088,,147,,15.8
325,0.9739,,147,,16
326,0.97703,,147,,16.2
327,0.9806,,147,,15.4
328,0.98405,,147,,15.2
329,0.98703,,147,,15
330,0.99018,,146,,15
331,0.99319,,147,,15.2
332,0.99648,,146,,15
333,0.99966,,146,,14.8
334,1.0025,,146,,15
335,1.00543,,145,,15.2
336,1.00883,,145,,15
337,1.01206,,145,,15
338,1.01518,,145,,15
339,1.01828,,145,,15
340,1.02174,,145,,15.2
341,1.02485,,145,,15.2
342,1.02797,,145,,15.4
343,1.03118,,145,,15.4
344,1.03422,,145,,15.6
345,1.03723,,145,,16
346,1.04042,,145,,16
347,1.04368,,145,,16.2
348,1.0469,,145,,16.4
349,1.04982,,145,,16.4
350,1.05291,,145,,16.6
351,1.056,,145,,16.8
352,1.0595,,145,,15.6
353,1.0627,,146,,15.6
354,1.06583,,146,,16.2
355,1.06889,,146,,16.2
356,1.07211,,147,,15.2
357,1.07523,,147,,15.2
358,1.07817,,147,,15.6
359,1.0811,,147,,16
360,1.0841,,147,,15.6
361,1.08687,,147,,15.8
362,1.08972,,148,,16.2
363,1.09274,,148,,16.4
364,1.09605,,148,,16
365,1.09919,,148,,16.2
366,1.10229,,148,,15.8
367,1.10504,,149,,15.8
368,1.10816,,149,,15.4
369,1.11147,,149,,15.2
370,1.11486,,149,,15
371,1.11814,,149,,15
372,1.12126,,149,,15
373,1.12411,,149,,15.2
374,1.12716,,149,,14.8
375,1.13017,,150,,15
376,1.13309,,149,,15.2
377,1.13614,,150,,15.2
378,1.13925,,149,,15.2
379,1.1425,,149,,15
380,1.14576,,150,,15.2
381,1.14901,,150,,15.6
382,1.152,,149,,16
383,1.15515,,149,,15.6
384,1.15804,,149,,16
385,1.16101,,149,,16.6
386,1.16392,,149,,17
387,1.16689,,149,,17.4
388,1.17011,,148,,18
389,1.17319,,148,,18.8
390,1.17627,,148,,19.4
391,1.17959,,148,,19.8
392,1.18291,,148,,20
393,1.18641,,148,,20
394,1.18945,,148,,20.6
395,1.19239,,147,,21.2
396,1.19537,,148,,20.8
397,1.19824,,147,,21
398,1.20134,,147,,20.6
399,1.20417,,147,,20.8
400,1.20715,,147,,21.2
401,1.20992,,147,,21.8
402,1.21328,,147,,21
403,1.21622,,147,,21.2
404,1.21944,,147,,21.6
405,1.22259,,147,,21.6
406,1.22608,,147,,20.8
407,1.22922,,147,,21
408,1.2325,,147,,21
409,1.23547,,147,,21
410,1.2387,,146,,21
411,1.24196,,147,,21.2
412,1.24484,,147,,21.6
413,1.24818,,147,,21.4
414,1.25113,,147,,21.6
415,1.25412,,147,,21.4
416,1.25677,,148,,21.4
417,1.25971,,148,,21.8
418,1.26273,,148,,22
419,1.26602,,148,,21.8
420,1.2687,,148,,22
421,1.27165,,148,,21.8
422,1.27437,,148,,22.2
423,1.27746,,148,,21.6
424,1.28018,,148,,22
425,1.28323,,149,,21.8
426,1.28602,,148,,22
427,1.28919,,149,,21.6
428,1.29239,,149,,21.6
429,1.296,,149,,21
430,1.29921,,149,,21
431,1.30255,,150,,20.4
432,1.30556,,149,,20.4
433,1.30892,,150,,19.8
434,1.31206,,150,,19.8
435,1.31524,,150,,19.4
436,1.31839,,150,,19.4
437,1.32134,,150,,19.4
438,1.32449,,150,,19.4
439,1.3278,,150,,19.6
440,1.33109,,150,,19.6
441,1.33429,,150,,19.4
442,1.33694,,150,,19.6
443,1.34003,,150,,19.4
444,1.34328,,150,,19.4
445,1.34648,,150,,19.4
446,1.34943,,150,,19.6
447,1.35233,,149,,19.4
448,1.35518,,150,,19.6
449,1.35832,,149,,19.6
450,1.3618,,149,,19.8
451,1.3651,,149,,20
452,1.36824,,150,,20
453,1.37123,,149,,20.2
454,1.37428,,149,,20.6
455,1.37724,,149,,20.8
456,1.3804,,149,,20.8
457,1.38345,,149,,21
458,1.38649,,149,,21.2
459,1.38963,,149,,21.2
460,1.3929,,149,,21.2
461,1.3961,,149,,21.6
462,1.39949,,148,,21.6
463,1.40257,,148,,22
464,1.40584,,148,,22
465,1.40902,,148,,22.4
466,1.4122,,148,,22.8
467,1.41495,,148,,22.6
468,1.41806,,148,,22.6
469,1.42037,,148,,22.8
470,1.42314,,148,,22.8
471,1.42611,,148,,23
472,1.42943,,148,,23.2
473,1.4329,,148,,23.2
474,1.4369,,148,,21.6
475,1.43983,,148,,21.4
476,1.44296,,148,,20.8
477,1.44582,,148,,21
478,1.44938,,149,,20.4
479,1.4526,,149,,20.4
480,1.45581,,149,,20.2
481,1.45901,,149,,20.2
482,1.46226,,149,,20
483,1.46501,,149,,20
484,1.46782,,149,,19.8
485,1.47082,,148,,19.6
486,1.474,,149,,19.6
487,1.47703,,149,,19.6
488,1.47995,,148,,20
489,1.48283,,149,,20.2
490,1.48579,,149,,20.2
491,1.48911,,149,,19.8
492,1.49209,,149,,19.6
493,1.49513,,149,,19.6
494,1.49821,,149,,19.4
495,1.50138,,149,,19
496,1.50437,,149,,19.2
497,1.50751,,149,,19
498,1.51062,,149,,19
499,1.51385,,149,,18.8
500,1.5169,,149,,19
501,1.52033,,149,,18
502,1.52349,,150,,17.4
503,1.52718,,150,,16.4
504,1.53037,,151,,16.2
505,1.53385,,151,,15.2
506,1.53693,,152,,15.6
507,1.54015,,152,,15.2
508,1.54323,,152,,15.2
509,1.54666,,152,,14.6
510,1.55008,,153,,14
511,1.55345,,153,,13.2
512,1.55635,,152,,12.4
513,1.55937,,153,,12
514,1.56264,,153,,11.2
515,1.56597,,153,,9.8
516,1.56925,,153,,9.2
517,1.57234,,153,,9
518,1.57576,,153,,8.6
519,1.57898,,153,,8
520,1.58224,,153,,7.8
521,1.58547,,153,,7.4
522,1.58881,,153,,7.2
523,1.59219,,154,,7.2
524,1.59552,,153,,7.4
525,1.59877,,154,,6.8
526,1.60211,,153,,6.2
527,1.60547,,153,,5.8
528,1.60865,,154,,5.8
529,1.61184,,153,,5.6
530,1.61506,,153,,5.4
531,1.61833,,153,,5.2
532,1.62159,,153,,5.2
533,1.62472,,153,,5
534,1.62776,,153,,5
535,1.63095,,153,,4.8
536,1.63398,,153,,5.6
537,1.63743,,153,,5.4
538,1.64063,,153,,5.6
539,1.64356,,153,,6.2
540,1.64693,,153,,6.2
541,1.65026,,153,,6.2
542,1.65342,,152,,6.4
543,1.65678,,153,,6.4
544,1.66028,,152,,6.4
545,1.66385,,153,,6.6
546,1.6671,,152,,6.4
547,1.67038,,153,,6.4
548,1.67333,,152,,7
549,1.67664,,153,,7.2
550,1.67998,,153,,7.2
551,1.68333,,153,,7.4
552,1.68674,,153,,7.4
553,1.69049,,153,,6.8
554,1.69398,,153,,6.6
555,1.69744,,153,,6.6
556,1.70082,,152,,6.6
557,1.70445,,153,,7
558,1.70821,,153,,6.8
559,1.7117,,152,,7.2
560,1.71516,,152,,7.6
561,1.71859,,153,,8.6
562,1.72226,,152,,9.2
563,1.72597,,153,,9.6
564,1.72955,,153,,10.4
565,1.73319,,153,,10.6
566,1.73666,,153,,10.6
567,1.73997,,153,,11
568,1.74336,,153,,11.2
569,1.74676,,153,,11.4
570,1.75019,,154,,12
571,1.75338,,153,,12.4
572,1.7566,,154,,12.6
573,1.75977,,154,,13.2
574,1.76294,,154,,13.6
575,1.76602,,154,,14
576,1.76915,,154,,14
577,1.77238,,154,,14.6
578,1.7756,,154,,15
579,1.7788,,154,,15.2
580,1.78202,,154,,15.4
581,1.78524,,154,,16.2
582,1.78868,,153,,16.4
583,1.79224,,153,,17.2
584,1.79546,,153,,17.4
585,1.79852,,153,,17.4
586,1.80168,,154,,17.6
587,1.80487,,153,,17.8
588,1.80809,,154,,17.8
589,1.81137,,154,,18
590,1.81476,,153,,18.2
591,1.81799,,153,,18.2
592,1.82117,,153,,18
593,1.82439,,153,,18.4
594,1.82748,,153,,18.6
595,1.83058,,153,,18.4
596,1.83368,,152,,18.2
597,1.83662,,153,,17.8
598,1.83959,,152,,17.6
599,1.84255,,152,,17.2
600,1.84595,,152,,17.2
601,1.84914,,152,,16.8
602,1.85245,,152,,16.8
603,1.85564,,153,,16.6
604,1.85897,,153,,16.4
605,1.86221,,153,,16.6
606,1.86558,,154,,16.6
607,1.86867,,154,,16.4
608,1.87204,,154,,16.6
609,1.8751,,154,,16.4
610,1.87838,,154,,16.6
611,1.88188,,154,,16.8
612,1.88535,,155,,17
613,1.8888,,155,,17.2
614,1.89225,,155,,17.2
615,1.89582,,155,,17.2
616,1.89914,,154,,17.2
617,1.90224,,155,,17.2
618,1.90555,,154,,17
619,1.90874,,154,,17
620,1.91202,,154,,16.8
621,1.9152,,154,,17
622,1.91846,,154,,16.8
623,1.92153,,154,,16.8
624,1.92486,,154,,16.6
625,1.92791,,154,,16.4
626,1.9312,,154,,16.4
627,1.93429,,154,,16.4
628,1.93741,,154,,16
629,1.94019,,154,,15.8
630,1.94295,,154,,15.6
631,1.94594,,154,,15.6
632,1.94919,,154,,15.4
633,1.95211,,154,,15.4
634,1.9551,,154,,15.2
635,1.95794,,153,,14.8
636,1.96095,,153,,14.6
637,1.96393,,153,,14.6
638,1.9669,,153,,14.2
639,1.96988,,153,,14.2
640,1.97291,,153,,13.8
641,1.97599,,153,,13.8
642,1.97923,,153,,13.6
643,1.98244,,153,,13.6
644,1.98588,,153,,13.6
645,1.98951,,152,,13.4
646,1.99297,,152,,13.4
647,1.99626,,152,,13.6
648,1.99955,,152,,13.6
649,2.00296,,152,,13.4
650,2.00622,,152,,13.4
651,2.00957,,152,,13.4
652,2.01263,,152,,13
653,2.01601,,152,,13
654,2.01925,,152,,12.8
655,2.02263,,152,,12.8
656,2.02592,,152,,13
657,2.02901,,152,,13
658,2.03183,,152,,12.8
659,2.03478,,152,,12.8
660,2.03798,,152,,13
661,2.04116,,153,,13.2
662,2.04412,,152,,13
663,2.04711,,152,,13
664,2.05,,152,,13.2
665,2.05285,,151,,13
666,2.05567,,152,,13
667,2.05873,,151,,13
668,2.06179,,152,,13
669,2.06485,,151,,13
670,2.06779,,151,,13
671,2.07076,,151,,12.8
672,2.07387,,151,,12.2
673,2.07696,,151,,12.2
674,2.07998,,151,,12
675,2.08289,,152,,11.6
676,2.0859,,151,,11.2
677,2.08895,,152,,11
678,2.09206,,152,,11.2
679,2.09517,,152,,11.4
680,2.09804,,152,,11.2
681,2.10091,,152,,11.2
682,2.10407,,152,,10.8
683,2.10704,,151,,10.4
684,2.11001,,152,,10.4
685,2.11284,,151,,10.2
686,2.11583,,151,,10.2
687,2.11889,,151,,10.2
688,2.12196,,152,,10.2
689,2.12506,,151,,10.4
690,2.12834,,152,,10.6
691,2.13152,,152,,10.6
692,2.13484,,152,,11
693,2.1379,,152,,11
694,2.14114,,152,,11
695,2.14417,,152,,11.2
696,2.14709,,152,,11.4
697,2.14998,,152,,11.6
698,2.1528,,151,,11.6
699,2.15517,,152,,11.6
700,2.15777,,152,,11.6
701,2.16055,,152,,12
702,2.16334,,152,,12.4
703,2.16632,,151,,12.8
704,2.16927,,151,,12.8
705,2.17221,,151,,13.2
706,2.17519,,151,,13.2
707,2.17805,,151,,13
708,2.181,,150,,13.2
709,2.18399,,151,,13.4
710,2.18679,,150,,13.8
711,2.18961,,150,,14.2
712,2.19256,,150,,14.6
713,2.19573,,150,,14.6
714,2.19881,,150,,15
715,2.20183,,150,,15
716,2.20456,,150,,15.2
717,2.20745,,150,,15.4
718,2.21034,,151,,15.8
719,2.21352,,150,,15.6
720,2.21669,,151,,15.8
721,2.21983,,151,,15.6
722,2.22276,,151,,15.6
723,2.22585,,151,,15.4
724,2.22893,,151,,15.6
725,2.23205,,151,,15.6
726,2.2351,,151,,15.8
727,2.23816,,151,,16.2
728,2.24119,,151,,16.8
729,2.24412,,151,,17.2
730,2.24727,,152,,18
731,2.25067,,151,,17.4
732,2.25379,,152,,17.4
733,2.25685,,151,,17
734,2.25992,,152,,17.2
735,2.26286,,151,,17.2
736,2.26573,,152,,17
737,2.26874,,151,,17.4
738,2.27185,,152,,17.6
739,2.27498,,152,,17.6
740,2.27813,,152,,17.6
741,2.28127,,152,,17.4
742,2.28435,,151,,17.6
743,2.28739,,151,,17.8
744,2.29054,,151,,18.2
745,2.29354,,151,,18
746,2.29653,,151,,17.8
747,2.2997,,151,,17.8
748,2.30288,,151,,18.2
749,2.30595,,151,,18
750,2.30894,,151,,18.2
751,2.31191,,152,,18
752,2.31499,,152,,18
753,2.31788,,151,,18.2
754,2.32094,,152,,18.2
755,2.32406,,152,,18.2
756,2.3274,,152,,18.8
757,2.33083,,152,,19.2
758,2.3342,,152,,18.8
759,2.33741,,151,,18.8
760,2.3405,,152,,18.6
761,2.34352,,152,,18.6
762,2.34644,,152,,18.6
763,2.34925,,152,,18
764,2.35239,,153,,18.2
765,2.3555,,153,,18.2
766,2.35873,,152,,18.4
767,2.36182,,153,,18.4
768,2.36494,,152,,18.4
769,2.36787,,152,,18.8
770,2.37075,,153,,18.6
771,2.3735,,152,,18.6
772,2.37642,,152,,18.4
773,2.37918,,151,,18
774,2.38223,,152,,18
775,2.38545,,151,,18
776,2.38866,,151,,17.8
777,2.39152,,151,,17.6
778,2.39469,,151,,17.4
779,2.39788,,151,,17.6
780,2.40104,,152,,17.6
781,2.40382,,151,,17.6
782,2.40676,,151,,17.6
783,2.40957,,152,,17.4
784,2.41236,,151,,17.8
785,2.41531,,151,,18
786,2.41842,,151,,18
787,2.42143,,151,,18.2
788,2.42444,,151,,18.4
789,2.42741,,151,,18.4
790,2.43045,,151,,18.4
791,2.43341,,151,,18.6
792,2.43636,,152,,18.2
793,2.43912,,151,,18.2
794,2.44195,,151,,18
795,2.4448,,151,,18.2
796,2.44785,,151,,18.2
797,2.45091,,151,,18.4
798,2.45397,,151,,18.6
799,2.45694,,150,,18.6
800,2.46012,,150,,18.4
801,2.46312,,150,,18.6
802,2.46627,,150,,18.8
803,2.46935,,149,,19.4
804,2.4723,,149,,20
805,2.47528,,149,,20
806,2.47808,,150,,19.8
807,2.48093,,149,,20
808,2.48385,,149,,19.8
809,2.48681,,149,,20.2
810,2.48949,,150,,19.6
811,2.49253,,149,,19.2
812,2.49541,,150,,19.4
813,2.49836,,150,,19.2
814,2.50123,,150,,19.2
815,2.5041,,150,,19.6
816,2.50673,,150,,20.4
817,2.5094,,150,,20.4
818,2.51226,,149,,20.4
819,2.51527,,149,,20.6
820,2.51813,,149,,21
821,2.52117,,149,,20.6
822,2.52423,,149,,20.6
823,2.52732,,149,,20.8
824,2.53027,,149,,21.2
825,2.53327,,150,,21.4
826,2.53661,,149,,21.4
827,2.53997,,149,,21.6
828,2.54317,,150,,21.8
829,2.54655,,150,,22
830,2.5497,,150,,22
831,2.55288,,150,,22
832,2.55612,,150,,22.2
833,2.55925,,150,,21.4
834,2.5624,,150,,21.4
835,2.56578,,150,,21.4
836,2.56913,,150,,21
837,2.57266,,151,,21
838,2.57632,,151,,20.8
839,2.58016,,151,,20.8
840,2.58416,,151,,20.6
841,2.58761,,152,,20.2
842,2.59109,,152,,20
843,2.59435,,153,,19.6
844,2.59746,,153,,18.8
845,2.60088,,153,,18.4
846,2.60408,,154,,18
847,2.60711,,153,,17.6
848,2.6101,,154,,17.4
849,2.61326,,154,,17
850,2.61621,,154,,16.8
851,2.61926,,154,,16.6
852,2.62239,,154,,16.4
853,2.62521,,154,,16.2
854,2.62798,,154,,15.8
855,2.63074,,154,,15.4
856,2.63348,,154,,15
857,2.63645,,153,,14.6
858,2.63941,,154,,14.2
859,2.64252,,153,,13.8
860,2.6454,,154,,13.4
861,2.64845,,153,,13
862,2.65146,,154,,12.8
863,2.65462,,153,,12.4
864,2.65766,,153,,12
865,2.66082,,154,,12
866,2.66379,,153,,11.6
867,2.66706,,154,,11.6
868,2.67023,,153,,11.2
869,2.67339,,153,,11.2
870,2.67647,,153,,11.2
871,2.67972,,153,,11.2
872,2.68299,,153,,11.2
873,2.68635,,153,,11.4
874,2.68937,,152,,11.4
875,2.6924,,152,,11.2
876,2.69556,,152,,11.2
877,2.69869,,151,,11
878,2.70167,,150,,10.8
879,2.70465,,150,,10.8
880,2.70741,,150,,10.6
881,2.71026,,150,,10.6
882,2.71343,,150,,10.8
883,2.71679,,150,,11.2
884,2.72024,,150,,11.6
885,2.72347,,150,,11.8
886,2.72679,,150,,12
887,2.73006,,150,,12.2
888,2.7334,,150,,12.2
889,2.73651,,150,,12.4
890,2.73963,,150,,12.2
891,2.74282,,150,,12.6
892,2.7459,,150,,12.4
893,2.74891,,151,,12.6
894,2.752,,151,,12.6
895,2.75499,,151,,12.8
896,2.75805,,151,,12.8
897,2.76122,,151,,12.8
898,2.76431,,151,,12.8
899,2.76708,,151,,13.2
900,2.76993,,152,,13.6
901,2.77299,,152,,13.8
902,2.77611,,152,,13.6
903,2.77926,,152,,13.6
904,2.78232,,152,,13.4
905,2.7854,,152,,13.2
906,2.78869,,152,,13.4
907,2.79164,,152,,13
908,2.79455,,152,,13
909,2.79759,,153,,12.8
910,2.80076,,152,,13.4
911,2.80398,,153,,13.4
912,2.80747,,153,,13.8
913,2.81074,,153,,13.8
914,2.81398,,153,,13.8
915,2.81725,,152,,13.8
916,2.8205,,153,,14
917,2.82351,,153,,13.6
918,2.82656,,153,,13.6
919,2.8296,,153,,13.6
920,2.83274,,153,,13.8
921,2.83592,,153,,14.4
922,2.83903,,153,,14.6
923,2.84199,,153,,14.6
924,2.84511,,153,,14.6
925,2.84849,,152,,14.6
926,2.85163,,153,,14.6
927,2.85471,,153,,14.4
928,2.85763,,153,,14.6
929,2.86068,,153,,15
930,2.8637,,153,,15
931,2.8667,,154,,15.2
932,2.86968,,153,,15.4
933,2.87265,,154,,15.4
934,2.87544,,153,,15.4
935,2.8786,,153,,15.4
936,2.88158,,154,,15.2
937,2.88459,,153,,15.2
938,2.88777,,153,,15
939,2.89098,,153,,15
940,2.89395,,153,,15
941,2.89696,,153,,15.2
942,2.90014,,153,,15.4
943,2.90352,,153,,15.4
944,2.90699,,153,,15.6
945,2.91026,,153,,15.4
946,2.91337,,153,,15.2
947,2.91656,,153,,15.2
948,2.9196,,153,,15
949,2.92267,,153,,14.8
950,2.92569,,153,,14.6
951,2.92869,,153,,14.8
952,2.93163,,153,,14.6
953,2.93481,,153,,14.6
954,2.93806,,153,,14.8
955,2.94112,,153,,14.8
