secs,km,power,hr,cad,alt
0,0,,73,,-2.99985
1,0.00131994,,73,,-3.19984
2,0.00385981,,73,,-3.19984
3,0.0061997,,74,,-3.19984
4,0.00944954,,74,,-3.19984
5,0.0127494,,76,,-2.99985
6,0.0160692,,79,,-2.79986
7,0.0193291,,81,,-2.59987
8,0.0225389,,84,,-2.79986
9,0.0262587,,86,,-2.79986
10,0.0300985,,88,,-2.59987
11,0.0342483,,90,,-2.79986
12,0.0385581,,93,,-2.79986
13,0.0429879,,95,,-2.59987
14,0.0472077,,97,,-2.39988
15,0.0512875,,99,,-2.79986
16,0.0553673,,100,,-2.99985
17,0.0595471,,102,,-2.99985
18,0.0636469,,104,,-3.39983
19,0.0677767,,106,,-3.39983
20,0.0719565,,108,,-3.59982
21,0.0759963,,111,,-3.59982
22,0.0798761,,113,,-3.59982
23,0.0838159,,114,,-3.59982
24,0.0876757,,116,,-3.59982
25,0.0913855,,117,,-3.59982
26,0.0948354,,119,,-3.59982
27,0.0980652,,120,,-3.39983
28,0.101355,,120,,-3.59982
29,0.104495,,120,,-3.59982
30,0.107785,,120,,-3.79981
31,0.111355,,120,,-3.39983
32,0.115394,,120,,-3.19984
33,0.119524,,120,,-3.39983
34,0.123624,,121,,-3.19984
35,0.127124,,122,,-3.19984
36,0.130594,,123,,-3.19984
37,0.133833,,124,,-3.19984
38,0.137413,,126,,-3.19984
39,0.141253,,127,,-2.99985
40,0.145243,,127,,-3.19984
41,0.149233,,127,,-3.19984
42,0.152983,,128,,-3.59982
43,0.156172,,129,,-3.59982
44,0.159982,,130,,-3.39983
45,0.163992,,130,,-3.19984
46,0.167962,,130,,-2.99985
47,0.171742,,130,,-2.79986
48,0.176161,,131,,-2.59987
49,0.180221,,132,,-2.59987
50,0.184121,,133,,-2.79986
51,0.188041,,134,,-3.19984
52,0.192171,,135,,-2.99985
53,0.19598,,135,,-2.79986
54,0.19979,,135,,-2.59987
55,0.20348,,135,,-2.59987
56,0.20711,,135,,-2.39988
57,0.21079,,136,,-2.19989
58,0.21475,,137,,-2.19989
59,0.218809,,138,,-2.19989
60,0.222859,,138,,-2.59987
61,0.226909,,137,,-2.39988
62,0.230919,,137,,-2.79986
63,0.234989,,137,,-2.79986
64,0.239028,,137,,-2.79986
65,0.242598,,137,,-2.79986
66,0.246408,,137,,-2.79986
67,0.249768,,137,,-2.79986
68,0.253328,,137,,-2.99985
69,0.257047,,136,,-2.99985
70,0.260937,,133,,-2.79986
71,0.264657,,133,,-2.59987
72,0.268417,,132,,-2.79986
73,0.272337,,132,,-2.59987
74,0.276277,,133,,-2.59987
75,0.280246,,133,,-2.79986
76,0.283946,,133,,-2.79986
77,0.287606,,133,,-2.59987
78,0.291406,,133,,-2.59987
79,0.295296,,133,,-2.79986
80,0.299115,,133,,-2.79986
81,0.303095,,133,,-2.59987
82,0.307095,,134,,-2.59987
83,0.310985,,135,,-2.59987
84,0.314725,,136,,-2.59987
85,0.318724,,138,,-2.59987
86,0.322554,,139,,-2.79986
87,0.326434,,140,,-2.59987
88,0.330194,,141,,-2.39988
89,0.333974,,141,,-2.59987
90,0.337534,,142,,-2.79986
91,0.341153,,142,,-2.79986
92,0.344893,,143,,-2.79986
93,0.348433,,143,,-2.39988
94,0.351503,,143,,-1.59992
95,0.354843,,143,,-1.79991
96,0.358342,,144,,-1.59992
97,0.361952,,145,,-2.19989
98,0.365192,,146,,-2.39988
99,0.368722,,148,,-2.19989
100,0.372202,,149,,-2.19989
101,0.375932,,150,,-2.19989
102,0.379811,,151,,-2.19989
103,0.383611,,151,,-1.9999
104,0.387171,,151,,-1.9999
105,0.390751,,151,,-1.9999
106,0.394441,,152,,-1.9999
107,0.398311,,153,,-1.9999
108,0.40192,,154,,-1.9999
109,0.40554,,154,,-1.9999
110,0.40908,,155,,-2.19989
111,0.413,,155,,-1.9999
112,0.41693,,154,,-2.19989
113,0.420929,,153,,-2.39988
114,0.424759,,153,,-2.59987
115,0.428689,,152,,-2.59987
116,0.432459,,151,,-2.39988
117,0.436339,,150,,-2.19989
118,0.439959,,150,,-2.19989
119,0.443818,,150,,-2.19989
120,0.447778,,150,,-2.39988
121,0.451768,,150,,-2.59987
122,0.455468,,151,,-2.39988
123,0.459308,,151,,-2.19989
124,0.463007,,151,,-2.19989
125,0.466857,,151,,-2.39988
126,0.470427,,151,,-2.59987
127,0.474187,,151,,-2.59987
128,0.477877,,151,,-2.39988
129,0.481726,,150,,-2.39988
130,0.485426,,150,,-2.39988
131,0.489216,,150,,-2.59987
132,0.492976,,150,,-2.79986
133,0.496776,,150,,-2.79986
134,0.500336,,150,,-2.59987
135,0.504005,,150,,-2.59987
136,0.507725,,151,,-2.59987
137,0.511345,,150,,-2.59987
138,0.514795,,150,,-2.59987
139,0.518395,,149,,-2.59987
140,0.522115,,149,,-2.39988
141,0.525734,,149,,-2.39988
142,0.529384,,149,,-2.39988
143,0.532954,,149,,-2.39988
144,0.536344,,149,,-2.59987
145,0.539704,,149,,-2.59987
146,0.542953,,149,,-2.39988
147,0.546423,,149,,-2.39988
148,0.549973,,150,,-1.59992
149,0.553453,,151,,-1.19994
150,0.556753,,153,,-1.79991
151,0.560033,,153,,-1.9999
152,0.563382,,154,,-1.9999
153,0.566652,,153,,-1.79991
154,0.570052,,152,,-1.79991
155,0.573562,,151,,-1.9999
156,0.577002,,150,,-2.19989
157,0.580252,,150,,-1.9999
158,0.583761,,150,,-1.9999
159,0.587341,,151,,-1.9999
160,0.590851,,150,,-1.79991
161,0.594371,,150,,-1.79991
162,0.597971,,150,,-1.59992
163,0.601381,,150,,-1.19994
164,0.60509,,150,,-1.19994
165,0.60867,,150,,-0.999951
166,0.612,,150,,-0.799961
167,0.61527,,149,,-0.599971
168,0.61875,,149,,-0.39998
169,0.62233,,149,,-0.39998
170,0.625959,,150,,-0.19999
171,0.629499,,151,,-0.39998
172,0.633179,,151,,-0.19999
173,0.636689,,151,,-0.19999
174,0.640119,,150,,-0.19999
175,0.643519,,149,,0.19999
176,0.647128,,148,,0.39998
177,0.650878,,148,,0.599971
178,0.654638,,149,,0.799961
179,0.658098,,149,,0.799961
180,0.661608,,149,,0.799961
181,0.665188,,149,,0.999951
182,0.668727,,149,,0.999951
183,0.672477,,149,,0.999951
184,0.676227,,150,,0.999951
185,0.680007,,150,,1.19994
186,0.683847,,149,,1.19994
187,0.687316,,149,,1.19994
188,0.690806,,149,,1.19994
189,0.694336,,149,,1.39993
190,0.698046,,149,,1.59992
191,0.701816,,150,,1.59992
192,0.705816,,150,,1.39993
193,0.709685,,150,,1.39993
194,0.713425,,150,,1.39993
195,0.717015,,150,,1.39993
196,0.720855,,150,,1.59992
197,0.724605,,151,,1.39993
198,0.728234,,151,,1.39993
199,0.731984,,152,,1.19994
200,0.735424,,152,,1.19994
201,0.738434,,151,,1.19994
202,0.741454,,151,,1.19994
203,0.744364,,151,,1.19994
204,0.746684,,151,,1.19994
205,0.749203,,151,,1.19994
206,0.751943,,151,,0.999951
207,0.754933,,151,,0.799961
208,0.757673,,151,,0.799961
209,0.760433,,151,,0.799961
210,0.762743,,151,,0.599971
211,0.765583,,151,,0.39998
212,0.768863,,151,,0.19999
213,0.772242,,151,,0.19999
214,0.775772,,151,,0.19999
215,0.779282,,151,,-0.39998
216,0.782992,,151,,-0.599971
217,0.786482,,151,,-0.599971
218,0.790051,,151,,-0.999951
219,0.793611,,151,,-0.999951
220,0.797281,,151,,-1.19994
221,0.800661,,150,,-1.39993
222,0.803971,,150,,-1.39993
223,0.807581,,150,,-1.59992
224,0.81073,,150,,-1.39993
225,0.81372,,150,,-1.59992
226,0.81676,,150,,-1.59992
227,0.81996,,150,,-1.59992
228,0.82234,,150,,-1.79991
229,0.82476,,150,,-1.79991
230,0.82765,,150,,-1.79991
231,0.831549,,150,,-1.79991
232,0.834849,,150,,-1.79991
233,0.838279,,150,,-1.79991
234,0.841579,,150,,-1.9999
235,0.845319,,150,,-1.9999
236,0.849099,,150,,-1.9999
237,0.852518,,150,,-2.19989
238,0.856308,,150,,-2.19989
239,0.860058,,150,,-2.19989
240,0.863398,,151,,-2.19989
241,0.866728,,151,,-2.19989
242,0.870838,,149,,-1.9999
243,0.873397,,149,,-2.19989
244,0.876797,,148,,-2.19989
245,0.880147,,148,,-2.39988
246,0.883517,,148,,-2.39988
247,0.886567,,148,,-2.19989
248,0.890267,,148,,-1.9999
249,0.894246,,148,,-1.9999
250,0.897556,,148,,-1.9999
251,0.901096,,148,,-2.19989
252,0.905116,,149,,-2.39988
253,0.909356,,148,,-2.39988
254,0.913785,,148,,-2.19989
255,0.917705,,148,,-2.19989
256,0.920745,,148,,-2.19989
257,0.923575,,149,,-2.19989
258,0.927105,,150,,-2.19989
259,0.930565,,151,,-2.39988
260,0.933544,,151,,-1.9999
261,0.937064,,151,,-1.9999
262,0.940404,,151,,-1.79991
263,0.944264,,151,,-1.79991
264,0.947784,,152,,-1.9999
265,0.951004,,152,,-1.9999
266,0.954493,,152,,-1.9999
267,0.957343,,153,,-1.9999
268,0.960583,,152,,-2.19989
269,0.963583,,152,,-1.9999
270,0.966323,,151,,-1.9999
271,0.969743,,151,,-1.9999
272,0.973562,,151,,-1.9999
273,0.977312,,152,,-2.19989
274,0.981152,,152,,-1.9999
275,0.984832,,153,,-1.9999
276,0.988792,,152,,-1.9999
277,0.992772,,152,,-1.9999
278,0.996511,,151,,-1.9999
279,1.00014,,151,,-2.19989
280,1.00362,,151,,-2.19989
281,1.00756,,151,,-2.19989
282,1.01137,,152,,-2.19989
283,1.01533,,153,,-2.19989
284,1.01889,,153,,-2.19989
285,1.02227,,153,,-2.19989
286,1.02564,,153,,-2.39988
287,1.02894,,153,,-2.39988
288,1.03188,,153,,-2.39988
289,1.03513,,153,,-2.19989
290,1.03818,,154,,-1.9999
291,1.04164,,154,,-1.9999
292,1.04483,,154,,-1.79991
293,1.04829,,153,,-1.59992
294,1.05147,,153,,-1.39993
