secs,km,power,hr,cad,alt
0,0,,61,,89.7956
1,0.00127994,,59,,89.7956
2,0.00289986,,59,,89.9956
3,0.00470977,,58,,89.9956
4,0.00694966,,59,,89.9956
5,0.00973952,,61,,90.1956
6,0.0130394,,64,,89.9956
7,0.0164592,,67,,89.7956
8,0.019969,,67,,89.7956
9,0.0229389,,70,,89.7956
10,0.0260287,,72,,89.5956
11,0.0286386,,73,,89.3956
12,0.0314085,,75,,89.3956
13,0.0345083,,76,,89.3956
14,0.0376882,,77,,89.3956
15,0.040778,,79,,89.3956
16,0.0439379,,81,,89.1956
17,0.0473977,,83,,88.9957
18,0.0507375,,85,,89.1956
19,0.0542174,,87,,89.1956
20,0.0577372,,90,,89.1956
21,0.061427,,92,,88.9957
22,0.0649368,,95,,88.9957
23,0.0684267,,97,,88.9957
24,0.0723065,,100,,88.9957
25,0.0759163,,103,,88.7957
26,0.0795061,,104,,88.7957
27,0.0830559,,104,,88.5957
28,0.0865858,,104,,88.7957
29,0.0903156,,104,,88.9957
30,0.0936854,,104,,88.9957
31,0.0971853,,105,,88.7957
32,0.100665,,105,,88.7957
33,0.104265,,105,,88.7957
34,0.107885,,105,,88.7957
35,0.111225,,107,,88.7957
36,0.114434,,107,,88.7957
37,0.117624,,108,,88.9957
38,0.120414,,108,,88.9957
39,0.123704,,108,,88.9957
40,0.127144,,109,,88.9957
41,0.130604,,110,,88.9957
42,0.134223,,110,,89.1956
43,0.138163,,111,,89.1956
44,0.141643,,111,,89.3956
45,0.145233,,111,,89.3956
46,0.148553,,111,,89.5956
47,0.152033,,111,,89.5956
48,0.155622,,111,,89.5956
49,0.159482,,112,,89.7956
50,0.163312,,113,,89.7956
51,0.166892,,114,,89.9956
52,0.170392,,114,,89.9956
53,0.174022,,114,,89.7956
54,0.177651,,116,,89.7956
55,0.181121,,117,,89.5956
56,0.184261,,118,,89.5956
57,0.187471,,118,,89.3956
58,0.190601,,119,,89.3956
59,0.194261,,119,,89.3956
60,0.19782,,120,,89.3956
61,0.20149,,120,,89.1956
62,0.2052,,120,,89.1956
63,0.20896,,120,,88.9957
64,0.2126,,121,,88.9957
65,0.216309,,122,,88.9957
66,0.220089,,124,,88.7957
67,0.224019,,124,,88.7957
68,0.227719,,125,,88.7957
69,0.231379,,124,,88.7957
70,0.235079,,124,,89.1956
71,0.238638,,124,,88.9957
72,0.242358,,125,,88.7957
73,0.246178,,126,,88.7957
74,0.249938,,126,,88.7957
75,0.253808,,127,,88.7957
76,0.257567,,127,,88.7957
77,0.261147,,128,,88.7957
78,0.264707,,128,,88.7957
79,0.268127,,128,,88.7957
80,0.271477,,128,,88.7957
81,0.274847,,128,,88.7957
82,0.278306,,128,,88.7957
83,0.281676,,129,,88.7957
84,0.285316,,129,,88.7957
85,0.288846,,128,,88.7957
86,0.292416,,128,,88.7957
87,0.295926,,128,,88.9957
88,0.299425,,129,,88.9957
89,0.302865,,129,,89.1956
90,0.306375,,129,,89.1956
91,0.309775,,130,,89.1956
92,0.313265,,130,,89.1956
93,0.316475,,130,,89.3956
94,0.319604,,129,,89.3956
95,0.322424,,129,,89.3956
96,0.325374,,130,,89.5956
97,0.328624,,130,,89.5956
98,0.331894,,130,,89.5956
99,0.335334,,130,,89.7956
100,0.338703,,130,,89.7956
101,0.341823,,130,,89.7956
102,0.345063,,131,,89.9956
103,0.347863,,130,,89.9956
104,0.350933,,130,,89.9956
105,0.353813,,130,,90.1956
106,0.356993,,130,,90.3956
107,0.359872,,130,,90.3956
108,0.362612,,130,,90.5956
109,0.364462,,131,,90.5956
110,0.365982,,132,,90.7956
111,0.366912,,132,,90.7956
112,0.366912,,132.286,,90.767
113,0.366912,,132.571,,90.7384
114,0.366912,,132.857,,90.7099
115,0.366912,,133.143,,90.6813
116,0.366912,,133.429,,90.6527
117,0.366912,,133.714,,90.6241
118,0.366912,,134,,90.5956
119,0.366912,,134,,91.1955
120,0.368432,,133,,91.3955
121,0.371032,,133,,91.3955
122,0.374592,,132,,91.5955
123,0.377842,,131,,91.5955
124,0.381161,,131,,91.3955
125,0.384561,,131,,91.3955
126,0.388051,,131,,91.1955
127,0.391861,,132,,91.1955
128,0.395481,,133,,91.1955
129,0.399271,,135,,91.1955
130,0.40295,,135,,90.9956
131,0.40696,,136,,90.9956
132,0.41083,,137,,90.7956
133,0.41465,,138,,90.7956
134,0.41884,,139,,90.5956
135,0.422759,,140,,90.5956
136,0.426589,,142,,90.5956
137,0.430109,,142,,90.3956
138,0.433799,,142,,90.3956
139,0.437489,,142,,90.1956
140,0.440808,,141,,90.1956
141,0.443768,,139,,90.1956
142,0.446758,,138,,90.3956
143,0.449818,,136,,90.3956
144,0.453178,,135,,90.3956
145,0.456728,,133,,90.3956
146,0.460148,,131,,90.1956
147,0.463887,,130,,90.3956
148,0.467387,,129,,90.1956
149,0.470777,,129,,90.1956
150,0.474257,,129,,90.1956
151,0.477897,,130,,90.1956
152,0.481626,,130,,90.1956
153,0.484956,,131,,90.1956
154,0.488286,,131,,90.1956
155,0.491966,,131,,90.1956
156,0.495596,,131,,90.1956
157,0.499746,,130,,90.1956
158,0.503525,,130,,90.1956
159,0.507115,,130,,90.3956
160,0.510705,,130,,90.3956
161,0.514245,,130,,90.3956
162,0.517745,,130,,90.3956
163,0.521375,,131,,90.3956
164,0.524854,,131,,90.5956
165,0.528444,,131,,90.7956
166,0.532154,,131,,90.7956
167,0.535774,,131,,90.7956
168,0.539404,,131,,90.5956
169,0.542994,,131,,90.7956
170,0.546663,,130,,90.7956
171,0.550253,,130,,90.9956
172,0.553833,,129,,90.9956
173,0.557223,,129,,90.9956
174,0.560773,,129,,91.5955
175,0.564442,,130,,91.3955
176,0.568182,,130,,91.3955
177,0.571642,,131,,91.3955
178,0.575222,,130,,91.3955
179,0.578472,,130,,91.3955
180,0.581992,,130,,91.3955
181,0.585521,,130,,91.3955
182,0.589131,,131,,91.3955
183,0.592601,,131,,91.3955
184,0.596151,,132,,91.5955
185,0.599751,,133,,91.7955
186,0.603401,,133,,91.7955
187,0.60699,,134,,91.9955
188,0.61063,,134,,91.9955
189,0.61414,,134,,91.9955
190,0.61754,,134,,92.1955
191,0.62093,,134,,92.1955
192,0.62435,,135,,92.1955
193,0.627739,,135,,92.1955
194,0.631399,,135,,92.3955
195,0.634929,,136,,92.3955
196,0.638509,,136,,92.3955
197,0.642129,,136,,92.3955
198,0.645708,,137,,92.3955
199,0.649548,,136,,92.5955
200,0.653278,,136,,92.5955
201,0.657218,,136,,92.5955
202,0.661038,,136,,92.5955
203,0.664868,,136,,92.7955
204,0.668497,,136,,92.7955
205,0.672327,,136,,92.5955
206,0.676077,,136,,92.7955
207,0.679757,,136,,92.7955
208,0.683287,,136,,92.9955
209,0.686906,,137,,92.9955
210,0.690376,,137,,92.9955
211,0.694026,,137,,92.9955
212,0.697416,,137,,92.9955
213,0.700826,,137,,92.9955
214,0.704346,,137,,92.9955
215,0.707595,,137,,92.9955
216,0.710875,,137,,92.9955
217,0.714335,,137,,93.1954
218,0.717585,,138,,93.1954
219,0.721245,,138,,93.1954
220,0.725175,,138,,93.1954
221,0.728824,,137,,93.1954
222,0.732234,,136,,93.3954
223,0.735654,,136,,93.5954
224,0.739214,,136,,93.5954
225,0.742734,,137,,93.5954
226,0.746474,,137,,93.7954
227,0.750063,,137,,93.7954
228,0.753633,,137,,93.7954
229,0.757223,,137,,93.7954
230,0.761003,,137,,93.7954
231,0.764623,,137,,93.7954
232,0.768343,,137,,93.7954
233,0.771902,,137,,93.7954
234,0.775532,,138,,93.7954
235,0.779112,,138,,93.9954
236,0.782642,,138,,93.9954
237,0.786172,,138,,93.9954
238,0.789921,,138,,93.9954
239,0.793531,,137,,93.9954
240,0.797311,,137,,93.9954
241,0.800951,,137,,93.9954
242,0.804561,,137,,94.1954
243,0.808091,,137,,94.1954
244,0.81159,,138,,94.3954
245,0.81502,,138,,94.3954
246,0.81847,,139,,94.3954
247,0.82209,,139,,94.3954
248,0.82567,,139,,94.3954
249,0.82908,,140,,94.5954
250,0.832489,,139,,94.5954
251,0.835859,,139,,94.5954
252,0.839179,,139,,94.7954
253,0.842699,,139,,94.7954
254,0.846259,,140,,94.7954
255,0.849719,,140,,94.7954
256,0.853418,,140,,94.9954
257,0.856998,,139,,94.9954
258,0.860318,,139,,94.9954
259,0.863338,,139,,94.9954
260,0.867168,,139,,94.9954
261,0.871157,,139,,94.9954
262,0.875067,,139,,94.9954
263,0.878867,,139,,94.9954
264,0.882597,,139,,95.1954
265,0.886327,,139,,95.1954
266,0.890037,,139,,95.1954
267,0.893506,,139,,95.1954
268,0.897316,,139,,95.1954
269,0.901176,,139,,95.3953
270,0.904936,,139,,95.3953
271,0.908606,,140,,95.3953
272,0.912255,,139,,95.5953
273,0.916015,,139,,95.5953
274,0.919535,,139,,95.5953
275,0.922705,,139,,95.5953
276,0.925905,,139,,95.7953
277,0.928985,,140,,95.7953
278,0.932254,,140,,95.7953
279,0.935904,,140,,95.5953
280,0.939534,,141,,95.5953
281,0.943284,,141,,95.5953
282,0.946814,,141,,95.5953
283,0.950514,,141,,95.5953
284,0.954373,,141,,95.3953
285,0.958053,,142,,95.3953
286,0.961723,,142,,95.3953
287,0.965653,,142,,95.3953
288,0.969353,,142,,95.3953
289,0.973172,,142,,95.3953
290,0.976842,,142,,95.3953
291,0.980322,,142,,95.3953
292,0.983792,,142,,95.5953
293,0.987352,,142,,95.7953
294,0.990972,,142,,95.5953
295,0.994711,,142,,95.5953
296,0.998411,,142,,95.7953
297,1.00201,,142,,95.7953
298,1.00566,,142,,95.7953
299,1.00928,,142,,95.5953
300,1.01277,,143,,95.7953
301,1.0164,,144,,95.7953
302,1.02003,,143,,95.7953
303,1.02356,,142,,95.7953
304,1.02703,,142,,95.7953
305,1.03028,,141,,95.7953
306,1.03301,,140,,95.9953
307,1.03499,,140,,95.9953
308,1.03661,,140,,95.9953
309,1.03808,,140,,96.1953
310,1.03936,,140,,96.1953
311,1.04056,,140,,96.3953
312,1.04173,,140,,96.3953
313,1.04298,,140,,96.3953
314,1.04424,,140,,96.1953
315,1.0455,,140,,96.1953
316,1.04683,,140,,96.1953
317,1.04817,,139,,96.1953
318,1.04932,,139,,96.1953
319,1.05053,,138,,96.1953
320,1.05178,,137,,96.1953
321,1.05292,,135,,96.1953
322,1.05409,,134,,96.1953
323,1.05535,,133,,96.1953
324,1.05713,,131,,96.1953
325,1.0595,,130,,96.1953
326,1.06228,,128,,96.1953
327,1.06571,,127,,96.3953
328,1.06938,,126,,96.5953
329,1.07322,,124,,96.5953
330,1.07699,,123,,96.5953
331,1.08092,,123,,96.7953
332,1.08487,,121,,96.7953
333,1.08864,,121,,96.7953
334,1.09244,,121,,96.9953
335,1.09626,,122,,96.9953
336,1.10024,,123,,96.9953
337,1.10409,,124,,97.1953
338,1.10791,,125,,97.3952
339,1.11167,,126,,97.3952
340,1.11546,,126,,97.3952
341,1.11906,,128,,97.5952
342,1.12255,,128,,97.5952
343,1.12608,,129,,97.5952
344,1.12979,,129,,97.5952
345,1.13348,,129,,97.5952
346,1.13694,,129,,97.5952
347,1.14059,,129,,97.7952
348,1.14433,,130,,97.5952
349,1.14808,,130,,97.3952
350,1.15178,,130,,97.3952
351,1.1556,,131,,97.5952
352,1.15953,,131,,97.5952
353,1.16357,,131,,97.5952
354,1.1674,,132,,97.3952
355,1.17109,,132,,97.3952
356,1.17462,,133,,97.3952
357,1.17839,,133,,97.3952
358,1.18213,,134,,97.3952
359,1.18592,,134,,97.1953
360,1.18967,,134,,97.1953
361,1.19323,,134,,97.1953
362,1.19697,,134,,97.1953
363,1.20097,,135,,97.1953
364,1.20499,,135,,96.9953
365,1.20905,,136,,96.9953
366,1.21314,,136,,96.7953
367,1.21736,,137,,96.7953
368,1.22137,,137,,96.7953
369,1.2252,,137,,97.1953
370,1.22878,,137,,96.9953
371,1.23211,,137,,96.9953
372,1.23555,,137,,96.7953
373,1.23926,,137,,96.7953
374,1.24309,,136,,96.5953
375,1.24689,,136,,96.7953
376,1.25086,,136,,96.7953
377,1.2546,,136,,96.5953
378,1.25806,,136,,96.3953
379,1.26162,,136,,96.3953
380,1.26538,,136,,96.5953
381,1.26903,,136,,96.3953
382,1.27224,,136,,96.3953
383,1.27544,,136,,96.3953
384,1.27912,,136,,96.1953
385,1.2828,,136,,96.1953
386,1.28656,,136,,96.1953
387,1.29018,,136,,96.1953
388,1.2937,,136,,96.1953
389,1.29727,,137,,96.1953
390,1.30058,,137,,96.1953
391,1.30408,,137,,96.1953
392,1.30777,,136,,96.1953
393,1.31153,,136,,96.3953
394,1.3153,,136,,96.3953
395,1.31889,,136,,96.3953
396,1.32234,,136,,96.3953
397,1.32578,,136,,96.3953
398,1.32903,,137,,96.5953
