secs,km,power,hr,cad,alt
94,0.305935,,132,,94.5954
95,0.309315,,133,,94.5954
96,0.312715,,134,,94.5954
97,0.315805,,135,,94.7954
98,0.318804,,136,,94.7954
99,0.321974,,137,,94.7954
100,0.325144,,139,,94.7954
101,0.328704,,140,,94.7954
102,0.332154,,144,,94.9954
103,0.335714,,145,,94.9954
104,0.339213,,147,,94.9954
105,0.342623,,149,,95.1954
106,0.345863,,151,,95.1954
107,0.349193,,153,,95.1954
108,0.352473,,154,,95.3953
109,0.355863,,155,,95.5953
110,0.359312,,157,,95.5953
111,0.362672,,158,,95.5953
112,0.365872,,158,,95.5953
113,0.369252,,159,,95.5953
114,0.372502,,160,,95.7953
115,0.375942,,162,,95.7953
116,0.379471,,163,,95.9953
117,0.382861,,165,,95.9953
118,0.386081,,165,,95.9953
119,0.389341,,166,,95.9953
120,0.392641,,167,,95.9953
121,0.396341,,168,,95.9953
122,0.39995,,170,,95.7953
123,0.40357,,171,,95.5953
124,0.40729,,172,,95.3953
125,0.41107,,172,,95.5953
126,0.41478,,173,,95.3953
127,0.41862,,174,,95.3953
128,0.422219,,175,,95.1954
129,0.425839,,175,,95.1954
130,0.429509,,176,,94.9954
131,0.433209,,177,,94.9954
132,0.436979,,178,,94.9954
133,0.440978,,179,,94.9954
134,0.445408,,179,,94.9954
135,0.449538,,178,,94.9954
136,0.453588,,178,,94.9954
137,0.457558,,179,,94.9954
138,0.461697,,179,,94.9954
139,0.465787,,180,,94.9954
140,0.469707,,180,,94.9954
141,0.473507,,180,,94.9954
142,0.477387,,179,,94.9954
143,0.481077,,179,,94.9954
144,0.484626,,179,,94.7954
145,0.488316,,179,,94.7954
146,0.491756,,180,,94.7954
147,0.495116,,180,,94.7954
148,0.498456,,181,,94.5954
149,0.501826,,180,,94.7954
150,0.505065,,180,,94.7954
151,0.508135,,180,,94.7954
152,0.511035,,180,,94.7954
153,0.514015,,180,,94.7954
154,0.517225,,180,,94.7954
155,0.520105,,181,,94.7954
156,0.523054,,181,,94.9954
157,0.526194,,181,,94.9954
158,0.529334,,181,,94.7954
159,0.532394,,180,,94.9954
160,0.535494,,180,,95.1954
161,0.538774,,180,,95.1954
162,0.542074,,180,,95.1954
163,0.545533,,180,,95.3953
164,0.548803,,180,,95.1954
165,0.551953,,180,,95.3953
166,0.555123,,179,,95.3953
167,0.558273,,179,,95.3953
168,0.561373,,179,,95.3953
169,0.564492,,179,,95.5953
170,0.567762,,179,,95.5953
171,0.571062,,179,,95.5953
172,0.574662,,179,,95.5953
173,0.578302,,179,,95.7953
174,0.581532,,180,,95.7953
175,0.584831,,180,,95.7953
176,0.587991,,181,,95.9953
177,0.591161,,181,,96.1953
178,0.594401,,182,,96.1953
179,0.597661,,182,,96.1953
180,0.600781,,183,,96.1953
181,0.604061,,183,,96.1953
182,0.60721,,184,,96.1953
183,0.61049,,183,,96.1953
184,0.61353,,183,,96.3953
185,0.61653,,183,,96.3953
186,0.61976,,182,,96.5953
187,0.62349,,182,,96.5953
188,0.626859,,182,,96.5953
189,0.630339,,182,,96.5953
190,0.633939,,182,,96.7953
191,0.637589,,182,,96.7953
192,0.641189,,182,,96.9953
193,0.644739,,182,,96.9953
194,0.648348,,182,,96.9953
195,0.651998,,182,,96.9953
196,0.655468,,182,,96.9953
197,0.659058,,181,,96.9953
198,0.662588,,181,,96.9953
199,0.666207,,180,,96.9953
200,0.670067,,180,,96.9953
201,0.673507,,180,,96.9953
202,0.677047,,180,,97.1953
203,0.680607,,180,,97.1953
204,0.683977,,180,,97.1953
205,0.687366,,180,,97.3952
206,0.690906,,180,,97.3952
207,0.694176,,181,,97.3952
208,0.697546,,181,,97.3952
209,0.700766,,181,,97.5952
210,0.704276,,181,,97.5952
211,0.707585,,181,,97.5952
212,0.710765,,181,,97.5952
213,0.714115,,181,,97.5952
214,0.717465,,181,,97.5952
215,0.720645,,181,,97.7952
216,0.723865,,180,,97.7952
217,0.727254,,180,,97.7952
218,0.730944,,179,,97.7952
219,0.734604,,179,,97.7952
220,0.737944,,179,,97.7952
221,0.740994,,179,,97.7952
222,0.744254,,180,,97.9952
223,0.747904,,180,,97.9952
224,0.751313,,180,,97.9952
225,0.754823,,181,,97.9952
226,0.758313,,181,,97.9952
227,0.761943,,182,,97.9952
228,0.765453,,183,,97.9952
229,0.768863,,185,,98.1952
230,0.772372,,186,,98.1952
231,0.775892,,186,,98.1952
232,0.779402,,186,,98.1952
233,0.783002,,186,,98.1952
234,0.786612,,185,,98.1952
235,0.790171,,185,,98.1952
236,0.793411,,184,,98.1952
237,0.796641,,183,,98.1952
238,0.800511,,182,,98.3952
239,0.804151,,182,,98.3952
240,0.807551,,182,,98.3952
241,0.81087,,181,,98.5952
242,0.81417,,181,,98.5952
243,0.81757,,181,,98.5952
244,0.82092,,181,,98.5952
245,0.82411,,181,,98.7952
246,0.82736,,181,,98.7952
247,0.830609,,181,,98.7952
248,0.833989,,181,,98.7952
249,0.837289,,181,,98.7952
250,0.840669,,181,,98.7952
251,0.843959,,182,,98.9952
252,0.847269,,182,,98.9952
253,0.850578,,182,,98.9952
254,0.854168,,182,,98.9952
255,0.857658,,182,,98.9952
256,0.861078,,182,,98.9952
257,0.864488,,181,,99.1952
258,0.868068,,181,,99.1952
259,0.871358,,181,,99.1952
260,0.874557,,181,,99.1952
261,0.877927,,180,,99.3952
262,0.881717,,180,,99.3952
263,0.885347,,180,,99.5951
264,0.888847,,180,,99.5951
265,0.892316,,180,,99.5951
266,0.895846,,180,,99.7951
267,0.899426,,181,,99.7951
268,0.903116,,181,,99.7951
269,0.906726,,181,,99.7951
270,0.910496,,181,,99.7951
271,0.914295,,181,,99.7951
272,0.917955,,180,,99.7951
273,0.921645,,180,,99.7951
274,0.925055,,180,,99.9951
275,0.928385,,180,,99.7951
276,0.931685,,180,,99.7951
277,0.934934,,180,,99.7951
278,0.938414,,180,,99.7951
279,0.941834,,180,,99.7951
280,0.945044,,180,,99.7951
281,0.948144,,180,,99.5951
282,0.951554,,180,,99.7951
283,0.955103,,180,,99.5951
284,0.958443,,180,,99.3952
285,0.962253,,180,,99.5951
286,0.965973,,180,,99.3952
287,0.969683,,180,,99.3952
288,0.973192,,180,,99.3952
289,0.976582,,180,,99.3952
290,0.980112,,180,,99.5951
291,0.983702,,180,,99.5951
292,0.987132,,180,,99.5951
293,0.990472,,180,,99.5951
294,0.993772,,180,,99.7951
295,0.996691,,180,,99.7951
296,0.999781,,180,,99.7951
297,1.00306,,180,,99.7951
298,1.00654,,180,,99.9951
299,1.0098,,180,,99.9951
300,1.01282,,180,,99.9951
301,1.0162,,180,,99.9951
302,1.01944,,180,,100.195
303,1.0228,,180,,100.195
304,1.02619,,180,,100.195
305,1.02972,,180,,100.195
306,1.03308,,181,,100.395
307,1.0363,,180,,100.395
308,1.03958,,180,,100.395
309,1.04277,,180,,100.395
310,1.0461,,179,,100.395
311,1.04943,,179,,100.595
312,1.05295,,179,,100.395
313,1.05643,,179,,100.395
314,1.05983,,179,,100.595
315,1.0633,,179,,100.595
316,1.06674,,179,,100.595
317,1.07013,,179,,100.795
318,1.0735,,179,,100.795
319,1.07685,,179,,100.795
320,1.08022,,179,,100.995
321,1.08361,,179,,100.995
322,1.08716,,179,,100.995
323,1.0909,,179,,100.995
324,1.09461,,180,,100.995
325,1.09883,,179,,101.195
326,1.10238,,179,,101.195
327,1.10607,,179,,101.195
328,1.10947,,179,,101.395
329,1.11296,,179,,101.395
330,1.11639,,179,,101.595
331,1.11996,,179,,101.595
332,1.12321,,180,,101.595
333,1.12632,,179,,101.595
334,1.12941,,179,,101.595
335,1.13276,,179,,101.795
336,1.13618,,179,,101.795
337,1.13939,,178,,101.795
338,1.14261,,178,,101.795
339,1.1456,,177,,101.795
340,1.14828,,177,,101.995
341,1.15099,,177,,101.995
342,1.15375,,177,,101.995
343,1.15663,,177,,101.995
344,1.1596,,177,,101.795
345,1.16264,,177,,101.795
346,1.16607,,177,,101.995
347,1.16936,,177,,101.795
348,1.17283,,178,,101.795
349,1.17649,,178,,101.595
350,1.18016,,178,,101.595
351,1.18389,,179,,101.595
352,1.18755,,179,,101.395
353,1.19123,,180,,101.395
354,1.19514,,180,,101.395
355,1.19878,,181,,101.195
356,1.20265,,181,,101.195
357,1.2063,,182,,101.195
358,1.21012,,183,,101.195
359,1.21397,,184,,101.195
360,1.21785,,185,,101.195
361,1.22157,,186,,100.995
362,1.22539,,186,,101.195
363,1.22912,,187,,101.195
364,1.23288,,187,,101.195
365,1.23651,,187,,101.195
366,1.24018,,188,,101.195
367,1.24391,,187,,101.195
368,1.24746,,187,,101.195
369,1.25069,,187,,100.995
370,1.25406,,186,,100.995
371,1.25743,,185,,100.995
372,1.26104,,184,,100.795
373,1.26438,,183,,100.795
374,1.26815,,182,,100.795
375,1.27155,,182,,100.595
376,1.27485,,181,,100.595
377,1.27825,,180,,100.595
378,1.28172,,179,,100.395
379,1.28526,,179,,100.395
380,1.28887,,179,,100.395
381,1.29245,,179,,100.395
382,1.29587,,179,,100.595
383,1.29939,,178,,100.395
384,1.30304,,178,,100.395
385,1.30647,,178,,100.395
386,1.31011,,177,,100.595
387,1.31359,,177,,100.595
388,1.31723,,176,,100.595
389,1.3206,,175,,100.795
390,1.3241,,175,,100.795
391,1.32749,,174,,100.795
392,1.331,,173,,100.995
393,1.33432,,172,,100.995
394,1.33803,,171,,101.195
395,1.3416,,170,,101.195
396,1.34535,,169,,101.195
397,1.34898,,169,,101.395
398,1.35246,,170,,101.595
399,1.35587,,170,,101.595
400,1.35943,,169,,101.795
401,1.36269,,169,,101.595
402,1.3659,,168,,101.795
403,1.36917,,168,,101.995
404,1.37241,,167,,101.995
405,1.37581,,166,,102.195
406,1.37919,,165,,102.195
407,1.38259,,165,,102.195
408,1.38607,,165,,102.395
409,1.38952,,166,,102.395
410,1.39293,,168,,102.595
411,1.39625,,170,,102.595
412,1.39961,,172,,102.795
413,1.40276,,173,,102.795
414,1.40588,,174,,102.995
415,1.40923,,175,,103.195
416,1.41264,,176,,103.195
417,1.41586,,176,,103.195
418,1.41936,,177,,103.395
419,1.42249,,177,,103.395
420,1.4258,,177,,103.595
421,1.42908,,178,,103.795
422,1.43245,,179,,103.795
423,1.4359,,180,,103.795
424,1.43925,,180,,103.795
425,1.4425,,180,,103.795
426,1.44624,,180,,103.795
427,1.44983,,179,,103.795
428,1.45342,,178,,103.795
429,1.45693,,178,,103.795
430,1.46053,,176,,103.795
431,1.46414,,175,,103.795
432,1.46782,,175,,103.795
433,1.47149,,174,,103.595
434,1.47521,,173,,103.595
435,1.47889,,172,,103.595
436,1.48264,,170,,103.595
437,1.48633,,169,,103.595
438,1.49002,,168,,103.595
439,1.49353,,166,,103.595
440,1.49689,,165,,103.395
441,1.50023,,163,,103.395
442,1.50388,,162,,103.395
443,1.50763,,161,,103.395
444,1.51127,,161,,103.395
445,1.51483,,161,,103.195
446,1.51836,,162,,103.195
447,1.52197,,163,,103.195
448,1.52562,,164,,102.995
449,1.52942,,165,,102.995
450,1.53327,,166,,102.995
451,1.53676,,167,,102.795
452,1.5401,,168,,102.795
453,1.54355,,169,,102.795
454,1.54709,,169,,102.795
455,1.55064,,168,,102.795
456,1.55414,,168,,102.795
457,1.55761,,166,,102.595
458,1.56117,,166,,102.595
459,1.5649,,165,,102.395
460,1.56878,,164,,102.595
461,1.57238,,163,,102.595
462,1.5763,,162,,102.395
463,1.57983,,161,,102.395
464,1.5838,,162,,102.395
465,1.58772,,162,,102.395
466,1.59154,,163,,102.395
467,1.59541,,164,,102.595
468,1.5992,,166,,102.395
469,1.60275,,167,,102.595
470,1.60622,,169,,102.595
471,1.60975,,170,,102.795
472,1.6136,,171,,102.795
473,1.61719,,171,,102.595
474,1.62085,,171,,102.795
475,1.6243,,172,,102.795
476,1.62744,,173,,102.795
477,1.63054,,173,,102.795
478,1.63398,,173,,102.795
479,1.6373,,173,,102.795
480,1.64093,,172,,102.995
481,1.64452,,171,,102.995
482,1.64853,,171,,102.995
483,1.65233,,169,,102.995
484,1.65575,,168,,102.995
485,1.65929,,166,,103.195
486,1.66279,,164,,103.195
487,1.66604,,162,,103.195
488,1.66946,,160,,103.195
489,1.67292,,158,,103.395
490,1.6763,,156,,103.395
491,1.67972,,156,,103.395
492,1.68334,,153,,103.395
493,1.68686,,152,,103.595
494,1.69038,,152,,103.595
495,1.69368,,151,,103.595
496,1.69692,,150,,103.795
497,1.70049,,150,,103.795
498,1.70407,,150,,103.795
499,1.70758,,150,,103.795
500,1.71111,,150,,103.795
501,1.71441,,151,,103.995
502,1.71794,,151,,103.995
503,1.72154,,151,,104.195
504,1.72537,,151,,104.195
505,1.72902,,151,,104.195
506,1.73261,,151,,104.195
507,1.73622,,151,,104.195
508,1.74009,,152,,104.195
509,1.74373,,152,,104.195
510,1.74739,,152,,104.195
511,1.75097,,152,,104.195
512,1.75446,,153,,104.195
513,1.75773,,152,,103.995
514,1.76123,,152,,104.195
515,1.76486,,153,,104.395
516,1.76907,,154,,104.395
517,1.77317,,155,,104.395
518,1.77721,,157,,104.595
519,1.78111,,157,,104.595
520,1.7852,,158,,104.595
521,1.78903,,158,,104.595
522,1.79289,,159,,104.795
523,1.79634,,158,,104.795
524,1.79957,,158,,104.795
525,1.80239,,157,,104.995
526,1.80535,,156,,104.995
527,1.80862,,156,,104.995
528,1.81205,,156,,104.995
529,1.81554,,157,,105.195
530,1.81891,,158,,105.195
531,1.82225,,160,,105.395
532,1.82568,,160,,105.395
533,1.82899,,160,,105.395
534,1.83238,,160,,105.195
535,1.83574,,160,,105.395
536,1.83926,,160,,105.395
537,1.84268,,159,,105.395
538,1.84626,,159,,105.395
539,1.84958,,159,,105.395
540,1.85298,,159,,105.595
541,1.85635,,159,,105.595
542,1.85958,,159,,105.595
543,1.86286,,160,,105.595
544,1.86618,,161,,105.595
545,1.86945,,161,,105.595
546,1.87279,,161,,105.795
547,1.87604,,160,,105.795
548,1.87944,,160,,105.995
549,1.88281,,159,,105.995
550,1.88628,,158,,105.995
551,1.88972,,157,,105.995
552,1.8931,,157,,105.995
553,1.89663,,157,,105.995
554,1.90012,,157,,105.995
555,1.90354,,157,,106.195
556,1.90673,,158,,106.195
557,1.91021,,160,,106.195
558,1.9132,,160,,106.195
559,1.91646,,161,,106.195
560,1.91969,,160,,106.395
561,1.92299,,160,,106.395
562,1.9261,,159,,106.395
563,1.92945,,158,,106.395
564,1.93283,,156,,106.395
565,1.93617,,156,,106.395
566,1.93965,,155,,106.395
567,1.94323,,156,,106.595
568,1.94674,,156,,106.595
569,1.95018,,156,,106.595
570,1.95359,,156,,106.795
571,1.95697,,156,,106.795
572,1.96039,,157,,106.795
573,1.96377,,157,,106.995
574,1.96724,,157,,106.795
575,1.97086,,158,,106.995
576,1.97438,,158,,106.995
577,1.97768,,159,,106.995
578,1.9809,,158,,106.995
579,1.984,,157,,107.195
580,1.9871,,156,,107.195
581,1.99019,,155,,107.195
582,1.99309,,155,,107.395
583,1.99604,,154,,107.395
584,1.99914,,154,,107.595
585,2.00214,,154,,107.595
586,2.0054,,154,,107.795
587,2.0087,,154,,107.795
588,2.01188,,154,,107.995
589,2.01522,,154,,107.995
590,2.01872,,154,,108.195
591,2.02226,,154,,108.195
592,2.02554,,154,,108.395
593,2.02899,,154,,108.395
594,2.03227,,154,,108.595
595,2.03574,,154,,108.595
596,2.03915,,157,,108.795
597,2.04253,,157,,108.795
598,2.04587,,158,,108.795
599,2.04935,,157,,108.995
600,2.05288,,157,,109.195
601,2.05643,,157,,109.195
602,2.05972,,157,,109.395
603,2.06328,,157,,109.395
604,2.06671,,157,,109.395
605,2.07015,,157,,109.595
606,2.07373,,156,,109.595
607,2.07728,,156,,109.795
608,2.08079,,156,,109.795
609,2.08422,,156,,109.795
610,2.08756,,157,,109.595
611,2.0908,,158,,109.795
612,2.09365,,159,,109.795
613,2.09647,,161,,109.995
614,2.09927,,161,,109.995
615,2.10227,,161,,110.195
616,2.10528,,160,,109.995
617,2.10886,,160,,110.195
618,2.11225,,159,,110.395
619,2.11617,,158,,110.395
620,2.11983,,157,,110.195
621,2.1237,,157,,110.195
622,2.12731,,158,,110.395
623,2.13106,,158,,110.395
624,2.13477,,159,,110.395
625,2.13847,,159,,110.395
626,2.14194,,160,,110.595
627,2.14549,,161,,110.595
628,2.14894,,162,,110.595
629,2.1524,,163,,110.595
630,2.15562,,163,,110.595
631,2.15872,,163,,110.795
632,2.16183,,162,,110.795
633,2.165,,161,,110.795
634,2.16829,,160,,110.795
635,2.17152,,160,,110.995
636,2.17458,,159,,111.195
637,2.17801,,157,,110.995
638,2.18113,,155,,110.995
639,2.1845,,154,,110.995
640,2.1879,,153,,110.995
641,2.19128,,152,,110.995
642,2.19441,,151,,110.995
643,2.19786,,151,,110.995
644,2.20133,,151,,111.195
645,2.20473,,151,,111.195
646,2.208,,151,,111.195
647,2.21151,,151,,111.395
648,2.21483,,152,,111.395
649,2.21834,,152,,111.595
650,2.22151,,152,,111.795
651,2.22458,,153,,111.995
652,2.22744,,153,,111.995
653,2.23057,,153,,111.995
654,2.23396,,153,,111.995
655,2.23746,,153,,111.995
656,2.24114,,154,,111.995
657,2.24451,,155,,112.195
658,2.2482,,155,,112.195
659,2.25161,,155,,112.195
660,2.25496,,155,,112.195
661,2.25818,,156,,112.395
662,2.26117,,155,,112.395
663,2.26445,,155,,112.395
664,2.26769,,154,,112.395
665,2.27092,,154,,112.395
666,2.27403,,155,,112.395
667,2.27738,,156,,112.595
668,2.28052,,157,,112.794
669,2.28299,,157,,112.994
670,2.28531,,157,,112.994
671,2.28777,,158,,112.794
672,2.29065,,158,,112.794
673,2.29352,,158,,113.594
674,2.29666,,158,,114.194
675,2.30017,,157,,113.994
676,2.30372,,156,,113.394
677,2.30735,,156,,113.394
678,2.31096,,157,,113.194
679,2.31432,,158,,113.194
680,2.31809,,157,,113.194
681,2.32194,,157,,113.194
682,2.3254,,157,,113.194
683,2.32853,,157,,113.194
684,2.3316,,157,,113.394
685,2.33463,,158,,113.394
686,2.33783,,159,,113.394
687,2.341,,159,,113.594
688,2.3442,,160,,113.594
689,2.34763,,160,,113.594
690,2.35116,,161,,113.594
691,2.35458,,160,,113.594
692,2.35816,,160,,113.594
693,2.36158,,159,,113.594
694,2.36496,,159,,113.594
695,2.36831,,159,,113.394
696,2.37161,,159,,113.594
697,2.37496,,160,,113.594
698,2.37796,,160,,113.394
699,2.38095,,160,,113.394
700,2.38415,,160,,113.394
701,2.38744,,160,,113.394
702,2.39081,,159,,113.394
703,2.39431,,159,,113.394
704,2.39766,,159,,113.194
705,2.40101,,160,,113.194
706,2.40431,,160,,113.194
707,2.40744,,162,,113.394
708,2.41062,,161,,113.194
709,2.4139,,161,,113.194
710,2.41722,,160,,112.994
711,2.42046,,160,,112.994
712,2.42381,,160,,112.994
713,2.42713,,159,,112.994
714,2.43043,,158,,112.994
715,2.43383,,158,,112.794
716,2.43729,,158,,112.794
717,2.44073,,158,,112.794
718,2.44422,,158,,112.794
719,2.44772,,159,,112.794
720,2.45107,,159,,112.794
721,2.45459,,159,,112.595
722,2.45804,,159,,112.595
723,2.46133,,159,,112.595
724,2.46463,,158,,112.595
725,2.46806,,157,,112.595
726,2.47163,,156,,112.595
727,2.47512,,156,,112.595
728,2.47856,,155,,112.595
729,2.48194,,155,,112.595
730,2.48543,,155,,112.395
731,2.48903,,156,,112.195
732,2.49238,,156,,112.195
733,2.49573,,156,,112.195
734,2.49902,,156,,111.995
735,2.50253,,156,,111.995
736,2.50625,,156,,111.995
737,2.50978,,157,,111.995
738,2.51337,,157,,111.795
739,2.51716,,156,,111.795
740,2.52081,,155,,111.595
741,2.52456,,155,,111.595
742,2.52823,,155,,111.595
743,2.53187,,154,,111.395
744,2.53581,,154,,111.395
745,2.53966,,155,,111.195
746,2.54338,,156,,111.195
747,2.54732,,156,,111.195
748,2.55118,,156,,111.195
749,2.55514,,155,,111.195
750,2.55875,,154,,110.995
751,2.5625,,154,,110.995
752,2.56621,,154,,110.995
753,2.56997,,154,,110.795
754,2.57357,,154,,110.795
755,2.57728,,154,,110.795
756,2.58121,,153,,110.595
757,2.58504,,152,,110.595
758,2.58876,,151,,110.595
759,2.59247,,151,,110.595
760,2.59618,,151,,110.395
761,2.59987,,151,,110.395
762,2.60347,,152,,110.395
763,2.60709,,152,,110.395
764,2.6105,,152,,110.395
765,2.61408,,152,,110.195
766,2.61783,,153,,110.195
767,2.62146,,155,,110.195
768,2.62496,,155,,110.195
769,2.62854,,155,,110.195
770,2.63201,,154,,110.195
771,2.63537,,153,,109.995
772,2.63887,,151,,109.995
773,2.64226,,150,,109.795
774,2.64557,,150,,109.795
775,2.64878,,151,,109.795
776,2.652,,153,,109.595
777,2.65523,,154,,109.595
778,2.65834,,156,,109.595
779,2.66152,,157,,109.595
780,2.66481,,158,,109.595
781,2.66829,,160,,109.595
782,2.67182,,161,,109.395
783,2.67541,,161,,109.395
784,2.67925,,160,,109.395
785,2.68319,,159,,109.395
786,2.68703,,157,,109.395
787,2.69079,,156,,109.395
788,2.69442,,155,,109.395
789,2.69792,,155,,109.395
790,2.70138,,154,,109.195
791,2.70476,,154,,109.395
792,2.70828,,154,,109.195
793,2.71197,,154,,109.195
794,2.71557,,154,,109.195
795,2.71927,,153,,109.195
796,2.72309,,153,,109.195
797,2.7269,,152,,109.195
798,2.73051,,152,,108.995
799,2.73418,,152,,108.995
800,2.73788,,153,,109.195
801,2.74155,,153,,109.195
802,2.74515,,153,,109.195
803,2.74882,,153,,109.195
804,2.75248,,153,,109.195
805,2.75602,,153,,109.195
806,2.75943,,154,,109.195
807,2.76286,,155,,109.195
808,2.76625,,156,,109.195
809,2.76965,,157,,109.195
810,2.77309,,158,,109.195
811,2.77663,,158,,109.195
812,2.77999,,159,,109.195
813,2.78342,,159,,109.195
814,2.78686,,160,,109.195
815,2.79044,,161,,109.195
816,2.79402,,162,,108.995
817,2.79765,,162,,108.995
818,2.80116,,163,,108.795
819,2.80491,,162,,108.795
820,2.8086,,162,,108.395
821,2.81229,,161,,108.395
822,2.8158,,159,,108.195
823,2.81941,,158,,108.195
824,2.82294,,158,,107.795
825,2.82654,,156,,107.795
826,2.82989,,154,,107.595
827,2.83312,,154,,107.595
828,2.83621,,154,,107.595
829,2.83971,,155,,108.195
830,2.8436,,155,,108.795
831,2.84763,,155,,108.595
832,2.8513,,155,,108.395
833,2.85505,,156,,108.795
834,2.85879,,156,,107.795
835,2.86284,,156,,107.395
836,2.86657,,156,,107.395
837,2.87031,,156,,107.395
838,2.8738,,157,,107.395
839,2.87714,,157,,107.595
840,2.88035,,158,,107.795
841,2.88398,,158,,107.795
842,2.88744,,156,,107.995
843,2.8905,,156,,107.995
844,2.89383,,155,,108.195
845,2.89729,,154,,108.195
846,2.90058,,154,,108.195
847,2.90398,,155,,108.195
848,2.9072,,156,,108.395
849,2.91045,,156,,108.395
850,2.9136,,157,,108.395
851,2.91679,,156,,108.595
852,2.91993,,156,,108.595
853,2.92319,,156,,108.795
854,2.92611,,156,,108.595
855,2.92888,,156,,108.595
856,2.93143,,156,,108.795
857,2.93423,,156,,108.795
858,2.93692,,156,,108.795
859,2.93969,,156,,108.995
860,2.94221,,156,,108.995
861,2.94492,,156,,108.995
862,2.94754,,157,,108.995
863,2.95033,,158,,109.195
864,2.95297,,158,,109.195
865,2.95539,,158,,109.395
866,2.95785,,158,,109.395
867,2.96056,,158,,109.395
868,2.96307,,158,,109.595
869,2.96578,,158,,109.595
870,2.9686,,159,,109.595
871,2.97131,,159,,109.595
872,2.97392,,160,,109.795
873,2.97661,,160,,109.795
874,2.97907,,161,,109.795
875,2.98197,,162,,109.795
876,2.98514,,163,,109.995
877,2.98822,,164,,109.995
878,2.99121,,164,,109.995
879,2.99409,,164,,110.195
880,2.99692,,164,,110.195
881,2.99957,,163,,110.195
882,3.00235,,163,,110.195
883,3.00528,,163,,110.195
884,3.00818,,162,,110.195
885,3.01106,,161,,110.195
886,3.01419,,161,,110.195
887,3.01718,,162,,110.195
888,3.02027,,162,,110.395
889,3.02355,,162,,110.395
890,3.02671,,162,,110.395
891,3.02991,,162,,110.395
892,3.033,,163,,110.395
893,3.036,,163,,110.595
894,3.03899,,163,,110.595
895,3.04175,,163,,110.595
896,3.04456,,163,,110.595
897,3.04756,,163,,110.595
898,3.05068,,163,,110.595
899,3.0538,,162,,110.595
900,3.05685,,161,,110.595
901,3.05976,,161,,110.595
902,3.06287,,161,,110.595
903,3.06658,,161,,110.595
904,3.07001,,161,,110.595
905,3.07356,,162,,110.395
906,3.07692,,162,,110.395
907,3.08031,,163,,110.395
908,3.08363,,162,,110.395
