secs,km,power,hr,cad,alt
0,0,,74,,89.3956
1,0.00112994,,74,,89.5956
2,0.00302985,,74,,89.5956
3,0.00575972,,73,,89.7956
4,0.00768962,,73,,89.3956
5,0.0106195,,73,,89.3956
6,0.0137793,,75,,89.3956
7,0.0181491,,76,,89.1956
8,0.021459,,79,,89.1956
9,0.0252188,,82,,89.1956
10,0.0289786,,84,,88.9957
11,0.0326184,,87,,88.9957
12,0.0366582,,88,,88.7957
13,0.041038,,90,,88.7957
14,0.0446078,,91,,88.7957
15,0.0483376,,91,,88.7957
16,0.0523274,,92,,88.7957
17,0.0565172,,94,,88.7957
18,0.0602571,,95,,88.7957
19,0.0634969,,96,,88.7957
20,0.0661168,,97,,88.5957
21,0.0686167,,98,,88.5957
22,0.0719065,,98,,88.3957
23,0.0751863,,99,,88.3957
24,0.0787462,,99,,88.3957
25,0.082526,,100,,88.1957
26,0.0863658,,101,,88.1957
27,0.0901056,,103,,88.1957
28,0.0940754,,104,,88.1957
29,0.0976052,,106,,88.1957
30,0.101315,,108,,88.1957
31,0.104775,,110,,88.1957
32,0.108545,,113,,88.1957
33,0.112195,,115,,88.3957
34,0.115714,,115,,88.3957
35,0.119234,,114,,88.3957
36,0.122124,,114,,88.3957
37,0.125204,,114,,88.5957
38,0.128904,,115,,88.5957
39,0.132824,,115,,88.5957
40,0.136683,,115,,88.7957
41,0.140663,,115,,88.7957
42,0.144633,,116,,88.5957
43,0.149123,,116,,88.9957
44,0.153483,,117,,88.9957
45,0.157272,,117,,89.1956
46,0.161012,,117,,89.1956
47,0.164512,,117,,89.3956
48,0.168072,,116,,89.3956
49,0.171702,,116,,89.5956
50,0.174881,,116,,89.5956
51,0.178281,,116,,89.7956
52,0.181961,,116,,89.7956
53,0.185561,,116,,89.7956
54,0.189101,,117,,89.7956
55,0.193661,,118,,89.7956
56,0.19808,,119,,89.7956
57,0.20268,,121,,89.7956
58,0.20692,,121,,89.7956
59,0.21108,,122,,89.5956
60,0.2148,,122,,89.3956
61,0.218669,,123,,89.5956
62,0.222359,,124,,89.1956
63,0.225749,,125,,89.3956
64,0.229339,,124,,89.3956
65,0.233079,,124,,89.1956
66,0.236878,,124,,89.1956
67,0.240708,,123,,88.9957
68,0.244508,,123,,88.9957
69,0.248308,,122,,88.9957
70,0.252168,,122,,88.9957
71,0.256048,,122,,89.1956
72,0.259787,,123,,88.9957
73,0.263257,,125,,88.9957
74,0.266867,,126,,88.7957
75,0.270447,,127,,88.9957
76,0.274057,,126,,88.9957
77,0.277806,,126,,89.1956
78,0.281616,,126,,89.1956
79,0.285216,,126,,88.9957
80,0.288626,,126,,88.9957
81,0.292266,,126,,88.9957
82,0.295836,,125,,89.1956
83,0.299555,,125,,88.9957
84,0.303005,,125,,88.9957
85,0.306555,,124,,88.9957
86,0.310095,,124,,88.9957
87,0.313655,,123,,89.1956
88,0.317564,,123,,89.3956
89,0.321394,,123,,89.3956
90,0.325204,,123,,89.3956
91,0.328934,,123,,89.5956
92,0.332674,,123,,89.5956
93,0.336344,,123,,89.5956
94,0.340153,,124,,89.5956
95,0.343803,,124,,89.7956
96,0.347443,,125,,89.7956
97,0.350943,,125,,89.9956
98,0.354583,,125,,89.9956
99,0.357843,,125,,90.1956
100,0.360972,,125,,90.1956
101,0.364022,,126,,90.1956
102,0.367332,,127,,90.3956
103,0.370792,,128,,90.3956
104,0.374412,,129,,90.3956
105,0.377982,,131,,90.5956
106,0.381491,,132,,90.7956
107,0.384911,,133,,90.7956
108,0.388231,,133,,90.9956
109,0.391531,,134,,90.9956
110,0.394911,,135,,91.1955
111,0.398241,,136,,91.1955
112,0.40153,,136,,91.1955
113,0.40483,,136,,91.3955
114,0.40822,,136,,91.3955
115,0.41159,,135,,91.5955
116,0.415,,135,,91.5955
117,0.41838,,135,,91.3955
118,0.421949,,136,,91.3955
119,0.425739,,137,,91.3955
120,0.429609,,138,,91.1955
121,0.433219,,139,,91.1955
122,0.436899,,139,,91.1955
123,0.440528,,140,,91.1955
124,0.443798,,140,,91.1955
125,0.446998,,140,,91.1955
126,0.450388,,141,,91.1955
127,0.453948,,142,,91.1955
128,0.457598,,142,,91.1955
129,0.461357,,143,,91.1955
130,0.465097,,144,,91.1955
131,0.468527,,145,,90.9956
132,0.472087,,147,,90.9956
133,0.475577,,148,,90.9956
134,0.479317,,149,,90.9956
135,0.483096,,151,,90.9956
136,0.486866,,151,,90.7956
137,0.490286,,151,,90.7956
138,0.493836,,151,,90.7956
139,0.497426,,149,,90.5956
140,0.501246,,148,,90.5956
141,0.504715,,147,,90.5956
142,0.508215,,147,,90.3956
143,0.511815,,147,,90.3956
144,0.515585,,148,,90.3956
145,0.519195,,149,,90.3956
146,0.522894,,149,,90.3956
147,0.526474,,150,,90.3956
148,0.530064,,150,,90.3956
149,0.533514,,151,,90.3956
150,0.536804,,150,,90.3956
151,0.540334,,150,,90.3956
152,0.543983,,149,,90.3956
153,0.547523,,149,,90.3956
154,0.550953,,149,,90.3956
155,0.554253,,147,,90.3956
156,0.557403,,146,,90.1956
157,0.560593,,146,,90.3956
158,0.563882,,146,,90.3956
159,0.567242,,147,,90.3956
160,0.570702,,148,,90.3956
161,0.574172,,149,,90.3956
162,0.577462,,150,,90.3956
163,0.580872,,151,,90.3956
164,0.584151,,152,,90.3956
165,0.587281,,153,,90.3956
166,0.590831,,154,,90.3956
167,0.594621,,154,,90.3956
168,0.598301,,156,,90.3956
169,0.601681,,158,,90.3956
170,0.60519,,161,,90.3956
171,0.60892,,163,,90.5956
172,0.61229,,166,,90.5956
173,0.61569,,166,,90.5956
174,0.61919,,166,,90.7956
175,0.62272,,167,,90.7956
176,0.626199,,168,,90.7956
177,0.629619,,169,,90.9956
178,0.633139,,169,,90.9956
179,0.636609,,170,,90.9956
180,0.639889,,170,,91.1955
181,0.643349,,171,,91.1955
182,0.646808,,171,,91.1955
183,0.650018,,171,,91.1955
184,0.653318,,171,,91.1955
185,0.656618,,171,,91.3955
186,0.660058,,171,,91.3955
187,0.663428,,171,,91.3955
188,0.666657,,171,,91.3955
189,0.669827,,170,,91.5955
190,0.673197,,170,,91.7955
191,0.676537,,170,,91.7955
192,0.680147,,169,,91.9955
193,0.683887,,169,,91.9955
194,0.687676,,169,,91.9955
195,0.691396,,169,,91.9955
196,0.695146,,169,,91.9955
197,0.698816,,170,,91.9955
198,0.702446,,171,,91.9955
199,0.706046,,173,,91.9955
200,0.709775,,174,,91.9955
201,0.713405,,175,,91.9955
202,0.717035,,175,,92.1955
203,0.720435,,176,,92.3955
204,0.723585,,176,,92.3955
205,0.726665,,176,,92.3955
206,0.730004,,177,,92.3955
207,0.733424,,177,,92.3955
208,0.736774,,178,,92.5955
209,0.740104,,178,,92.5955
210,0.743454,,179,,92.7955
211,0.746994,,179,,92.7955
212,0.750583,,179,,92.7955
213,0.753933,,179,,92.9955
214,0.757453,,179,,92.9955
215,0.760933,,179,,92.9955
216,0.764473,,179,,92.9955
217,0.767943,,179,,92.9955
218,0.771332,,180,,92.7955
219,0.774582,,181,,92.7955
220,0.778162,,182,,92.5955
221,0.781702,,182,,92.3955
222,0.785502,,181,,92.1955
223,0.788912,,181,,91.9955
224,0.791711,,181,,91.9955
225,0.794281,,181,,91.9955
226,0.797361,,181,,92.1955
227,0.800651,,181,,92.1955
228,0.803921,,181,,92.3955
229,0.807171,,182,,92.5955
230,0.81072,,182,,92.5955
231,0.81413,,183,,92.7955
232,0.81768,,183,,92.7955
233,0.82126,,182,,92.7955
234,0.82495,,182,,92.5955
235,0.82879,,181,,92.3955
236,0.832699,,180,,92.1955
237,0.836569,,180,,92.1955
238,0.840319,,180,,91.9955
239,0.844119,,180,,91.7955
240,0.847719,,181,,91.7955
241,0.851398,,181,,91.7955
242,0.855098,,181,,91.7955
243,0.858818,,181,,91.7955
244,0.862558,,181,,91.7955
245,0.865778,,181,,91.9955
246,0.868908,,181,,92.1955
247,0.872147,,181,,92.1955
248,0.875397,,181,,92.1955
249,0.878667,,180,,92.1955
250,0.881987,,180,,92.3955
251,0.885287,,180,,92.3955
252,0.888477,,179,,92.5955
253,0.891896,,179,,92.5955
254,0.895566,,178,,92.5955
255,0.899096,,178,,92.5955
256,0.902446,,178,,92.5955
257,0.905506,,178,,92.5955
258,0.908516,,177,,92.7955
259,0.911516,,177,,92.9955
260,0.914495,,177,,93.1954
261,0.917645,,177,,93.1954
262,0.920805,,177,,93.1954
263,0.924085,,177,,93.1954
264,0.927235,,177,,93.3954
265,0.930565,,177,,93.3954
266,0.934274,,177,,93.3954
267,0.937724,,177,,93.3954
268,0.941254,,177,,93.3954
269,0.944664,,177,,93.3954
270,0.947984,,178,,93.3954
271,0.951254,,178,,93.5954
272,0.954393,,179,,93.7954
273,0.957713,,179,,93.7954
274,0.961093,,179,,93.7954
275,0.964353,,180,,93.7954
276,0.967643,,180,,93.9954
277,0.970983,,181,,93.7954
278,0.974322,,180,,93.7954
279,0.977752,,180,,94.1954
280,0.981282,,179,,94.1954
281,0.984982,,179,,93.9954
282,0.988462,,178,,94.1954
283,0.991922,,178,,94.3954
284,0.995371,,178,,94.3954
285,0.998811,,178,,94.5954
286,1.00231,,178,,94.5954
287,1.00555,,178,,94.7954
288,1.00878,,178,,94.7954
289,1.01213,,178,,94.7954
290,1.01548,,178,,94.7954
291,1.0191,,178,,94.7954
292,1.02275,,178,,94.9954
293,1.02633,,178,,94.9954
294,1.0298,,178,,94.9954
295,1.03346,,178,,95.3953
296,1.03691,,178,,95.3953
297,1.04044,,178,,95.3953
298,1.04387,,178,,95.7953
299,1.04729,,179,,95.9953
300,1.05063,,179,,95.9953
301,1.05405,,180,,96.1953
302,1.05746,,182,,96.1953
303,1.06143,,182,,96.1953
304,1.06516,,183,,95.9953
305,1.06902,,183,,95.9953
306,1.07262,,183,,95.9953
307,1.07636,,183,,95.9953
308,1.08003,,183,,95.9953
309,1.08368,,183,,95.9953
310,1.08728,,183,,95.9953
311,1.0909,,182,,95.9953
312,1.09445,,181,,95.9953
313,1.09799,,181,,96.1953
314,1.10122,,180,,96.1953
315,1.10456,,179,,96.1953
316,1.10785,,179,,96.3953
317,1.11116,,179,,96.3953
318,1.11436,,179,,96.5953
319,1.11781,,179,,96.5953
320,1.12122,,179,,96.5953
321,1.12461,,179,,96.5953
322,1.12804,,180,,96.3953
323,1.13156,,180,,96.1953
324,1.13487,,180,,95.9953
325,1.13819,,180,,95.9953
326,1.14163,,180,,95.9953
327,1.14521,,180,,95.7953
328,1.14883,,180,,95.7953
329,1.1525,,180,,95.7953
330,1.15613,,180,,95.7953
331,1.15979,,180,,95.7953
332,1.16339,,179,,95.5953
333,1.16688,,179,,95.5953
334,1.17022,,179,,95.3953
335,1.17367,,179,,95.3953
336,1.17725,,180,,95.1954
337,1.18071,,180,,95.1954
338,1.184,,179,,95.3953
339,1.18746,,179,,95.3953
340,1.19102,,179,,95.3953
341,1.1946,,178,,95.5953
342,1.19815,,178,,95.5953
343,1.20177,,177,,95.5953
344,1.20533,,177,,95.5953
345,1.20898,,177,,95.3953
346,1.21262,,178,,95.3953
347,1.21633,,178,,95.1954
348,1.21992,,178,,95.1954
349,1.22353,,179,,94.9954
350,1.22701,,178,,95.1954
351,1.23063,,178,,94.9954
352,1.23418,,178,,94.9954
353,1.23772,,177,,94.7954
354,1.24113,,177,,94.5954
355,1.24458,,176,,94.1954
356,1.24803,,175,,93.9954
357,1.25148,,174,,93.7954
358,1.25486,,173,,93.7954
359,1.25837,,171,,93.7954
360,1.26183,,169,,93.5954
361,1.26518,,168,,93.3954
362,1.26814,,168,,93.3954
363,1.27133,,168,,93.3954
364,1.27478,,168,,93.3954
365,1.27838,,168,,93.1954
366,1.28203,,167,,92.9955
367,1.2858,,165,,92.9955
368,1.28943,,164,,92.7955
369,1.29317,,162,,92.7955
370,1.29704,,161,,92.5955
371,1.3007,,160,,92.7955
372,1.30437,,160,,92.7955
373,1.30809,,161,,92.7955
374,1.3116,,162,,92.7955
375,1.3151,,162,,92.7955
376,1.31865,,164,,92.7955
377,1.32242,,164,,92.7955
378,1.3262,,164,,92.7955
379,1.32984,,164,,92.7955
380,1.33339,,163,,92.7955
381,1.33691,,162,,92.5955
382,1.34031,,160,,92.5955
383,1.34381,,159,,92.3955
384,1.34752,,156,,92.3955
385,1.35134,,154,,92.3955
386,1.35506,,152,,92.3955
387,1.35877,,150,,92.3955
388,1.36237,,149,,92.1955
389,1.36602,,149,,91.9955
390,1.36968,,149,,92.1955
391,1.3735,,149,,91.9955
392,1.37719,,150,,91.9955
393,1.381,,149,,91.9955
394,1.38479,,149,,91.9955
395,1.38855,,147,,91.9955
396,1.39222,,146,,91.9955
397,1.39582,,146,,91.9955
398,1.39926,,146,,92.1955
399,1.40276,,145,,92.1955
400,1.40631,,145,,92.1955
401,1.40968,,144,,92.1955
402,1.41309,,143,,92.1955
403,1.41656,,143,,91.9955
404,1.42011,,142,,92.1955
405,1.42375,,142,,92.1955
406,1.42731,,142,,92.1955
407,1.43096,,143,,92.3955
408,1.43461,,144,,92.3955
409,1.43806,,144,,92.3955
410,1.44155,,144,,92.3955
411,1.44503,,144,,92.5955
412,1.44842,,144,,92.5955
413,1.45165,,145,,92.5955
414,1.45497,,145,,92.5955
415,1.45827,,144,,92.7955
416,1.46135,,144,,92.9955
417,1.46475,,144,,92.7955
418,1.46809,,145,,92.7955
419,1.47141,,146,,92.9955
420,1.47474,,146,,92.9955
421,1.47805,,145,,92.9955
422,1.48152,,145,,92.9955
423,1.48506,,144,,92.9955
424,1.48861,,144,,93.1954
425,1.49219,,145,,93.1954
426,1.49577,,146,,93.1954
427,1.49942,,148,,93.1954
428,1.5032,,149,,93.3954
429,1.507,,149,,93.3954
430,1.51067,,149,,93.3954
431,1.5144,,148,,93.3954
432,1.51808,,147,,93.5954
433,1.5217,,147,,93.5954
434,1.52514,,147,,93.5954
435,1.52868,,147,,93.5954
436,1.53217,,146,,93.5954
437,1.53571,,146,,93.7954
438,1.53904,,146,,93.7954
439,1.54255,,146,,93.7954
440,1.54597,,146,,93.7954
441,1.5494,,147,,93.7954
442,1.55278,,147,,93.5954
443,1.55648,,147,,93.7954
444,1.55997,,147,,93.9954
445,1.5637,,147,,93.9954
446,1.56712,,147,,93.9954
447,1.57041,,146,,94.1954
448,1.57365,,146,,94.1954
449,1.57679,,146,,94.3954
450,1.57985,,146,,94.3954
451,1.5832,,147,,94.3954
452,1.58655,,148,,94.3954
453,1.58998,,149,,94.3954
454,1.59327,,151,,94.5954
455,1.59673,,152,,94.5954
456,1.59977,,153,,94.5954
457,1.60284,,153,,94.7954
458,1.60625,,154,,94.9954
459,1.60969,,154,,94.9954
460,1.61318,,156,,94.9954
461,1.61696,,158,,94.9954
462,1.62075,,158,,94.9954
463,1.62443,,161,,94.9954
464,1.62808,,163,,94.9954
465,1.6315,,167,,95.1954
466,1.63473,,167,,95.3953
467,1.63816,,167,,95.3953
468,1.64192,,166,,95.1954
469,1.64583,,165,,95.1954
470,1.64987,,163,,95.1954
471,1.65389,,162,,95.1954
472,1.65801,,160,,95.3953
473,1.66227,,158,,95.1954
474,1.66637,,156,,95.1954
475,1.67037,,155,,95.1954
476,1.67426,,154,,95.3953
477,1.67797,,152,,95.3953
478,1.68144,,151,,95.3953
479,1.68454,,150,,95.7953
480,1.68756,,150,,95.7953
481,1.69085,,150,,95.7953
482,1.6943,,150,,95.7953
483,1.69784,,149,,95.9953
484,1.70145,,149,,95.9953
485,1.70501,,148,,95.9953
486,1.70855,,148,,95.9953
487,1.7121,,148,,95.9953
488,1.71568,,147,,95.9953
489,1.719,,147,,95.9953
490,1.72209,,147,,96.1953
491,1.7252,,148,,96.1953
492,1.72829,,150,,96.1953
493,1.7313,,150,,96.1953
494,1.73439,,151,,96.1953
495,1.73765,,150,,96.1953
496,1.74093,,150,,96.1953
497,1.74426,,150,,96.3953
498,1.74762,,149,,96.3953
499,1.75117,,149,,96.3953
500,1.75464,,148,,96.3953
501,1.75817,,148,,96.3953
502,1.76178,,148,,96.3953
503,1.76533,,148,,96.3953
504,1.7688,,148,,96.3953
505,1.7722,,147,,96.3953
506,1.77565,,147,,96.3953
507,1.77906,,147,,96.3953
508,1.78244,,146,,96.5953
509,1.78579,,145,,96.5953
510,1.78911,,144,,96.5953
511,1.79249,,144,,96.7953
512,1.79598,,143,,96.7953
513,1.79966,,142,,96.7953
514,1.80335,,141,,96.7953
515,1.80687,,140,,96.7953
516,1.81042,,139,,96.5953
517,1.81404,,139,,96.7953
518,1.81774,,140,,96.7953
519,1.82145,,141,,96.9953
520,1.82503,,143,,96.9953
521,1.82849,,144,,96.5953
522,1.83201,,145,,96.9953
523,1.83541,,145,,96.9953
524,1.83876,,146,,96.9953
525,1.84194,,146,,96.9953
526,1.8453,,146,,96.9953
527,1.84854,,147,,96.9953
528,1.85214,,147,,96.9953
529,1.85554,,147,,96.9953
530,1.85907,,147,,96.9953
531,1.86256,,147,,96.9953
532,1.86607,,147,,96.9953
533,1.86936,,147,,96.9953
534,1.87267,,149,,96.9953
535,1.87582,,149,,96.9953
536,1.87915,,149,,96.9953
537,1.88256,,150,,96.9953
538,1.88593,,150,,96.9953
539,1.8892,,151,,96.9953
540,1.89244,,151,,96.9953
541,1.89562,,151,,96.9953
542,1.89896,,151,,96.9953
543,1.90257,,151,,96.9953
544,1.90629,,150,,96.9953
545,1.90988,,150,,97.1953
546,1.9134,,150,,96.9953
547,1.91711,,150,,97.1953
548,1.92069,,150,,97.1953
549,1.92422,,150,,96.9953
550,1.92775,,150,,96.9953
551,1.9315,,150,,97.1953
552,1.93535,,150,,97.1953
553,1.93869,,150,,97.1953
554,1.94178,,151,,97.1953
555,1.945,,151,,97.1953
556,1.94854,,151,,97.1953
557,1.95216,,151,,97.1953
558,1.95575,,151,,97.1953
559,1.95921,,151,,97.1953
560,1.96301,,151,,97.3952
561,1.96638,,151,,97.3952
562,1.96966,,151,,97.3952
563,1.97301,,150,,97.3952
564,1.97666,,149,,97.5952
565,1.98026,,149,,97.5952
566,1.98382,,148,,97.5952
567,1.9875,,148,,97.5952
568,1.99125,,148,,97.5952
569,1.99476,,148,,97.5952
570,1.9983,,149,,97.7952
571,2.00174,,149,,97.7952
572,2.00527,,149,,97.7952
573,2.00863,,149,,97.7952
574,2.01202,,149,,97.9952
575,2.01545,,149,,97.9952
576,2.01914,,150,,97.9952
577,2.02276,,150,,97.9952
578,2.02636,,150,,97.9952
579,2.0298,,150,,98.1952
580,2.03331,,150,,98.1952
581,2.03679,,149,,98.1952
582,2.04016,,149,,98.1952
583,2.04341,,149,,98.1952
584,2.0469,,149,,97.9952
585,2.05027,,150,,98.1952
586,2.05375,,150,,98.1952
587,2.05723,,150,,98.3952
588,2.06086,,150,,98.3952
589,2.06462,,150,,98.3952
590,2.06821,,150,,98.3952
591,2.07198,,150,,98.3952
592,2.07569,,150,,98.3952
593,2.07939,,150,,98.5952
594,2.08307,,150,,98.5952
595,2.08672,,150,,98.5952
596,2.09032,,150,,98.7952
597,2.09393,,151,,98.7952
598,2.09745,,150,,98.7952
599,2.10116,,150,,98.7952
600,2.10482,,150,,98.7952
601,2.10834,,150,,98.7952
602,2.11179,,151,,98.7952
603,2.11516,,151,,98.7952
604,2.11858,,151,,98.7952
605,2.12204,,151,,98.7952
606,2.12549,,151,,98.7952
607,2.12913,,150,,98.7952
608,2.13279,,150,,98.7952
609,2.13637,,150,,98.7952
610,2.14013,,150,,98.5952
611,2.14368,,150,,98.5952
612,2.14735,,151,,98.5952
613,2.15102,,151,,98.5952
614,2.1549,,152,,98.3952
615,2.15869,,151,,98.3952
616,2.16251,,151,,98.3952
617,2.16626,,151,,98.3952
618,2.17,,151,,98.1952
619,2.17378,,150,,98.1952
620,2.17757,,150,,97.9952
621,2.18121,,150,,97.9952
