secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00269987,,71,,89.9956
2,0.00603971,,73,,90.1956
3,0.00838959,,75,,90.1956
4,0.0123194,,76,,90.1956
5,0.0164092,,78,,90.1956
6,0.020339,,79,,89.9956
7,0.0241088,,80,,89.9956
8,0.0270587,,82,,89.7956
9,0.0303785,,84,,89.5956
10,0.0337284,,85,,89.3956
11,0.0369882,,86,,89.1956
12,0.040488,,88,,88.7957
13,0.0439079,,90,,88.5957
14,0.0467277,,92,,88.1957
15,0.0494676,,93,,88.1957
16,0.0525874,,94,,87.9957
17,0.0563573,,96,,87.7957
18,0.0604071,,98,,87.5957
19,0.0643569,,100,,87.7957
20,0.0685967,,101,,87.7957
21,0.0729964,,102,,87.9957
22,0.0772562,,102,,87.9957
23,0.081586,,102,,88.1957
24,0.0857758,,102,,88.1957
25,0.0896656,,103,,88.1957
26,0.0928455,,103,,88.3957
27,0.0963053,,104,,88.3957
28,0.100225,,104,,88.3957
29,0.104295,,104,,88.5957
30,0.107635,,104,,88.5957
31,0.111675,,104,,88.7957
32,0.115694,,103,,88.7957
33,0.118944,,103,,88.9957
34,0.121804,,103,,88.9957
35,0.124614,,103,,88.9957
36,0.128334,,104,,88.9957
37,0.131364,,105,,88.9957
38,0.134253,,105,,88.9957
39,0.137673,,105,,88.9957
40,0.141433,,105,,88.9957
41,0.145443,,106,,88.9957
42,0.149513,,107,,88.9957
43,0.153642,,109,,89.1956
44,0.157592,,110,,88.9957
45,0.161292,,112,,89.1956
46,0.164752,,113,,89.1956
47,0.168122,,113,,89.1956
48,0.171602,,112,,88.9957
49,0.175531,,111,,88.9957
50,0.179471,,110,,88.7957
51,0.183171,,110,,88.5957
52,0.186821,,110,,88.3957
53,0.190501,,111,,88.3957
54,0.194071,,112,,88.1957
55,0.19798,,112,,87.9957
56,0.20146,,114,,87.7957
57,0.20499,,115,,87.7957
58,0.20793,,115,,87.5957
59,0.21183,,115,,87.3957
60,0.215299,,114,,87.3957
61,0.218559,,114,,87.1957
62,0.222059,,114,,86.9958
63,0.225719,,114,,86.7958
64,0.229499,,115,,86.7958
65,0.233109,,116,,86.5958
66,0.236888,,118,,86.3958
67,0.240808,,120,,86.1958
68,0.244848,,122,,85.9958
69,0.248828,,124,,85.9958
70,0.252718,,126,,85.7958
71,0.256297,,129,,85.5958
72,0.259777,,131,,85.3958
73,0.263087,,132,,85.3958
74,0.266457,,134,,85.1958
75,0.269607,,134,,84.9959
76,0.272507,,135,,84.9959
77,0.275677,,135,,84.7959
78,0.279286,,135,,84.5959
79,0.282826,,135,,84.5959
80,0.286446,,135,,84.3959
81,0.290066,,135,,84.1959
82,0.293706,,136,,83.9959
83,0.297075,,136,,83.9959
84,0.299825,,136,,84.1959
85,0.303335,,136,,84.3959
86,0.307555,,136,,84.5959
87,0.311525,,136,,84.5959
88,0.314725,,137,,84.7959
89,0.318084,,137,,84.9959
90,0.321294,,137,,84.9959
91,0.324654,,137,,85.3958
92,0.328204,,136,,85.5958
93,0.331604,,136,,85.7958
94,0.334754,,136,,86.1958
95,0.338103,,136,,86.3958
96,0.341783,,137,,86.5958
97,0.345333,,138,,86.9958
98,0.348633,,138,,87.1957
99,0.352233,,138,,87.5957
100,0.355003,,138,,87.7957
101,0.359172,,138,,87.9957
102,0.362772,,137,,88.1957
103,0.365832,,137,,88.5957
104,0.369192,,138,,88.7957
105,0.372512,,139,,88.7957
106,0.376212,,139,,88.7957
107,0.379661,,139,,88.5957
108,0.382971,,139,,88.5957
109,0.385991,,139,,88.5957
110,0.389591,,140,,88.5957
111,0.393041,,141,,88.5957
112,0.396121,,141,,88.3957
113,0.399741,,141,,88.3957
114,0.40318,,141,,88.1957
115,0.40669,,141,,87.9957
116,0.41016,,141,,87.9957
117,0.41336,,141,,87.9957
118,0.41649,,141,,87.9957
119,0.41974,,142,,87.9957
120,0.423519,,142,,87.9957
121,0.427619,,143,,87.9957
122,0.431779,,143,,87.9957
123,0.435399,,143,,87.9957
124,0.438989,,143,,87.7957
125,0.442928,,143,,87.5957
126,0.447148,,143,,87.5957
127,0.450688,,143,,87.3957
128,0.454308,,143,,87.3957
129,0.457598,,143,,87.1957
130,0.461517,,143,,87.1957
131,0.465087,,143,,87.1957
132,0.468337,,142,,87.1957
133,0.472107,,142,,86.9958
134,0.475847,,142,,86.7958
135,0.479417,,142,,86.7958
136,0.482906,,142,,86.5958
137,0.486226,,142,,86.3958
138,0.489796,,142,,86.1958
139,0.493426,,143,,86.1958
140,0.496916,,142,,85.9958
141,0.500086,,141,,85.7958
142,0.503575,,141,,85.7958
143,0.507335,,141,,85.5958
144,0.510615,,141,,85.5958
145,0.514205,,140,,85.3958
146,0.517755,,140,,85.3958
147,0.521475,,140,,85.1958
148,0.525034,,140,,84.9959
149,0.528534,,140,,84.9959
150,0.532104,,140,,84.9959
151,0.535784,,140,,84.9959
152,0.539374,,140,,84.9959
153,0.543703,,140,,84.9959
154,0.548163,,140,,84.9959
155,0.552093,,140,,84.9959
156,0.555843,,140,,84.9959
157,0.559533,,140,,84.9959
158,0.563313,,140,,85.1958
159,0.567112,,140,,85.1958
160,0.570762,,140,,85.3958
161,0.574562,,141,,85.3958
162,0.578482,,141,,85.5958
163,0.582352,,141,,85.7958
164,0.585361,,141,,85.7958
165,0.589281,,141,,85.9958
166,0.593241,,141,,85.9958
167,0.596841,,141,,85.9958
168,0.600461,,141,,85.9958
169,0.604001,,140,,85.9958
170,0.60732,,140,,85.9958
171,0.61067,,140,,85.9958
172,0.61387,,140,,85.9958
173,0.61717,,139,,85.9958
174,0.6207,,139,,85.9958
175,0.62391,,139,,85.9958
176,0.627249,,139,,86.1958
177,0.630649,,139,,86.1958
178,0.633829,,138,,86.3958
179,0.637329,,138,,86.3958
180,0.640769,,138,,86.5958
181,0.644129,,139,,86.7958
182,0.647288,,139,,86.7958
183,0.650738,,139,,86.9958
184,0.654328,,139,,86.9958
185,0.657998,,139,,87.1957
186,0.661518,,139,,87.1957
187,0.665308,,140,,87.1957
188,0.668567,,140,,87.1957
189,0.672567,,141,,87.1957
190,0.675917,,141,,87.1957
191,0.679187,,141,,87.1957
192,0.682427,,142,,87.1957
193,0.685777,,142,,87.3957
194,0.689106,,142,,87.3957
195,0.692036,,141,,87.3957
196,0.695636,,141,,87.3957
197,0.699196,,141,,87.3957
198,0.702476,,141,,87.3957
199,0.705756,,141,,87.5957
200,0.709175,,141,,87.5957
201,0.712165,,141,,87.5957
202,0.715695,,141,,87.5957
203,0.719465,,141,,87.7957
204,0.723235,,140,,87.7957
205,0.726975,,140,,87.9957
206,0.730704,,140,,87.9957
207,0.734544,,140,,88.1957
208,0.738284,,141,,88.3957
209,0.741584,,141,,88.5957
210,0.745144,,141,,88.5957
211,0.748713,,141,,88.7957
212,0.751853,,141,,88.7957
213,0.755193,,141,,88.7957
214,0.758243,,141,,88.7957
215,0.761003,,141,,88.7957
216,0.764233,,141,,88.7957
217,0.767513,,141,,88.7957
218,0.770892,,141,,88.7957
219,0.774572,,141,,88.9957
220,0.777722,,141,,88.9957
221,0.781492,,141,,88.9957
222,0.785112,,142,,88.9957
223,0.788262,,142,,88.9957
224,0.791191,,142,,88.9957
225,0.794621,,142,,88.9957
226,0.798491,,142,,88.7957
227,0.802301,,142,,88.5957
228,0.805391,,142,,88.3957
229,0.808161,,142,,88.3957
230,0.81046,,141,,88.1957
231,0.8133,,141,,88.1957
232,0.81685,,140,,87.9957
233,0.82055,,140,,87.9957
234,0.82415,,140,,87.9957
235,0.82779,,141,,87.9957
236,0.831479,,141,,87.9957
237,0.835219,,141,,87.9957
238,0.838989,,141,,87.9957
239,0.842469,,141,,87.9957
240,0.845969,,141,,87.9957
241,0.849489,,141,,87.9957
242,0.853518,,140,,87.9957
243,0.857448,,140,,87.9957
244,0.861018,,140,,87.9957
245,0.864618,,139,,88.1957
246,0.868128,,139,,88.1957
247,0.871488,,139,,88.1957
248,0.874597,,139,,88.3957
249,0.877867,,140,,88.3957
250,0.880997,,140,,88.3957
251,0.884497,,140,,88.3957
252,0.887817,,140,,88.3957
253,0.891237,,140,,88.1957
254,0.894766,,140,,88.1957
255,0.898616,,140,,87.9957
256,0.902466,,140,,87.9957
257,0.905996,,141,,87.7957
258,0.909506,,141,,87.9957
259,0.912785,,141,,87.9957
260,0.916195,,140,,87.9957
261,0.919495,,140,,88.1957
262,0.922385,,141,,88.1957
263,0.925425,,142,,88.1957
264,0.928625,,142,,88.3957
265,0.931915,,142,,88.3957
266,0.935064,,142,,88.3957
267,0.938464,,142,,88.3957
268,0.941744,,142,,88.3957
269,0.944864,,142,,88.1957
270,0.948034,,143,,88.1957
271,0.951304,,143,,88.1957
272,0.954513,,143,,88.1957
273,0.957573,,143,,88.1957
274,0.960733,,143,,88.1957
275,0.964403,,143,,88.1957
276,0.968143,,143,,88.3957
277,0.971793,,142,,88.5957
278,0.975222,,142,,88.7957
279,0.978722,,142,,88.9957
280,0.982012,,141,,88.9957
281,0.985302,,141,,88.9957
282,0.988442,,141,,88.9957
283,0.991672,,141,,88.9957
284,0.994691,,141,,88.9957
285,0.997411,,141,,88.9957
286,1.00036,,141,,88.9957
287,1.00375,,141,,89.1956
288,1.00716,,140,,89.1956
289,1.01066,,140,,89.1956
290,1.01409,,140,,89.3956
291,1.01786,,140,,89.3956
292,1.02127,,140,,89.5956
293,1.02427,,141,,89.5956
294,1.02753,,142,,89.5956
295,1.03072,,142,,89.7956
296,1.03389,,142,,89.7956
297,1.03681,,141,,89.7956
298,1.03979,,141,,89.9956
299,1.04274,,141,,89.9956
300,1.04592,,142,,89.7956
301,1.04905,,142,,89.7956
302,1.0517,,142,,89.7956
303,1.05472,,143,,89.7956
304,1.05838,,143,,89.7956
305,1.06176,,143,,89.7956
306,1.06483,,143,,89.7956
307,1.06789,,143,,89.7956
308,1.07142,,144,,89.7956
309,1.07478,,145,,89.7956
310,1.07811,,145,,89.7956
311,1.08166,,144,,89.9956
312,1.08524,,144,,89.9956
313,1.08913,,144,,90.1956
314,1.09299,,144,,90.3956
315,1.09653,,144,,90.3956
316,1.09989,,144,,90.3956
317,1.10372,,144,,90.5956
318,1.10702,,144,,90.3956
319,1.1101,,145,,90.1956
320,1.11339,,145,,89.9956
321,1.11686,,145,,89.7956
322,1.12033,,145,,89.7956
323,1.12393,,145,,89.5956
324,1.1278,,146,,89.5956
325,1.1319,,146,,89.7956
326,1.13552,,145,,89.7956
327,1.13926,,145,,89.7956
328,1.14299,,145,,89.7956
329,1.14651,,145,,89.9956
330,1.15029,,145,,89.9956
331,1.15382,,145,,89.9956
332,1.15766,,145,,89.9956
333,1.16166,,146,,89.9956
334,1.16544,,146,,89.9956
335,1.1691,,146,,89.9956
336,1.17227,,146,,89.9956
337,1.17607,,146,,89.9956
338,1.1795,,146,,89.7956
339,1.18303,,145,,89.7956
340,1.18648,,144,,89.5956
341,1.18959,,144,,89.5956
342,1.19306,,144,,89.5956
343,1.19602,,144,,89.3956
344,1.19921,,144,,89.3956
345,1.20239,,144,,89.1956
346,1.20587,,143,,89.1956
347,1.20944,,143,,89.1956
348,1.21302,,143,,88.9957
349,1.21662,,143,,88.9957
350,1.22009,,143,,88.9957
351,1.22344,,143,,89.1956
352,1.22696,,143,,89.3956
353,1.23053,,142,,89.3956
354,1.23371,,141,,89.5956
355,1.23787,,141,,89.5956
356,1.24191,,141,,89.7956
357,1.24634,,141,,89.9956
358,1.25049,,141,,89.9956
359,1.25376,,141,,89.9956
360,1.25788,,142,,89.9956
361,1.26165,,142,,89.9956
362,1.26542,,142,,89.7956
363,1.26908,,142,,89.7956
364,1.27264,,142,,89.7956
365,1.27607,,142,,89.7956
366,1.27929,,142,,89.9956
367,1.28269,,142,,89.9956
368,1.28653,,141,,89.9956
369,1.29049,,141,,89.9956
370,1.29465,,141,,89.9956
371,1.29875,,141,,89.9956
372,1.30268,,141,,89.9956
373,1.30649,,141,,89.9956
374,1.31021,,140,,89.9956
375,1.31411,,140,,89.9956
376,1.31784,,140,,89.7956
377,1.32169,,140,,89.7956
378,1.32557,,139,,89.7956
379,1.32943,,138,,89.5956
380,1.33359,,138,,89.5956
381,1.33742,,138,,89.5956
382,1.34114,,138,,89.5956
383,1.34399,,138,,89.3956
384,1.34695,,139,,89.3956
385,1.35008,,139,,89.3956
386,1.35283,,139,,89.3956
387,1.35578,,139,,89.1956
388,1.35856,,139,,89.1956
389,1.36219,,139,,89.3956
390,1.36624,,138,,89.3956
391,1.36989,,138,,89.5956
392,1.37318,,138,,89.5956
393,1.3765,,138,,89.7956
394,1.38001,,138,,89.7956
395,1.38336,,138,,89.7956
396,1.38706,,138,,89.5956
397,1.39083,,138,,89.5956
398,1.39462,,138,,89.5956
399,1.39852,,138,,89.3956
400,1.40213,,138,,89.3956
401,1.40522,,138,,89.5956
402,1.40846,,137,,89.5956
403,1.41178,,137,,89.7956
404,1.41516,,137,,89.7956
405,1.41877,,137,,89.9956
406,1.42206,,137,,89.9956
407,1.4251,,137,,89.9956
408,1.42801,,137,,89.9956
409,1.43101,,137,,89.9956
410,1.43472,,136,,89.9956
411,1.43828,,136,,89.9956
412,1.44174,,136,,89.9956
413,1.44494,,136,,90.1956
414,1.44801,,136,,90.3956
415,1.45117,,137,,90.5956
416,1.45423,,137,,90.7956
417,1.45698,,137,,90.9956
418,1.45964,,137,,90.9956
419,1.46259,,137,,90.9956
420,1.46605,,137,,90.9956
421,1.4696,,137,,90.9956
422,1.47273,,137,,90.9956
423,1.47589,,137,,90.9956
424,1.47921,,137,,90.9956
425,1.4823,,137,,90.9956
426,1.4854,,137,,90.9956
427,1.48927,,137,,90.9956
428,1.49261,,137,,90.9956
429,1.49607,,138,,90.9956
430,1.49944,,138,,90.9956
431,1.50292,,138,,90.9956
432,1.50667,,139,,90.9956
433,1.51035,,139,,90.9956
434,1.51427,,140,,90.9956
435,1.51774,,140,,90.9956
436,1.52112,,141,,90.9956
437,1.52448,,141,,90.9956
438,1.52764,,141,,90.9956
439,1.53101,,141,,90.9956
440,1.53424,,141,,90.9956
441,1.53685,,141,,90.9956
442,1.53973,,141,,90.9956
443,1.54264,,141,,90.9956
444,1.54543,,141,,90.9956
445,1.54869,,141,,90.9956
446,1.55198,,141,,90.9956
447,1.55529,,140,,90.9956
448,1.55851,,140,,90.9956
449,1.56164,,140,,90.9956
450,1.56481,,139,,90.9956
451,1.56791,,139,,90.9956
452,1.57088,,139,,90.9956
453,1.57398,,140,,90.9956
454,1.57709,,140,,90.9956
455,1.58004,,141,,90.9956
456,1.58311,,141,,90.9956
457,1.58605,,141,,90.9956
458,1.58946,,143,,90.9956
459,1.59278,,143,,90.9956
460,1.59611,,143,,90.9956
461,1.59924,,142,,90.9956
462,1.6023,,142,,90.9956
463,1.60563,,142,,90.9956
464,1.60914,,142,,90.9956
465,1.61253,,141,,90.9956
466,1.61602,,141,,90.9956
467,1.61929,,141,,90.9956
468,1.6229,,141,,90.9956
469,1.62631,,142,,90.9956
470,1.62941,,142,,90.9956
471,1.63248,,142,,90.9956
472,1.63567,,143,,90.9956
473,1.6387,,143,,90.9956
474,1.6417,,143,,90.9956
475,1.64495,,143,,90.9956
476,1.64789,,143,,90.9956
477,1.65033,,144,,90.9956
478,1.65318,,144,,90.9956
479,1.65657,,143,,91.1955
480,1.66049,,143,,91.3955
481,1.66442,,143,,91.5955
482,1.66789,,143,,91.7955
483,1.67156,,143,,91.9955
484,1.67487,,143,,91.9955
485,1.67811,,143,,91.9955
486,1.68124,,143,,91.9955
487,1.68473,,142,,91.9955
488,1.68828,,142,,91.9955
489,1.69159,,142,,91.9955
490,1.69493,,142,,91.9955
491,1.69838,,142,,91.9955
492,1.7019,,143,,91.9955
493,1.70537,,143,,91.9955
494,1.70889,,143,,91.9955
495,1.71216,,143,,91.9955
496,1.71519,,143,,91.9955
497,1.71821,,144,,91.9955
498,1.72171,,144,,91.9955
499,1.72522,,143,,91.9955
500,1.72836,,143,,91.9955
501,1.73155,,143,,91.9955
502,1.73474,,143,,91.9955
503,1.73767,,143,,91.9955
504,1.74075,,143,,91.9955
505,1.7442,,143,,91.9955
506,1.74765,,143,,91.9955
507,1.75112,,143,,91.9955
508,1.75452,,142,,91.9955
509,1.75793,,142,,91.9955
510,1.76125,,142,,92.1955
511,1.76454,,142,,92.1955
512,1.76788,,142,,92.3955
513,1.77113,,142,,92.3955
514,1.77431,,142,,92.5955
515,1.77772,,142,,92.5955
516,1.78096,,143,,92.7955
517,1.7839,,143,,92.5955
518,1.78709,,142,,92.5955
519,1.79056,,142,,92.5955
520,1.79394,,141,,92.5955
521,1.79727,,141,,92.7955
522,1.8008,,140,,92.7955
523,1.804,,140,,92.7955
524,1.80682,,140,,92.9955
525,1.81071,,140,,92.9955
526,1.81412,,140,,93.1954
527,1.81763,,141,,93.1954
528,1.82088,,141,,93.3954
529,1.82419,,141,,93.3954
530,1.82725,,141,,93.3954
531,1.83063,,141,,93.5954
532,1.83373,,142,,93.5954
533,1.83671,,142,,93.5954
534,1.84005,,142,,93.7954
535,1.84391,,142,,93.9954
536,1.8477,,142,,93.9954
537,1.85154,,142,,94.1954
538,1.85543,,142,,94.1954
539,1.85893,,141,,94.1954
540,1.86277,,141,,94.1954
541,1.86636,,141,,93.9954
542,1.86966,,141,,93.9954
543,1.87273,,141,,93.9954
544,1.87625,,141,,93.9954
545,1.87965,,141,,93.9954
546,1.88327,,140,,93.9954
547,1.88656,,140,,93.9954
548,1.88978,,140,,93.9954
549,1.89257,,140,,93.9954
550,1.89525,,140,,93.7954
551,1.89817,,140,,93.7954
552,1.9013,,140,,93.7954
553,1.90444,,140,,93.7954
554,1.90772,,141,,93.7954
555,1.91102,,141,,93.7954
556,1.91443,,140,,93.7954
557,1.91821,,140,,93.9954
558,1.92143,,140,,93.9954
559,1.92509,,140,,93.9954
560,1.92853,,140,,94.1954
561,1.93171,,140,,94.1954
562,1.93502,,140,,94.3954
563,1.93852,,140,,94.3954
564,1.94186,,140,,94.5954
565,1.9453,,140,,94.5954
566,1.94891,,140,,94.5954
567,1.95235,,140,,94.5954
568,1.9557,,140,,94.5954
569,1.95886,,140,,94.5954
570,1.9618,,140,,94.5954
571,1.96571,,140,,94.5954
572,1.96953,,140,,94.5954
573,1.97287,,140,,94.5954
574,1.97631,,140,,94.5954
575,1.97932,,140,,94.3954
576,1.9823,,140,,94.3954
577,1.98497,,140,,94.3954
578,1.98815,,140,,94.3954
579,1.99177,,140,,94.3954
580,1.99503,,140,,94.3954
581,1.99806,,140,,94.3954
582,2.0008,,139,,94.3954
583,2.00348,,139,,94.3954
584,2.00631,,139,,94.3954
585,2.00949,,139,,94.3954
586,2.01294,,139,,94.1954
587,2.01642,,139,,94.1954
588,2.02,,139,,94.1954
589,2.02332,,139,,94.1954
590,2.02654,,140,,94.1954
591,2.02973,,140,,94.1954
592,2.03298,,140,,94.1954
593,2.03618,,140,,94.1954
594,2.03898,,139,,94.1954
595,2.04197,,139,,94.1954
