secs,km,power,hr,cad,alt
0,0,,63,,87.5957
1,0.0020499,,63,,87.3957
2,0.00397981,,64,,87.5957
3,0.00635969,,64,,87.5957
4,0.00910956,,65,,87.5957
5,0.0125094,,68,,87.5957
6,0.0159992,,72,,87.3957
7,0.0189091,,75,,87.3957
8,0.020999,,79,,87.3957
9,0.0227589,,81,,87.3957
10,0.0245088,,83,,87.5957
11,0.0262587,,84,,87.7957
12,0.0286686,,86,,87.5957
13,0.0309785,,87,,87.1957
14,0.0336784,,89,,87.1957
15,0.0366782,,90,,86.9958
16,0.0399081,,91,,87.1957
17,0.0435679,,92,,87.1957
18,0.0464377,,93,,87.3957
19,0.0490676,,94,,86.9958
20,0.0517575,,95,,86.9958
21,0.0544073,,97,,86.9958
22,0.0575972,,98,,86.9958
23,0.061057,,99,,86.7958
24,0.0644569,,99,,86.5958
25,0.0677367,,100,,86.3958
26,0.0708465,,100,,86.3958
27,0.0747364,,101,,86.1958
28,0.0779462,,101,,86.1958
29,0.081336,,101,,86.1958
30,0.0846259,,102,,86.1958
31,0.0879057,,102,,86.3958
32,0.0911855,,103,,86.1958
33,0.0944354,,105,,86.1958
34,0.0977452,,107,,86.1958
35,0.100835,,109,,86.1958
36,0.103795,,111,,86.1958
37,0.107035,,112,,86.1958
38,0.110725,,114,,86.3958
39,0.114424,,115,,86.3958
40,0.118284,,116,,86.3958
41,0.121924,,117,,86.3958
42,0.125294,,118,,86.3958
43,0.128324,,120,,86.5958
44,0.131644,,121,,86.5958
45,0.134523,,122,,86.5958
46,0.137683,,124,,86.5958
47,0.140603,,125,,86.5958
48,0.143693,,125,,86.7958
49,0.146993,,125,,86.9958
50,0.149743,,125,,86.7958
51,0.152473,,125,,86.9958
52,0.155522,,126,,86.7958
53,0.158482,,126,,86.9958
54,0.161522,,127,,86.9958
55,0.164902,,128,,87.1957
56,0.168172,,129,,87.3957
57,0.171032,,130,,87.3957
58,0.173742,,131,,87.1957
59,0.176891,,132,,86.9958
60,0.180081,,133,,86.7958
61,0.183461,,134,,86.7958
62,0.186841,,135,,86.9958
63,0.190331,,136,,86.9958
64,0.193651,,137,,86.9958
65,0.19692,,138,,86.7958
66,0.20018,,139,,86.5958
67,0.20334,,139,,86.3958
68,0.20641,,141,,86.3958
69,0.20935,,143,,86.1958
70,0.21247,,144,,86.1958
71,0.215779,,144,,85.9958
72,0.219059,,145,,85.9958
73,0.222349,,146,,85.7958
74,0.225689,,148,,85.5958
75,0.229009,,151,,85.5958
76,0.232589,,152,,85.5958
77,0.236188,,152,,85.5958
78,0.239608,,154,,85.7958
79,0.243048,,155,,85.5958
80,0.246318,,157,,85.5958
81,0.249528,,158,,85.5958
82,0.252808,,160,,85.5958
83,0.256068,,161,,85.5958
84,0.259327,,163,,85.5958
85,0.262467,,166,,85.5958
86,0.265627,,168,,85.5958
87,0.268867,,170,,85.5958
88,0.272297,,171,,85.5958
89,0.275777,,173,,85.5958
90,0.279246,,175,,85.5958
91,0.282686,,176,,85.5958
92,0.285966,,176,,85.3958
93,0.289236,,176,,85.3958
94,0.292636,,175,,85.7958
95,0.296006,,174,,85.9958
96,0.299295,,173,,85.9958
97,0.302525,,173,,86.1958
98,0.305585,,174,,85.7958
99,0.308825,,175,,85.5958
100,0.312065,,177,,85.5958
101,0.315365,,178,,85.5958
102,0.318584,,180,,85.7958
103,0.321684,,180,,85.9958
104,0.324844,,180,,85.9958
105,0.328044,,179,,85.9958
106,0.331334,,179,,85.9958
107,0.334654,,179,,85.9958
108,0.337744,,178,,86.1958
109,0.340733,,178,,86.3958
110,0.343773,,178,,86.3958
111,0.346753,,179,,86.5958
112,0.349633,,178,,86.5958
113,0.352603,,178,,86.5958
114,0.355513,,178,,86.3958
115,0.358423,,177,,86.3958
116,0.361322,,177,,86.5958
117,0.364162,,177,,86.7958
118,0.367062,,177,,86.5958
119,0.369882,,178,,86.7958
120,0.372732,,178,,86.7958
121,0.375172,,178,,86.7958
122,0.377982,,179,,86.9958
123,0.381171,,179,,86.9958
124,0.384611,,180,,86.9958
125,0.387801,,180,,86.9958
126,0.391081,,181,,86.9958
127,0.394251,,181,,86.9958
128,0.397411,,180,,87.1957
129,0.40032,,180,,86.9958
130,0.40305,,179,,86.5958
131,0.40623,,179,,86.1958
132,0.40974,,179,,85.9958
133,0.41313,,179,,86.1958
134,0.41654,,179,,86.3958
135,0.41932,,179,,86.5958
136,0.421349,,179,,86.7958
137,0.423209,,179,,86.9958
138,0.425739,,179,,86.9958
139,0.428679,,179,,86.7958
140,0.431869,,178,,86.7958
141,0.435189,,178,,86.7958
142,0.438599,,176,,86.7958
143,0.442008,,176,,86.5958
144,0.445358,,175,,86.3958
145,0.447898,,175,,86.5958
146,0.450658,,174,,86.5958
147,0.453938,,174,,86.3958
148,0.457358,,174,,86.1958
149,0.460558,,174,,86.3958
150,0.463657,,174,,86.3958
151,0.466957,,175,,86.3958
152,0.470137,,175,,86.3958
153,0.473217,,176,,86.3958
154,0.475727,,176,,86.5958
155,0.477867,,176,,86.3958
156,0.480147,,177,,86.3958
157,0.482546,,178,,86.3958
158,0.485436,,179,,86.3958
159,0.488376,,180,,86.3958
160,0.491546,,180,,86.1958
161,0.494586,,181,,86.1958
162,0.497576,,182,,85.9958
163,0.500706,,182,,85.9958
164,0.503975,,182,,85.9958
165,0.507175,,182,,85.9958
166,0.510225,,183,,85.9958
167,0.513605,,183,,85.9958
168,0.517185,,184,,85.9958
169,0.520765,,185,,85.9958
170,0.524094,,186,,85.9958
171,0.527444,,188,,85.9958
172,0.530544,,188,,85.9958
173,0.533984,,189,,85.9958
174,0.537194,,189,,85.9958
175,0.540544,,190,,85.7958
176,0.543703,,191,,85.5958
177,0.547073,,192,,85.5958
178,0.550453,,194,,85.5958
179,0.553833,,195,,85.5958
180,0.557013,,196,,85.5958
181,0.560153,,196,,85.5958
182,0.563362,,197,,85.5958
183,0.566452,,196,,85.5958
184,0.569392,,195,,85.5958
185,0.572582,,195,,85.5958
186,0.575352,,194,,85.5958
187,0.578372,,193,,85.5958
188,0.581512,,192,,85.7958
189,0.584651,,191,,85.7958
190,0.587481,,191,,85.7958
191,0.590831,,190,,85.7958
192,0.594121,,190,,85.7958
193,0.597691,,189,,85.7958
194,0.600961,,189,,85.7958
195,0.604381,,188,,85.7958
196,0.60756,,188,,85.9958
197,0.61076,,187,,85.9958
198,0.61409,,186,,85.9958
199,0.61719,,186,,86.1958
200,0.62022,,186,,86.1958
201,0.62332,,185,,86.1958
202,0.626469,,184,,86.1958
203,0.629749,,182,,86.3958
204,0.633189,,181,,86.3958
205,0.636459,,180,,86.3958
206,0.639559,,180,,86.5958
207,0.642809,,180,,86.7958
208,0.646248,,180,,86.7958
209,0.649558,,180,,86.9958
210,0.652668,,180,,86.9958
211,0.655898,,181,,86.9958
212,0.659288,,181,,86.9958
213,0.662438,,182,,86.9958
214,0.665708,,182,,87.1957
215,0.668877,,182,,87.1957
216,0.672057,,181,,87.3957
217,0.675037,,181,,87.3957
218,0.677937,,180,,87.5957
219,0.681137,,179,,87.5957
220,0.684427,,178,,87.5957
221,0.687366,,177,,87.5957
222,0.690106,,176,,87.7957
223,0.693076,,174,,87.5957
224,0.696226,,174,,87.5957
225,0.699086,,174,,87.5957
226,0.701806,,174,,87.5957
227,0.704676,,175,,87.3957
228,0.707645,,175,,87.3957
229,0.710595,,176,,87.5957
230,0.713865,,176,,87.7957
231,0.716865,,176,,87.7957
232,0.720015,,176,,87.7957
233,0.723035,,175,,87.7957
234,0.725955,,175,,87.9957
235,0.729084,,175,,87.9957
236,0.732314,,175,,88.1957
237,0.735354,,175,,88.3957
238,0.738464,,175,,88.3957
239,0.741494,,175,,88.3957
240,0.744464,,175,,88.3957
241,0.747414,,174,,88.3957
242,0.750373,,174,,88.5957
243,0.753483,,172,,88.5957
244,0.756683,,172,,88.5957
245,0.759903,,171,,88.5957
246,0.763133,,169,,88.5957
247,0.766303,,167,,88.5957
248,0.769382,,165,,88.5957
249,0.772462,,165,,88.5957
250,0.775612,,166,,88.3957
251,0.778772,,167,,88.1957
252,0.782022,,168,,87.7957
253,0.785172,,170,,87.5957
254,0.787932,,172,,87.5957
255,0.790651,,174,,87.5957
256,0.793541,,174,,87.5957
257,0.796431,,175,,87.7957
258,0.799231,,175,,87.9957
259,0.802311,,175,,88.3957
260,0.805231,,175,,88.3957
261,0.808271,,175,,88.3957
262,0.81148,,175,,88.3957
263,0.81475,,176,,88.1957
264,0.81778,,176,,88.1957
265,0.82112,,176,,87.9957
266,0.82431,,176,,87.9957
267,0.82767,,175,,87.7957
268,0.830899,,174,,87.5957
269,0.834329,,172,,87.3957
270,0.837569,,171,,87.1957
271,0.840869,,171,,87.3957
272,0.844179,,170,,87.3957
273,0.847549,,170,,87.3957
274,0.850778,,170,,87.3957
275,0.854188,,169,,87.3957
276,0.857468,,168,,87.3957
277,0.860778,,166,,87.5957
278,0.863898,,165,,87.5957
279,0.867058,,163,,87.5957
280,0.869938,,161,,87.5957
281,0.873157,,161,,87.5957
282,0.876177,,159,,87.5957
283,0.879227,,157,,87.7957
284,0.882217,,156,,87.9957
285,0.885297,,155,,87.9957
286,0.888137,,154,,88.1957
287,0.890957,,153,,88.1957
288,0.893716,,151,,88.1957
289,0.896836,,150,,88.1957
290,0.899656,,148,,88.1957
291,0.902396,,146,,88.3957
292,0.905546,,144,,88.5957
293,0.908456,,141,,88.5957
294,0.911655,,139,,88.5957
295,0.914585,,137,,88.5957
296,0.917795,,136,,88.5957
297,0.920925,,136,,88.5957
298,0.924115,,136,,88.5957
299,0.927075,,137,,88.7957
300,0.930375,,137,,88.7957
301,0.933664,,138,,88.7957
302,0.937084,,137,,88.7957
303,0.940304,,135,,88.9957
304,0.943824,,134,,88.9957
305,0.946974,,133,,89.1956
306,0.950534,,133,,89.1956
307,0.953883,,133,,89.1956
308,0.957483,,133,,89.3956
309,0.960863,,132,,89.3956
310,0.964413,,132,,89.3956
311,0.967383,,131,,89.3956
312,0.970603,,130,,89.5956
313,0.973482,,130,,89.5956
314,0.976282,,131,,89.7956
315,0.979252,,131,,89.5956
316,0.982452,,133,,89.5956
317,0.985282,,133,,89.7956
318,0.988042,,133,,89.7956
319,0.990972,,134,,89.9956
320,0.993981,,134,,90.1956
321,0.997201,,134,,90.1956
322,1.00036,,135,,90.1956
323,1.00382,,136,,90.3956
324,1.00718,,136,,90.3956
325,1.01059,,135,,90.5956
326,1.01376,,135,,90.5956
327,1.0171,,135,,90.5956
328,1.02036,,135,,90.5956
329,1.02372,,136,,90.5956
330,1.02676,,136,,90.7956
331,1.02989,,136,,90.9956
332,1.03313,,136,,90.9956
333,1.03644,,136,,91.1955
334,1.0395,,137,,91.1955
335,1.04251,,137,,91.3955
336,1.04549,,137,,91.5955
337,1.04859,,137,,91.5955
338,1.05159,,137,,91.5955
339,1.05478,,137,,91.5955
340,1.058,,139,,91.5955
341,1.06112,,139,,91.7955
342,1.06413,,139,,91.9955
343,1.06703,,139,,91.9955
344,1.07013,,140,,91.9955
345,1.07341,,140,,91.9955
346,1.07658,,140,,91.9955
347,1.07969,,140,,91.9955
348,1.08302,,141,,91.9955
349,1.08643,,142,,91.9955
350,1.08984,,142,,92.1955
351,1.09318,,142,,92.1955
352,1.09629,,141,,92.1955
353,1.09949,,140,,92.1955
354,1.10237,,139,,92.3955
355,1.1054,,139,,92.3955
356,1.10838,,138,,92.5955
357,1.1113,,138,,92.5955
358,1.11405,,137,,92.5955
359,1.11715,,137,,92.3955
360,1.12034,,137,,92.3955
361,1.1238,,138,,92.1955
362,1.12698,,138,,91.9955
363,1.13025,,138,,91.9955
364,1.13352,,139,,91.9955
365,1.13646,,139,,91.7955
366,1.13986,,139,,91.7955
367,1.14327,,140,,91.7955
368,1.14661,,140,,91.7955
369,1.1499,,140,,91.7955
370,1.1531,,139,,91.7955
371,1.15628,,137,,91.5955
372,1.15973,,137,,91.3955
373,1.1632,,137,,91.1955
374,1.16672,,137,,91.1955
375,1.17009,,138,,91.1955
376,1.17338,,139,,91.1955
377,1.17652,,139,,91.1955
378,1.17961,,140,,91.3955
379,1.18271,,140,,91.5955
380,1.18602,,140,,91.5955
381,1.18932,,140,,91.3955
382,1.19264,,139,,91.5955
383,1.1959,,139,,91.3955
384,1.19923,,137,,91.3955
385,1.20232,,137,,91.3955
386,1.20534,,137,,91.3955
387,1.20836,,138,,91.3955
388,1.21159,,139,,91.1955
389,1.2147,,139,,91.1955
390,1.21799,,139,,91.1955
391,1.22103,,139,,90.9956
392,1.22421,,139,,90.9956
393,1.22739,,139,,90.9956
394,1.23065,,138,,90.7956
395,1.23395,,138,,90.5956
396,1.23763,,137,,90.1956
397,1.24107,,137,,89.9956
398,1.24423,,136,,89.9956
399,1.24722,,136,,89.9956
400,1.25024,,137,,89.7956
401,1.25323,,137,,89.5956
402,1.25631,,137,,89.5956
403,1.25938,,137,,89.3956
404,1.26268,,137,,89.3956
405,1.26585,,136,,89.3956
406,1.26885,,136,,89.3956
407,1.27198,,136,,89.3956
408,1.27537,,136,,88.9957
409,1.27878,,136,,88.7957
410,1.2821,,135,,88.9957
411,1.28556,,135,,88.9957
412,1.28963,,134,,88.7957
413,1.29324,,134,,88.7957
414,1.29663,,133,,88.7957
415,1.29999,,133,,88.9957
416,1.30348,,133,,88.9957
417,1.30689,,133,,89.1956
418,1.31044,,132,,89.1956
419,1.31375,,132,,89.1956
420,1.31701,,132,,89.1956
421,1.32022,,133,,89.1956
422,1.32343,,134,,88.9957
423,1.32684,,135,,88.9957
424,1.33052,,137,,88.9957
425,1.33406,,137,,88.7957
426,1.33754,,137,,88.7957
427,1.34108,,137,,88.7957
428,1.34448,,137,,88.5957
429,1.34806,,137,,88.5957
430,1.35162,,137,,88.5957
431,1.35522,,137,,88.5957
432,1.35876,,136,,88.5957
433,1.36241,,136,,88.5957
434,1.36579,,135,,88.5957
435,1.36919,,135,,88.5957
436,1.37276,,135,,88.3957
437,1.37636,,136,,88.3957
438,1.37958,,136,,88.3957
439,1.38292,,136,,88.5957
440,1.38626,,136,,88.3957
441,1.3897,,135,,88.3957
442,1.39275,,135,,88.3957
443,1.39589,,134,,88.5957
444,1.39912,,134,,88.7957
445,1.40261,,134,,88.5957
446,1.40599,,134,,88.7957
447,1.40946,,134,,88.7957
448,1.41275,,135,,88.9957
449,1.41613,,135,,88.9957
450,1.41921,,135,,88.9957
451,1.42216,,136,,88.9957
452,1.4251,,136,,88.9957
453,1.42823,,136,,88.9957
454,1.43124,,135,,88.9957
455,1.43413,,135,,89.1956
456,1.43695,,135,,89.3956
457,1.43998,,135,,89.3956
458,1.44325,,136,,89.5956
459,1.44649,,136,,89.7956
460,1.44967,,136,,89.7956
461,1.45287,,136,,89.7956
462,1.45621,,137,,89.9956
463,1.45955,,138,,89.9956
464,1.46305,,139,,89.9956
465,1.46646,,140,,89.7956
