secs,km,power,hr,cad,alt
0,0,,73,,256.387
1,0.000729964,,73,,256.587
2,0.00279986,,73,,256.587
3,0.00475977,,73,,256.587
4,0.00695966,,73,,256.387
5,0.0102195,,75,,256.387
6,0.0137393,,78,,256.188
7,0.0173692,,82,,255.988
8,0.020939,,84,,255.788
9,0.0244088,,87,,255.788
10,0.0277386,,89,,255.588
11,0.0312685,,91,,255.388
12,0.0347083,,93,,255.388
13,0.0381081,,94,,255.388
14,0.041298,,95,,255.388
15,0.0447178,,96,,255.388
16,0.0478677,,97,,255.388
17,0.0512375,,98,,255.188
18,0.0544273,,100,,254.988
19,0.0576972,,101,,254.988
20,0.061227,,102,,255.188
21,0.0652468,,101,,255.188
22,0.0688866,,101,,255.188
23,0.0724365,,101,,255.188
24,0.0762163,,102,,255.188
25,0.0800761,,103,,255.188
26,0.0837759,,103,,255.188
27,0.0873657,,104,,254.988
28,0.0909556,,104,,254.988
29,0.0945754,,104,,254.988
30,0.0981552,,105,,254.988
31,0.101835,,106,,254.988
32,0.105425,,107,,254.988
33,0.109205,,108,,254.988
34,0.112854,,108,,254.988
35,0.116464,,108,,254.988
36,0.119924,,109,,254.988
37,0.123274,,109,,254.988
38,0.126244,,109,,254.988
39,0.128474,,109,,254.988
40,0.128474,,109.5,,254.954
41,0.128474,,110,,254.921
42,0.128474,,110.5,,254.888
43,0.128474,,111,,254.854
44,0.128474,,111.5,,254.821
45,0.128474,,112,,254.788
46,0.128474,,112.5,,254.754
47,0.128474,,113,,254.721
48,0.128474,,113.5,,254.688
49,0.128474,,114,,254.654
50,0.128474,,114.5,,254.621
51,0.128474,,115,,254.588
52,0.128924,,115,,254.988
53,0.129594,,114,,254.988
54,0.130974,,112,,255.188
55,0.132904,,111,,255.188
56,0.135793,,111,,255.388
57,0.138573,,112,,255.788
58,0.141603,,114,,255.988
59,0.144583,,115,,255.988
60,0.147893,,114,,256.188
61,0.151253,,113,,256.387
62,0.154742,,111,,256.387
63,0.158222,,111,,256.587
64,0.161952,,111,,256.587
65,0.165672,,110,,256.787
66,0.168972,,110,,256.987
67,0.172352,,110,,256.987
68,0.175861,,111,,257.187
69,0.179341,,112,,257.387
70,0.182711,,113,,257.587
71,0.186091,,116,,257.787
72,0.189701,,117,,257.787
73,0.193021,,117,,257.787
74,0.19637,,118,,257.987
75,0.19952,,119,,258.187
76,0.2028,,120,,258.587
77,0.20601,,121,,258.587
78,0.20913,,123,,258.787
79,0.21213,,123,,258.987
80,0.215349,,124,,259.187
81,0.218489,,124,,259.387
82,0.221579,,124,,259.387
83,0.224669,,124,,259.587
84,0.227859,,124,,259.787
85,0.231119,,125,,259.787
86,0.234339,,125,,259.987
87,0.237598,,126,,260.187
88,0.240928,,127,,260.387
89,0.244178,,127,,260.387
90,0.247548,,128,,260.587
