secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00358982,,70,,90.3956
2,0.00758963,,72,,90.3956
3,0.0113394,,75,,90.3956
4,0.0145093,,78,,90.3956
5,0.0176391,,80,,90.3956
6,0.021109,,82,,90.1956
7,0.0245188,,84,,90.1956
8,0.0277186,,85,,90.1956
9,0.0313485,,86,,89.9956
10,0.0345783,,87,,89.7956
11,0.0379581,,87,,89.5956
12,0.041248,,89,,89.1956
13,0.0444878,,90,,88.9957
14,0.0475877,,92,,88.7957
15,0.0507875,,93,,88.5957
16,0.0539774,,95,,88.1957
17,0.0568072,,97,,88.1957
18,0.0590771,,99,,87.9957
19,0.061517,,99,,87.9957
20,0.0649468,,101,,87.9957
21,0.0685567,,103,,88.1957
22,0.0721765,,105,,88.1957
23,0.0757363,,107,,88.1957
24,0.0798661,,109,,88.3957
25,0.0837959,,111,,88.3957
26,0.0874557,,112,,88.3957
27,0.0906356,,114,,88.3957
28,0.0934954,,115,,88.5957
29,0.0969253,,118,,88.5957
30,0.100025,,122,,88.7957
31,0.102845,,125,,88.7957
32,0.105975,,127,,88.7957
33,0.108795,,129,,88.7957
34,0.111895,,131,,88.9957
35,0.114494,,132,,88.9957
36,0.117484,,134,,89.1956
37,0.120564,,136,,89.1956
38,0.123674,,137,,89.1956
39,0.126984,,139,,89.3956
40,0.130454,,141,,89.1956
41,0.133823,,143,,89.1956
42,0.137143,,145,,89.1956
43,0.140543,,147,,89.1956
44,0.144113,,149,,89.1956
45,0.147813,,151,,89.3956
46,0.151323,,153,,89.3956
47,0.155272,,154,,89.1956
48,0.158802,,155,,89.1956
49,0.162262,,155,,89.1956
50,0.165722,,155,,89.1956
51,0.168942,,156,,89.1956
52,0.171692,,156,,89.1956
53,0.174661,,156,,89.1956
54,0.178111,,155,,88.9957
55,0.182141,,155,,88.7957
56,0.186031,,155,,88.5957
57,0.189961,,155,,88.5957
58,0.193831,,155,,88.3957
59,0.19751,,155,,88.1957
60,0.20085,,155,,87.9957
61,0.20487,,155,,87.9957
62,0.2085,,155,,87.7957
63,0.21192,,155,,87.5957
64,0.215349,,155,,87.3957
65,0.218209,,155,,87.3957
66,0.221069,,154,,87.1957
67,0.225559,,154,,86.9958
68,0.228889,,154,,86.9958
69,0.232449,,154,,86.7958
70,0.235658,,153,,86.5958
71,0.239148,,153,,86.5958
72,0.242208,,153,,86.3958
73,0.245618,,152,,86.1958
74,0.248938,,152,,85.9958
75,0.252468,,152,,85.9958
76,0.255768,,152,,85.7958
77,0.259077,,152,,85.5958
78,0.262597,,152,,85.5958
79,0.265847,,152,,85.3958
80,0.269057,,152,,85.3958
81,0.272057,,152,,85.1958
82,0.275687,,153,,84.9959
83,0.278946,,153,,84.7959
84,0.282166,,153,,84.7959
85,0.285456,,153,,84.5959
86,0.288116,,154,,84.5959
87,0.293636,,155,,84.1959
88,0.297815,,156,,83.9959
89,0.301815,,158,,84.1959
90,0.305485,,160,,84.1959
91,0.309125,,161,,84.3959
92,0.312615,,162,,84.5959
93,0.316015,,163,,84.7959
94,0.319294,,163,,84.9959
95,0.322494,,163,,84.9959
96,0.325904,,163,,84.9959
97,0.329104,,163,,85.1958
98,0.331584,,162,,85.3958
99,0.335284,,160,,85.7958
100,0.338533,,158,,85.9958
101,0.341963,,157,,86.1958
102,0.345303,,155,,86.5958
103,0.348233,,154,,86.7958
104,0.351363,,152,,86.9958
105,0.354673,,149,,87.1957
106,0.358093,,147,,87.5957
107,0.361422,,145,,87.7957
108,0.364512,,143,,87.9957
109,0.367562,,141,,88.1957
110,0.370842,,139,,88.5957
111,0.373812,,137,,88.5957
112,0.376702,,137,,88.5957
113,0.379511,,137,,88.5957
114,0.381261,,137,,88.5957
115,0.383001,,137,,88.5957
116,0.394571,,137,,88.5957
117,0.399141,,137,,88.3957
118,0.40283,,137,,88.1957
119,0.40665,,138,,87.9957
120,0.41038,,138,,87.9957
121,0.41436,,138,,87.9957
122,0.41792,,138,,87.9957
123,0.421859,,138,,87.9957
124,0.425239,,139,,88.1957
125,0.428739,,140,,88.1957
126,0.432109,,141,,88.3957
127,0.435559,,141,,88.3957
128,0.438859,,141,,88.3957
129,0.441808,,142,,88.3957
130,0.445378,,143,,88.3957
131,0.448798,,143,,88.3957
132,0.451668,,143,,88.1957
133,0.456148,,143,,88.3957
134,0.459908,,142,,88.5957
135,0.463287,,142,,88.5957
136,0.466417,,143,,88.7957
137,0.469537,,143,,88.9957
138,0.473397,,143,,88.9957
139,0.477497,,143,,88.9957
140,0.480757,,143,,88.9957
141,0.483516,,143,,88.9957
