secs,km,power,hr,cad,alt
0,0,,62,,83.5959
1,0.00108995,,62,,83.5959
2,0.0021099,,63,,83.7959
3,0.00420979,,63,,83.7959
4,0.00644969,,64,,83.9959
5,0.00944954,,65,,83.9959
6,0.0125394,,69,,83.9959
7,0.0154792,,73,,83.7959
8,0.0180691,,77,,83.7959
9,0.020879,,80,,83.5959
10,0.0237188,,83,,83.5959
11,0.0264087,,85,,83.5959
12,0.0292186,,87,,83.5959
13,0.0320384,,88,,83.7959
14,0.0349583,,90,,83.7959
15,0.0375282,,91,,83.7959
16,0.040408,,92,,83.9959
17,0.0433479,,94,,83.9959
18,0.0460278,,95,,84.1959
19,0.0487976,,97,,84.1959
20,0.0517575,,98,,84.1959
21,0.0556473,,98,,84.1959
22,0.0597871,,99,,84.1959
23,0.0637469,,99,,83.9959
24,0.0681467,,99,,83.7959
25,0.0720565,,99,,83.7959
26,0.0760963,,100,,83.7959
27,0.0798161,,100,,83.7959
28,0.0834959,,101,,83.5959
29,0.0872657,,102,,83.5959
30,0.0910656,,103,,83.5959
31,0.0951654,,103,,83.5959
32,0.0989952,,104,,83.3959
33,0.104325,,105,,83.3959
34,0.108535,,105,,83.1959
35,0.112844,,106,,82.9959
36,0.117094,,107,,82.796
37,0.121594,,107,,82.796
38,0.126014,,108,,82.396
39,0.130984,,109,,82.196
40,0.134863,,111,,81.796
41,0.139823,,111,,81.596
42,0.144633,,112,,81.596
43,0.149153,,111,,81.396
44,0.152563,,111,,81.196
45,0.156632,,110,,81.196
46,0.160692,,110,,80.996
47,0.165192,,111,,80.7961
48,0.168852,,112,,80.3961
49,0.172372,,113,,80.5961
50,0.175751,,114,,80.3961
51,0.179411,,115,,80.3961
52,0.183261,,116,,80.1961
53,0.187181,,117,,79.9961
54,0.190871,,119,,79.7961
55,0.194211,,120,,79.5961
56,0.1973,,120,,79.5961
57,0.20067,,121,,79.5961
58,0.20356,,122,,79.5961
59,0.2078,,125,,79.3961
60,0.21154,,125,,79.1961
61,0.216699,,127,,79.1961
62,0.220759,,131,,79.1961
63,0.225229,,132,,79.3961
64,0.228659,,133,,79.3961
65,0.231849,,133,,79.3961
66,0.235179,,133,,79.5961
67,0.238638,,133,,79.5961
68,0.242278,,134,,79.3961
69,0.245868,,134,,79.3961
70,0.249308,,134,,79.3961
71,0.252688,,134,,79.3961
72,0.255878,,133,,79.1961
73,0.259167,,132,,79.3961
74,0.262637,,132,,79.3961
75,0.266007,,132,,79.1961
76,0.269237,,132,,79.1961
77,0.272737,,132,,78.9961
78,0.274837,,132,,78.9961
79,0.277826,,133,,78.9961
80,0.280736,,133,,78.7962
81,0.284376,,134,,78.7962
82,0.287636,,134,,78.5962
83,0.291126,,134,,78.5962
84,0.294886,,134,,78.5962
85,0.298815,,134,,78.3962
86,0.302485,,133,,78.5962
87,0.306155,,133,,78.5962
88,0.310055,,133,,78.5962
89,0.314385,,134,,78.5962
90,0.318174,,134,,78.5962
91,0.321784,,135,,78.5962
92,0.325584,,135,,78.5962
93,0.329624,,136,,78.5962
94,0.333344,,137,,78.5962
95,0.337004,,138,,78.7962
96,0.340733,,139,,78.7962
97,0.344513,,140,,78.7962
98,0.348173,,142,,78.9961
99,0.351923,,142,,78.9961
100,0.355753,,141,,78.9961
101,0.359572,,141,,78.9961
102,0.363372,,142,,78.9961
103,0.367202,,142,,78.7962
104,0.370982,,142,,78.9961
105,0.374802,,142,,78.9961
106,0.378632,,141,,78.9961
107,0.382631,,140,,78.7962
108,0.386601,,140,,78.7962
109,0.390391,,140,,78.7962
110,0.394091,,140,,78.7962
111,0.397811,,141,,78.7962
112,0.40161,,142,,78.7962
113,0.40528,,142,,78.5962
114,0.40869,,142,,78.3962
115,0.41239,,143,,78.3962
116,0.41606,,142,,78.1962
117,0.4196,,142,,77.9962
118,0.423029,,141,,77.9962
119,0.426739,,140,,77.9962
120,0.430629,,140,,77.7962
121,0.434609,,140,,77.7962
122,0.438409,,140,,77.7962
123,0.442198,,141,,77.5962
124,0.445988,,141,,77.5962
125,0.449838,,141,,77.5962
126,0.453558,,141,,77.5962
127,0.457188,,142,,77.3962
128,0.460917,,142,,77.3962
129,0.464617,,143,,77.1962
130,0.468177,,142,,77.1962
131,0.471787,,142,,77.1962
132,0.475277,,141,,76.9962
133,0.478597,,141,,76.9962
134,0.481836,,142,,76.9962
135,0.485236,,142,,76.9962
136,0.488586,,142,,76.9962
137,0.492266,,142,,76.9962
138,0.495766,,143,,76.9962
139,0.499336,,144,,76.9962
140,0.502835,,145,,77.1962
141,0.506095,,146,,77.1962
142,0.509125,,147,,77.1962
143,0.512205,,147,,77.3962
144,0.515225,,146,,77.1962
145,0.518305,,145,,77.3962
146,0.521285,,144,,77.3962
147,0.524254,,144,,77.3962
148,0.527254,,144,,77.1962
149,0.530494,,145,,77.1962
150,0.533634,,146,,77.3962
151,0.536854,,148,,77.3962
152,0.540194,,148,,77.1962
153,0.543643,,149,,77.3962
154,0.547093,,150,,77.3962
155,0.550603,,150,,77.3962
156,0.553883,,149,,77.1962
157,0.557393,,149,,77.1962
158,0.560873,,149,,77.1962
159,0.564242,,149,,77.1962
160,0.567342,,148,,77.3962
161,0.570912,,148,,77.3962
162,0.574332,,147,,77.1962
163,0.579362,,147,,77.1962
164,0.583412,,147,,77.1962
165,0.586491,,147,,77.1962
166,0.590001,,147,,77.1962
167,0.593581,,147,,76.9962
168,0.597441,,147,,76.9962
169,0.600461,,146,,76.9962
170,0.603381,,146,,76.7963
171,0.60667,,146,,76.7963
172,0.60983,,145,,76.7963
173,0.61281,,145,,76.5963
174,0.61587,,145,,76.3963
175,0.61918,,145,,76.3963
176,0.62263,,145,,76.3963
177,0.625929,,145,,76.1963
178,0.629439,,147,,76.1963
179,0.633469,,148,,75.9963
180,0.637899,,148,,75.7963
181,0.641859,,149,,75.5963
182,0.645078,,150,,75.3963
183,0.648168,,151,,75.3963
184,0.651288,,151,,75.3963
185,0.654688,,152,,75.3963
186,0.657968,,152,,75.1963
187,0.661028,,153,,74.9963
188,0.664338,,153,,75.1963
189,0.668037,,154,,74.9963
190,0.671107,,155,,75.1963
191,0.673737,,156,,75.1963
192,0.676967,,156,,75.1963
193,0.680257,,159,,75.1963
194,0.684397,,162,,75.3963
195,0.688646,,164,,75.3963
196,0.691956,,165,,75.5963
197,0.695476,,166,,75.7963
198,0.699416,,166,,75.9963
199,0.703306,,166,,75.7963
200,0.707265,,166,,75.5963
201,0.711365,,165,,75.1963
202,0.715315,,165,,74.9963
203,0.719795,,166,,74.7964
204,0.723745,,167,,74.5964
205,0.728134,,169,,74.5964
206,0.732064,,170,,74.5964
207,0.736134,,170,,74.5964
208,0.739674,,171,,74.5964
209,0.743904,,172,,74.3964
210,0.747194,,174,,74.3964
211,0.750533,,174,,74.3964
212,0.753813,,175,,74.3964
213,0.756803,,175,,74.3964
214,0.759523,,176,,74.3964
215,0.763213,,176,,74.3964
216,0.766263,,176,,74.5964
217,0.769322,,176,,74.3964
218,0.772262,,176,,74.5964
219,0.775142,,176,,74.5964
220,0.777982,,176,,74.7964
221,0.780792,,176,,74.9963
222,0.783302,,177,,74.9963
223,0.785592,,177,,75.1963
224,0.787772,,177,,75.1963
225,0.789751,,177,,75.1963
226,0.792491,,177,,75.1963
227,0.794771,,177,,74.9963
228,0.797751,,177,,74.9963
229,0.800981,,178,,74.7964
230,0.804001,,178,,74.7964
231,0.806701,,178,,74.7964
232,0.809421,,179,,74.7964
233,0.81256,,179,,74.5964
234,0.81631,,180,,74.3964
235,0.82194,,180,,74.3964
236,0.82521,,180,,74.3964
237,0.82938,,180,,74.1964
238,0.832879,,180,,74.1964
239,0.837009,,181,,73.9964
240,0.841369,,181,,73.9964
241,0.845389,,181,,73.9964
242,0.848879,,181,,73.9964
243,0.852108,,181,,73.9964
244,0.855768,,181,,73.9964
245,0.859068,,182,,73.9964
246,0.862688,,182,,73.9964
247,0.866228,,182,,73.9964
248,0.870507,,181,,73.9964
249,0.873737,,181,,73.9964
250,0.876997,,181,,73.9964
251,0.880517,,181,,73.9964
252,0.883847,,180,,74.1964
253,0.886937,,180,,73.9964
254,0.890477,,179,,74.1964
255,0.893836,,179,,73.9964
256,0.896786,,178,,73.9964
257,0.899386,,177,,73.9964
258,0.902356,,177,,73.7964
259,0.905296,,177,,73.7964
260,0.908686,,177,,73.7964
261,0.911835,,177,,73.7964
262,0.915205,,178,,73.9964
263,0.918455,,178,,73.9964
264,0.921675,,179,,74.1964
265,0.924945,,179,,73.9964
266,0.928655,,179,,74.1964
267,0.932415,,179,,74.1964
268,0.937034,,179,,74.1964
269,0.941384,,178,,74.1964
270,0.946114,,178,,74.3964
271,0.950554,,178,,74.3964
272,0.955063,,178,,74.3964
273,0.959463,,177,,74.1964
274,0.963673,,177,,74.1964
275,0.967473,,177,,74.3964
276,0.971063,,176,,74.1964
277,0.974702,,176,,74.1964
278,0.978832,,176,,74.1964
279,0.982952,,177,,74.1964
280,0.987052,,177,,73.9964
281,0.991112,,177,,74.1964
282,0.995571,,177,,74.1964
283,0.999821,,177,,74.1964
284,1.00429,,177,,74.1964
285,1.0083,,177,,74.1964
286,1.01229,,177,,74.1964
287,1.01567,,177,,74.1964
288,1.01915,,177,,73.9964
289,1.02247,,178,,73.9964
290,1.02591,,179,,73.9964
291,1.02923,,179,,73.7964
292,1.03248,,180,,73.5964
293,1.03563,,180,,73.5964
294,1.0387,,180,,73.5964
295,1.04153,,181,,73.5964
296,1.04443,,181,,73.3964
297,1.0475,,180,,73.3964
298,1.05088,,180,,73.3964
299,1.05387,,180,,73.3964
300,1.05749,,181,,73.3964
301,1.06064,,181,,73.5964
302,1.06393,,182,,73.5964
303,1.06766,,182,,73.5964
304,1.07107,,183,,73.5964
305,1.07467,,183,,73.5964
306,1.07815,,184,,73.5964
307,1.08164,,184,,73.7964
308,1.08509,,183,,73.7964
309,1.08811,,183,,73.7964
310,1.09115,,182,,73.7964
311,1.09489,,182,,73.5964
312,1.09827,,182,,73.7964
313,1.10153,,181,,73.7964
314,1.10504,,180,,73.9964
315,1.10841,,180,,74.1964
316,1.11186,,178,,74.3964
317,1.11482,,177,,74.3964
318,1.1184,,176,,74.5964
319,1.12172,,176,,74.5964
