secs,km,power,hr,cad,alt
0,0,,68,,0.39998
1,0.00171992,,66,,0.39998
2,0.00446978,,64,,0.19999
3,0.00715965,,63,,0.19999
4,0.0106095,,62,,0.19999
5,0.0148493,,63,,0.39998
6,0.0191391,,65,,0.799961
7,0.0234489,,67,,0.799961
8,0.0276087,,69,,0.799961
9,0.0315585,,72,,0.799961
10,0.0352383,,74,,0.799961
11,0.0386881,,77,,0.799961
12,0.041918,,79,,0.599971
13,0.0460678,,81,,0.599971
14,0.0500376,,83,,0.799961
15,0.0544073,,85,,0.999951
16,0.0581872,,87,,1.19994
17,0.0626769,,89,,1.39993
18,0.0667167,,90,,1.39993
19,0.0714165,,92,,1.59992
20,0.0751763,,94,,1.9999
21,0.0797561,,97,,1.9999
22,0.0837759,,97,,1.9999
23,0.0881957,,99,,2.19989
24,0.0920555,,101,,2.39988
25,0.0962053,,104,,2.79986
26,0.0996551,,106,,2.79986
27,0.103405,,108,,2.79986
28,0.106595,,110,,2.99985
29,0.110515,,112,,2.99985
30,0.113864,,114,,3.39983
31,0.117804,,115,,3.39983
32,0.121154,,116,,3.39983
33,0.124734,,117,,3.59982
34,0.128224,,118,,3.79981
35,0.132364,,118,,3.9998
36,0.136373,,120,,4.19979
37,0.140583,,121,,4.19979
38,0.144193,,122,,4.19979
39,0.148153,,122,,4.39979
40,0.151913,,123,,4.39979
41,0.155862,,123,,4.39979
42,0.159502,,124,,4.39979
43,0.163322,,125,,4.39979
44,0.166922,,126,,4.59978
45,0.170562,,127,,4.79977
46,0.174321,,127,,4.59978
47,0.178281,,127,,4.59978
48,0.182291,,127,,4.99976
49,0.186191,,128,,4.99976
50,0.190171,,129,,4.99976
51,0.194231,,129,,5.39974
52,0.19808,,130,,5.59973
53,0.20192,,129,,5.59973
54,0.20639,,129,,5.99971
55,0.21024,,129,,5.99971
56,0.21407,,129,,5.79972
57,0.217659,,130,,5.59973
58,0.221449,,131,,5.59973
59,0.225219,,131,,5.39974
60,0.229009,,132,,5.19975
61,0.232719,,132,,5.39974
62,0.236678,,133,,5.59973
63,0.240628,,134,,5.59973
64,0.244618,,134,,5.59973
65,0.248358,,134,,5.59973
66,0.252378,,134,,5.59973
67,0.256267,,134,,5.59973
68,0.260267,,134,,5.79972
69,0.264087,,134,,5.79972
70,0.267877,,134,,5.59973
71,0.271827,,135,,5.59973
72,0.275537,,135,,5.59973
73,0.279626,,136,,5.59973
74,0.283346,,136,,5.39974
75,0.287146,,136,,5.39974
76,0.290816,,136,,5.39974
77,0.294826,,137,,5.59973
78,0.298605,,137,,5.59973
79,0.302535,,137,,5.59973
80,0.306185,,138,,5.59973
81,0.310035,,138,,5.59973
82,0.313865,,137,,5.59973
83,0.317804,,137,,5.59973
84,0.321664,,137,,5.39974
85,0.325334,,137,,5.59973
86,0.329024,,138,,5.39974
87,0.332764,,138,,5.19975
88,0.336554,,138,,5.19975
89,0.340333,,137,,4.79977
90,0.344213,,137,,4.79977
91,0.347993,,137,,4.59978
92,0.352003,,137,,4.59978
93,0.355943,,137,,4.19979
94,0.360002,,137,,3.9998
95,0.363912,,137,,3.59982
96,0.367922,,138,,3.39983
97,0.371772,,139,,3.19984
98,0.375582,,140,,2.99985
99,0.379571,,139,,2.99985
100,0.383641,,138,,2.99985
101,0.387741,,138,,2.39988
102,0.391961,,137,,1.9999
103,0.396011,,137,,1.59992
104,0.40009,,137,,1.39993
105,0.40406,,137,,0.999951
106,0.40814,,137,,0.799961
107,0.41182,,137,,0.799961
108,0.41562,,137,,0.799961
109,0.41951,,137,,0.799961
110,0.423349,,137,,0.599971
111,0.427069,,136,,0.599971
112,0.430599,,136,,0.39998
113,0.434269,,135,,0.599971
114,0.437849,,136,,0.39998
115,0.441418,,136,,0.39998
116,0.445008,,137,,0.39998
117,0.448888,,137,,0.39998
118,0.452848,,137,,0.39998
119,0.457068,,137,,0.599971
120,0.461088,,136,,0.599971
121,0.465217,,135,,0.599971
122,0.469127,,134,,0.599971
123,0.473197,,133,,0.799961
124,0.477027,,133,,0.799961
125,0.481207,,133,,0.799961
126,0.485046,,133,,0.799961
127,0.488926,,133,,0.799961
128,0.492696,,133,,0.799961
129,0.496516,,133,,0.799961
130,0.500416,,134,,0.999951
131,0.504045,,134,,0.999951
132,0.507715,,135,,0.999951
133,0.511345,,135,,1.19994
134,0.515055,,135,,1.39993
135,0.518755,,135,,1.39993
136,0.522705,,135,,1.19994
137,0.526534,,135,,0.999951
138,0.530554,,135,,0.999951
139,0.534664,,135,,0.999951
140,0.538274,,135,,0.799961
141,0.541514,,135,,0.799961
142,0.544993,,136,,0.39998
143,0.548773,,136,,0.19999
144,0.552733,,136,,0.39998
145,0.556653,,136,,0.39998
146,0.560783,,136,,0.39998
147,0.564822,,135,,0.39998
148,0.568692,,135,,0.19999
149,0.572742,,135,,0.19999
150,0.576672,,135,,-0.39998
151,0.580602,,135,,-0.39998
152,0.584541,,135,,-0.39998
153,0.588621,,135,,-0.19999
154,0.592661,,135,,-0.39998
155,0.596811,,136,,-0.39998
156,0.600991,,136,,-0.19999
157,0.60512,,137,,-0.19999
158,0.60913,,137,,0.19999
159,0.61307,,138,,0.39998
160,0.61672,,138,,0.39998
161,0.62052,,138,,0.39998
162,0.62424,,138,,0.599971
163,0.628069,,138,,0.799961
164,0.631589,,138,,0.599971
165,0.635409,,138,,0.599971
166,0.639289,,138,,0.599971
167,0.643329,,138,,0.799961
168,0.647118,,138,,0.19999
169,0.650998,,139,,0.19999
170,0.654768,,139,,-0.19999
171,0.658768,,139,,-0.19999
172,0.662588,,139,,-0.19999
173,0.666577,,139,,-0.19999
174,0.670577,,139,,-0.19999
175,0.674457,,139,,-0.19999
176,0.678257,,139,,0.19999
177,0.681787,,139,,0.19999
178,0.684987,,139,,0.39998
179,0.688156,,139,,0.599971
180,0.691416,,139,,0.599971
181,0.694586,,139,,0.599971
182,0.698096,,139,,0.599971
183,0.702036,,140,,0.799961
184,0.705996,,140,,0.999951
185,0.709835,,140,,0.999951
186,0.713965,,140,,1.19994
187,0.718415,,140,,1.39993
188,0.722355,,140,,1.39993
189,0.726265,,140,,1.39993
190,0.729904,,140,,1.39993
191,0.733724,,140,,1.39993
192,0.737234,,140,,1.39993
193,0.740604,,140,,1.59992
194,0.744404,,140,,1.59992
195,0.748413,,140,,1.79991
196,0.752333,,140,,1.9999
197,0.756053,,140,,1.9999
198,0.759323,,141,,2.19989
199,0.762733,,141,,2.19989
200,0.765873,,141,,1.9999
201,0.768703,,141,,1.9999
202,0.771502,,141,,1.79991
203,0.774402,,141,,1.9999
204,0.777222,,141,,1.59992
205,0.780162,,141,,1.59992
206,0.783532,,141,,1.59992
207,0.786902,,142,,1.59992
208,0.790481,,142,,1.59992
209,0.793771,,143,,1.59992
210,0.796801,,142,,1.59992
211,0.799501,,142,,1.59992
212,0.802101,,142,,1.39993
213,0.805191,,142,,1.39993
214,0.808601,,142,,1.19994
215,0.81177,,143,,1.19994
216,0.81571,,143,,1.19994
217,0.8195,,143,,1.19994
218,0.82362,,142,,1.19994
219,0.82795,,143,,1.19994
220,0.832209,,143,,1.39993
221,0.836559,,144,,1.39993
222,0.841389,,143,,1.59992
223,0.846529,,143,,1.59992
224,0.850998,,142,,1.59992
225,0.856048,,141,,1.9999
226,0.861058,,141,,2.59987
227,0.865808,,141,,3.19984
228,0.870138,,142,,2.99985
229,0.874437,,142,,2.99985
