secs,km,power,hr,cad,alt
0,0,,84,,96.7953
1,0.0021199,,85,,96.5953
2,0.00470977,,86,,96.7953
3,0.00757963,,88,,96.9953
4,0.0103095,,91,,96.7953
5,0.0130194,,93,,96.7953
6,0.0158992,,96,,96.7953
7,0.0188591,,98,,96.9953
8,0.0222589,,100,,96.9953
9,0.0256987,,102,,96.9953
10,0.0291586,,104,,96.9953
11,0.0325084,,105,,96.9953
12,0.0361182,,106,,96.9953
13,0.0395781,,107,,97.1953
14,0.0427979,,109,,96.9953
15,0.0460678,,110,,96.9953
16,0.0492376,,111,,96.9953
17,0.0527374,,112,,96.9953
18,0.0563373,,112,,97.1953
19,0.0599571,,113,,97.1953
20,0.0632569,,113,,97.1953
21,0.0666068,,113,,97.1953
22,0.0701266,,113,,97.1953
23,0.0736264,,114,,97.1953
24,0.0770962,,116,,97.1953
25,0.0809661,,116,,97.1953
26,0.0849259,,117,,97.1953
27,0.0887657,,116,,97.1953
28,0.0924755,,115,,96.9953
29,0.0962653,,114,,96.9953
30,0.100075,,115,,96.9953
31,0.103855,,116,,96.9953
32,0.107855,,118,,96.9953
33,0.111955,,118,,96.7953
34,0.115944,,119,,96.7953
35,0.119644,,118,,96.9953
36,0.123594,,118,,96.7953
37,0.127674,,118,,96.7953
38,0.131644,,118,,96.5953
39,0.135493,,119,,96.5953
40,0.139413,,120,,96.5953
41,0.143293,,122,,96.5953
42,0.147233,,123,,96.5953
43,0.151043,,124,,96.3953
44,0.155012,,124,,96.3953
45,0.158802,,123,,96.5953
46,0.162322,,123,,96.3953
47,0.166012,,123,,96.3953
48,0.169842,,123,,96.3953
49,0.173412,,123,,96.1953
50,0.177241,,124,,96.1953
51,0.181091,,124,,96.1953
52,0.184861,,125,,96.1953
53,0.188561,,125,,96.1953
54,0.192291,,126,,96.1953
55,0.19589,,126,,95.9953
56,0.19929,,126,,95.9953
57,0.20277,,125,,95.7953
58,0.20645,,125,,95.7953
59,0.2102,,124,,95.7953
60,0.21403,,123,,95.7953
61,0.217899,,122,,95.7953
62,0.221849,,122,,95.7953
63,0.225529,,122,,95.7953
64,0.229369,,122,,95.7953
