secs,km,power,hr,cad,alt
141,0.475397,,147,,93.7954
142,0.478607,,147,,94.1954
143,0.481746,,146,,94.3954
144,0.485026,,146,,94.3954
145,0.488326,,145,,94.5954
146,0.491726,,145,,94.3954
147,0.495286,,144,,94.3954
148,0.498676,,144,,94.1954
149,0.502016,,143,,94.1954
150,0.505495,,143,,94.3954
151,0.508835,,144,,94.5954
152,0.511895,,144,,94.7954
153,0.515135,,143,,95.1954
154,0.518325,,143,,95.1954
155,0.521465,,143,,94.3954
156,0.524834,,143,,93.9954
157,0.528364,,143,,94.1954
158,0.531854,,143,,94.1954
159,0.535374,,143,,93.9954
160,0.538724,,143,,94.5954
161,0.542074,,143,,94.7954
162,0.545393,,143,,94.5954
163,0.549023,,143,,94.7954
164,0.552553,,143,,94.7954
165,0.555913,,144,,94.7954
166,0.559283,,145,,95.3953
167,0.562843,,147,,95.3953
168,0.566282,,148,,95.5953
169,0.569182,,148,,95.3953
170,0.571842,,150,,95.1954
171,0.574532,,150,,94.9954
172,0.577452,,150,,94.7954
173,0.580632,,149,,94.7954
174,0.583842,,149,,94.3954
175,0.587041,,148,,94.3954
176,0.590111,,147,,94.3954
177,0.593171,,146,,94.1954
178,0.596251,,145,,94.1954
179,0.599051,,145,,94.1954
180,0.601761,,145,,94.1954
181,0.604671,,145,,94.1954
182,0.60796,,144,,93.9954
183,0.61118,,144,,93.7954
184,0.61444,,143,,93.5954
185,0.61793,,142,,93.3954
186,0.62133,,141,,93.1954
187,0.62474,,141,,92.7955
188,0.627819,,141,,92.7955
189,0.630929,,141,,92.7955
190,0.633589,,141,,92.7955
191,0.636259,,140,,92.7955
192,0.639019,,138,,92.7955
193,0.641869,,137,,92.7955
194,0.644659,,136,,92.7955
195,0.647378,,136,,92.7955
196,0.650378,,136,,92.7955
197,0.653828,,136,,92.5955
198,0.656808,,137,,92.7955
199,0.660298,,138,,92.9955
200,0.663428,,139,,93.3954
201,0.666368,,140,,93.7954
202,0.669467,,140,,93.5954
203,0.672827,,141,,93.9954
204,0.676157,,141,,94.1954
205,0.679977,,142,,94.1954
206,0.683817,,142,,93.5954
207,0.687906,,143,,93.1954
208,0.691596,,143,,92.9955
209,0.695126,,143,,92.7955
210,0.698696,,143,,92.7955
211,0.702526,,142,,92.5955
212,0.706246,,142,,92.5955
213,0.709635,,142,,92.5955
214,0.713015,,142,,92.5955
215,0.716325,,142,,92.3955
216,0.719775,,142,,92.1955
217,0.722745,,142,,92.1955
218,0.725655,,141,,91.9955
219,0.728044,,140,,92.3955
220,0.730894,,140,,92.5955
221,0.734004,,140,,92.5955
222,0.737334,,140,,92.5955
223,0.740934,,141,,92.3955
224,0.743994,,141,,92.1955
225,0.746934,,141,,92.1955
226,0.749903,,141,,92.1955
227,0.752933,,141,,92.3955
228,0.755913,,141,,92.5955
229,0.758483,,141,,92.7955
230,0.761023,,142,,92.9955
231,0.763813,,142,,92.9955
232,0.766633,,142,,92.7955
233,0.769752,,141,,92.7955
234,0.773042,,141,,92.5955
235,0.776442,,141,,92.5955
236,0.779512,,142,,92.3955
237,0.783372,,142,,92.3955
238,0.787242,,142,,91.9955
239,0.790311,,142,,91.9955
240,0.793501,,143,,91.9955
241,0.796671,,144,,92.1955
242,0.800481,,145,,92.1955
243,0.804411,,145,,92.1955
244,0.808271,,146,,91.9955
245,0.812,,145,,91.9955
246,0.81559,,144,,91.9955
247,0.81913,,143,,91.9955
248,0.82264,,143,,91.9955
249,0.82651,,143,,91.7955
250,0.830739,,143,,91.5955
251,0.834259,,144,,91.5955
252,0.837699,,144,,91.5955
253,0.840859,,144,,91.5955
254,0.843979,,144,,91.5955
255,0.847179,,144,,91.5955
256,0.850388,,144,,91.3955
257,0.853538,,144,,91.3955
258,0.856528,,145,,91.1955
259,0.859978,,145,,90.9956
260,0.863568,,146,,91.1955
261,0.867098,,146,,91.3955
262,0.870608,,146,,91.5955
263,0.874577,,146,,91.5955
264,0.878067,,146,,91.7955
265,0.881267,,145,,91.9955
266,0.884417,,145,,91.9955
267,0.888377,,145,,91.9955
268,0.891876,,145,,91.7955
269,0.895516,,146,,91.9955
270,0.899426,,146,,91.9955
271,0.903496,,146,,91.7955
272,0.907186,,146,,91.7955
273,0.910866,,146,,91.7955
274,0.914725,,146,,91.7955
275,0.917945,,146,,91.7955
276,0.921145,,146,,91.7955
277,0.924505,,146,,91.7955
278,0.927665,,146,,91.5955
279,0.931685,,147,,91.5955
280,0.935394,,148,,91.5955
281,0.939114,,148,,91.5955
282,0.942874,,148,,91.3955
283,0.946674,,148,,91.3955
284,0.950194,,146,,91.3955
285,0.953753,,146,,91.5955
286,0.956923,,145,,91.7955
287,0.960423,,146,,91.7955
288,0.963843,,147,,91.7955
289,0.967273,,148,,91.7955
290,0.970783,,148,,91.7955
291,0.975022,,148,,91.7955
292,0.978952,,148,,91.5955
293,0.983042,,148,,91.7955
294,0.986942,,148,,91.7955
295,0.991062,,148,,91.7955
296,0.994711,,148,,91.7955
297,0.998301,,148,,91.7955
298,1.00157,,149,,91.7955
299,1.00504,,149,,91.9955
300,1.00842,,149,,91.9955
301,1.01204,,149,,91.7955
302,1.01498,,148,,91.7955
303,1.01804,,148,,91.3955
304,1.02085,,148,,91.1955
305,1.02372,,148,,91.1955
306,1.02716,,149,,90.9956
307,1.03045,,149,,90.9956
308,1.03369,,149,,90.9956
309,1.03698,,149,,90.9956
310,1.04037,,149,,90.9956
311,1.0438,,149,,90.7956
312,1.0473,,149,,90.7956
313,1.0506,,149,,90.7956
314,1.05405,,149,,90.5956
315,1.05762,,149,,90.5956
316,1.06128,,149,,90.5956
317,1.06476,,149,,90.3956
318,1.06796,,149,,90.1956
319,1.07114,,149,,90.3956
320,1.0741,,149,,90.5956
321,1.07719,,149,,90.7956
322,1.08037,,149,,91.3955
323,1.0841,,149,,91.5955
324,1.08765,,149,,91.7955
325,1.09146,,149,,91.9955
326,1.09486,,149,,91.9955
327,1.09812,,149,,92.1955
328,1.10137,,149,,92.1955
329,1.10446,,149,,92.1955
330,1.10745,,149,,92.3955
331,1.11045,,149,,92.3955
332,1.1138,,149,,92.3955
333,1.11708,,148,,92.3955
334,1.12012,,148,,92.3955
335,1.12335,,148,,92.7955
336,1.12658,,148,,92.7955
337,1.13004,,148,,92.7955
338,1.13365,,148,,92.5955
339,1.13736,,149,,92.5955
340,1.141,,148,,92.3955
341,1.14523,,148,,92.1955
342,1.14938,,147,,92.3955
343,1.15349,,147,,92.3955
344,1.15738,,147,,92.3955
345,1.16121,,148,,92.3955
346,1.16471,,148,,92.1955
347,1.16793,,149,,92.1955
348,1.17046,,149,,91.9955
349,1.17308,,149,,91.9955
350,1.17595,,149,,92.1955
351,1.17879,,149,,92.3955
352,1.18185,,149,,92.5955
353,1.18504,,149,,92.9955
354,1.1884,,149,,93.1954
355,1.19168,,149,,93.1954
356,1.19515,,149,,93.1954
357,1.1982,,149,,93.7954
358,1.20124,,149,,94.1954
359,1.20405,,149,,93.9954
360,1.20703,,149,,93.5954
361,1.21024,,149,,93.5954
362,1.21335,,149,,93.9954
363,1.21648,,149,,94.1954
364,1.2195,,149,,94.3954
365,1.22272,,149,,94.1954
366,1.22602,,148,,94.3954
367,1.2294,,148,,94.5954
368,1.23278,,148,,94.3954
369,1.23622,,148,,94.3954
370,1.23955,,148,,94.5954
371,1.24288,,148,,94.5954
372,1.24631,,149,,94.5954
373,1.24978,,149,,94.3954
374,1.25306,,149,,94.3954
375,1.25634,,150,,94.1954
376,1.25977,,150,,94.3954
377,1.26326,,150,,94.3954
378,1.26672,,151,,93.7954
379,1.27026,,151,,93.7954
380,1.27359,,151,,93.9954
381,1.27688,,150,,94.1954
382,1.28019,,150,,94.1954
383,1.28358,,150,,94.3954
384,1.28684,,150,,94.7954
385,1.29014,,151,,94.5954
386,1.29361,,151,,94.1954
387,1.29727,,151,,94.3954
388,1.30062,,151,,94.5954
389,1.3041,,151,,94.3954
390,1.30754,,151,,94.1954
391,1.31111,,150,,93.9954
392,1.31449,,150,,94.1954
393,1.31803,,150,,94.3954
394,1.32126,,150,,94.1954
395,1.32454,,151,,93.9954
396,1.32764,,151,,93.9954
397,1.33075,,150,,93.7954
398,1.33419,,150,,93.9954
399,1.33764,,150,,93.9954
400,1.34134,,150,,93.9954
401,1.34478,,149,,94.1954
402,1.34815,,149,,94.1954
403,1.3515,,149,,94.3954
404,1.35491,,149,,94.5954
405,1.35809,,148,,94.5954
406,1.36132,,148,,94.3954
407,1.36463,,147,,94.3954
408,1.36797,,147,,93.9954
409,1.37115,,147,,94.3954
410,1.37402,,147,,94.5954
411,1.37692,,147,,94.7954
412,1.37989,,147,,94.9954
413,1.38287,,147,,94.9954
414,1.38608,,148,,94.9954
415,1.38917,,148,,94.9954
416,1.39235,,148,,94.9954
417,1.39561,,148,,94.7954
418,1.39884,,148,,94.7954
419,1.40225,,148,,94.7954
420,1.4057,,147,,94.7954
421,1.40898,,147,,95.1954
422,1.41225,,147,,95.1954
423,1.41551,,148,,95.5953
424,1.41873,,148,,95.7953
425,1.42198,,148,,95.9953
426,1.42531,,148,,95.7953
427,1.42882,,148,,95.1954
428,1.43216,,148,,95.1954
429,1.43532,,148,,95.3953
430,1.43816,,148,,95.5953
431,1.44108,,148,,95.5953
432,1.44387,,148,,95.3953
433,1.44677,,148,,95.3953
434,1.44967,,148,,95.7953
435,1.45293,,148,,95.9953
436,1.45615,,147,,95.7953
437,1.45943,,147,,95.9953
438,1.46254,,146,,97.3952
439,1.46569,,146,,98.1952
440,1.46862,,145,,96.7953
441,1.47182,,145,,96.3953
442,1.47503,,145,,96.3953
443,1.47817,,144,,96.3953
444,1.48124,,144,,96.1953
445,1.48424,,143,,96.1953
446,1.48722,,142,,96.3953
447,1.49023,,141,,96.3953
448,1.49336,,140,,96.5953
449,1.49638,,139,,97.1953
450,1.49945,,138,,97.1953
451,1.50258,,137,,97.1953
452,1.50546,,136,,97.1953
453,1.50836,,136,,97.3952
454,1.51103,,136,,97.1953
455,1.51402,,137,,96.9953
456,1.51711,,139,,96.7953
457,1.52041,,140,,96.5953
458,1.5238,,142,,96.3953
459,1.52742,,142,,96.3953
460,1.531,,143,,95.9953
461,1.53467,,143,,95.7953
462,1.53832,,144,,95.7953
463,1.54196,,144,,95.7953
464,1.54544,,145,,95.7953
465,1.54879,,145,,95.7953
466,1.55214,,146,,95.5953
467,1.55566,,145,,95.7953
468,1.55894,,145,,95.5953
469,1.56224,,145,,95.5953
470,1.56573,,145,,95.9953
471,1.56932,,145,,95.9953
472,1.57289,,145,,95.9953
473,1.57647,,144,,95.5953
474,1.57997,,144,,95.3953
475,1.58343,,143,,94.9954
476,1.58695,,143,,94.7954
477,1.59062,,143,,94.3954
478,1.59413,,143,,94.1954
479,1.59767,,143,,94.1954
480,1.60116,,143,,93.9954
481,1.60471,,142,,93.7954
482,1.60814,,142,,93.7954
483,1.61156,,142,,93.7954
484,1.61483,,141,,93.5954
485,1.61805,,141,,93.3954
486,1.62134,,141,,93.3954
487,1.62488,,140,,93.5954
488,1.62831,,140,,93.7954
489,1.63154,,139,,93.7954
490,1.63483,,139,,94.5954
491,1.63822,,139,,94.7954
492,1.64163,,139,,94.3954
493,1.6452,,138,,93.5954
494,1.64876,,138,,93.1954
495,1.65225,,137,,92.9955
496,1.65568,,137,,92.7955
497,1.6593,,137,,92.5955
498,1.66307,,137,,92.3955
499,1.66679,,137,,92.3955
500,1.67039,,137,,92.1955
501,1.67384,,136,,91.9955
502,1.67734,,136,,91.7955
503,1.68095,,136,,91.5955
504,1.68442,,135,,91.5955
505,1.68781,,135,,91.5955
506,1.69123,,134,,91.5955
507,1.69468,,134,,91.3955
508,1.69814,,134,,91.5955
509,1.70149,,135,,91.7955
510,1.70483,,135,,91.5955
511,1.7083,,136,,91.3955
512,1.71185,,136,,91.3955
513,1.71532,,136,,91.5955
514,1.71889,,135,,91.5955
515,1.7224,,135,,91.5955
516,1.7259,,135,,91.7955
517,1.72942,,135,,91.9955
518,1.73286,,135,,91.9955
519,1.73629,,135,,91.9955
520,1.73974,,136,,92.1955
521,1.74316,,136,,91.9955
522,1.74651,,137,,91.7955
523,1.74991,,137,,91.5955
524,1.7533,,138,,91.7955
525,1.75655,,138,,91.9955
526,1.75959,,137,,92.1955
527,1.76277,,137,,92.7955
528,1.76591,,137,,92.7955
529,1.76905,,138,,92.5955
530,1.77224,,138,,92.5955
531,1.77549,,138,,92.7955
532,1.77874,,138,,92.9955
533,1.78201,,138,,92.9955
534,1.78527,,137,,92.7955
535,1.7886,,137,,92.7955
536,1.79182,,137,,92.9955
537,1.7952,,137,,93.3954
538,1.79855,,137,,93.1954
539,1.80185,,137,,92.9955
540,1.80517,,137,,92.9955
541,1.80854,,137,,93.1954
542,1.81188,,137,,92.9955
543,1.81514,,137,,92.7955
544,1.81815,,137,,92.7955
545,1.82135,,137,,92.9955
546,1.82456,,138,,92.9955
547,1.82772,,138,,92.9955
548,1.8309,,139,,93.3954
549,1.83421,,139,,93.1954
550,1.83751,,139,,93.3954
551,1.84093,,140,,93.3954
552,1.8442,,140,,93.3954
553,1.84743,,140,,93.3954
554,1.85074,,140,,93.3954
555,1.85412,,140,,93.5954
556,1.85744,,140,,93.7954
557,1.86078,,140,,93.9954
558,1.86412,,141,,93.9954
559,1.86731,,141,,93.9954
560,1.8704,,141,,93.9954
561,1.8735,,141,,93.7954
562,1.87666,,140,,93.7954
563,1.87984,,140,,93.5954
564,1.88312,,141,,93.5954
565,1.88645,,141,,93.5954
566,1.88982,,142,,93.7954
567,1.89324,,142,,93.7954
568,1.89666,,143,,93.7954
569,1.90004,,143,,93.9954
570,1.90342,,142,,94.1954
571,1.90685,,142,,94.1954
572,1.91029,,142,,94.3954
573,1.91354,,142,,94.7954
574,1.91689,,142,,94.7954
575,1.92018,,142,,94.9954
576,1.92347,,141,,94.7954
577,1.92687,,141,,94.3954
578,1.93025,,142,,93.9954
579,1.93363,,142,,93.7954
580,1.93681,,142,,93.5954
581,1.9401,,142,,93.3954
582,1.9435,,142,,92.7955
583,1.94686,,142,,92.7955
584,1.95024,,141,,93.1954
585,1.95362,,141,,93.3954
586,1.95695,,140,,93.3954
587,1.96022,,140,,93.3954
588,1.96352,,140,,92.7955
589,1.96668,,140,,92.7955
590,1.96989,,140,,92.7955
591,1.97327,,141,,92.9955
592,1.97671,,141,,92.7955
593,1.98005,,141,,92.7955
594,1.98325,,141,,92.7955
595,1.98652,,141,,92.5955
596,1.98983,,141,,92.3955
597,1.99318,,141,,92.1955
598,1.99661,,141,,91.9955
599,2.00008,,141,,91.7955
600,2.00342,,140,,91.5955
601,2.00691,,140,,91.5955
602,2.0104,,140,,91.5955
603,2.01387,,140,,91.5955
604,2.01739,,140,,91.3955
605,2.02085,,140,,91.3955
606,2.02432,,139,,91.3955
607,2.02782,,139,,91.3955
608,2.03117,,139,,91.3955
609,2.03445,,139,,91.1955
610,2.0379,,139,,91.3955
611,2.04148,,139,,91.5955
612,2.04501,,139,,91.5955
613,2.04862,,140,,91.5955
614,2.05218,,140,,91.1955
615,2.05557,,140,,91.1955
616,2.05891,,140,,91.1955
617,2.06206,,140,,91.1955
618,2.06528,,140,,91.3955
619,2.06872,,140,,91.5955
620,2.07196,,140,,91.5955
621,2.0753,,141,,91.7955
622,2.07879,,140,,91.7955
623,2.08221,,140,,91.9955
624,2.08557,,139,,91.7955
625,2.08898,,139,,91.7955
626,2.09236,,139,,91.7955
627,2.09566,,139,,91.9955
628,2.09891,,139,,91.9955
629,2.10214,,139,,91.9955
630,2.10532,,139,,91.9955
631,2.10865,,139,,92.1955
632,2.11198,,139,,92.1955
633,2.11545,,140,,92.1955
634,2.11871,,140,,92.1955
635,2.12168,,140,,92.1955
636,2.12489,,140,,91.9955
637,2.12804,,140,,91.7955
638,2.13096,,140,,91.7955
639,2.13384,,140,,91.7955
640,2.13686,,140,,91.7955
641,2.13994,,140,,91.7955
642,2.14305,,140,,91.9955
643,2.14627,,140,,91.9955
644,2.14946,,140,,91.9955
645,2.15282,,140,,91.9955
646,2.15589,,140,,92.1955
647,2.15902,,140,,92.3955
648,2.16209,,140,,92.3955
649,2.16526,,140,,92.3955
650,2.16851,,141,,92.3955
651,2.17193,,141,,92.3955
652,2.17518,,141,,92.5955
653,2.17864,,141,,92.5955
654,2.18185,,141,,92.5955
655,2.18512,,141,,92.5955
656,2.18843,,142,,92.5955
657,2.19169,,142,,92.7955
658,2.19501,,142,,92.9955
659,2.19822,,142,,93.1954
660,2.20133,,142,,93.1954
661,2.2045,,142,,93.1954
662,2.2079,,143,,93.1954
663,2.21137,,143,,93.3954
664,2.2148,,143,,93.3954
665,2.21814,,143,,93.3954
666,2.22153,,143,,93.5954
667,2.2248,,143,,93.7954
668,2.2279,,143,,93.9954
669,2.23102,,143,,93.9954
670,2.23403,,144,,93.9954
671,2.237,,144,,94.1954
672,2.23986,,144,,94.1954
673,2.2429,,144,,94.1954
674,2.2459,,144,,94.3954
675,2.24882,,144,,94.3954
676,2.25186,,144,,94.3954
677,2.2549,,145,,94.1954
678,2.25775,,144,,94.1954
679,2.2608,,144,,94.1954
680,2.26388,,143,,94.3954
681,2.26686,,143,,94.3954
682,2.26986,,143,,94.3954
683,2.27296,,143,,94.5954
684,2.27598,,144,,94.5954
685,2.27888,,144,,94.5954
686,2.28198,,145,,94.5954
687,2.2852,,145,,94.5954
688,2.28851,,145,,94.5954
689,2.2915,,144,,94.9954
690,2.29457,,144,,95.1954
691,2.2978,,144,,95.3953
692,2.30115,,144,,95.3953
693,2.30433,,144,,95.1954
694,2.30732,,144,,95.1954
695,2.31024,,144,,95.1954
696,2.31304,,144,,95.1954
697,2.31582,,144,,95.1954
698,2.31868,,144,,95.3953
699,2.32157,,143,,95.5953
700,2.32479,,143,,95.7953
701,2.32795,,142,,95.9953
702,2.33099,,142,,95.9953
703,2.33404,,142,,96.1953
704,2.33715,,142,,96.1953
705,2.34038,,142,,96.1953
706,2.34378,,142,,96.1953
707,2.34718,,142,,96.3953
708,2.35042,,142,,96.3953
709,2.35366,,143,,96.5953
710,2.35672,,143,,96.5953
711,2.3597,,143,,96.5953
712,2.36284,,142,,96.7953
713,2.36595,,142,,96.7953
714,2.36903,,142,,96.7953
715,2.37209,,141,,96.5953
716,2.37515,,141,,96.5953
717,2.37823,,141,,96.3953
718,2.38147,,141,,96.5953
719,2.38462,,142,,96.5953
720,2.38778,,142,,96.5953
721,2.39109,,142,,97.1953
722,2.39437,,143,,97.3952
723,2.39762,,142,,97.3952
724,2.40086,,142,,97.3952
725,2.40418,,142,,97.1953
726,2.40754,,142,,97.3952
727,2.4109,,142,,98.3952
728,2.41428,,142,,98.3952
729,2.41766,,142,,97.9952
730,2.42094,,142,,97.9952
731,2.42417,,142,,97.7952
732,2.42745,,142,,97.7952
733,2.43075,,142,,97.5952
734,2.43402,,142,,97.3952
735,2.43735,,142,,97.1953
736,2.44068,,142,,97.3952
737,2.44393,,143,,97.7952
738,2.44712,,143,,97.7952
739,2.4503,,143,,97.7952
740,2.45352,,142,,97.7952
741,2.45681,,142,,97.7952
742,2.45998,,142,,97.7952
743,2.4632,,143,,97.7952
744,2.46645,,143,,97.7952
745,2.46985,,143,,97.7952
746,2.47308,,143,,97.7952
747,2.47632,,143,,97.7952
748,2.4795,,143,,97.9952
749,2.48277,,143,,98.1952
750,2.48605,,144,,98.3952
751,2.48943,,144,,98.3952
752,2.49264,,144,,98.1952
753,2.49579,,144,,98.3952
754,2.49874,,144,,98.3952
755,2.50172,,144,,98.7952
756,2.50474,,144,,98.9952
757,2.50791,,143,,98.9952
758,2.51124,,143,,98.9952
759,2.51454,,143,,98.5952
760,2.51766,,143,,98.3952
761,2.52086,,143,,98.1952
762,2.52402,,142,,97.9952
763,2.52735,,142,,98.3952
764,2.53065,,142,,98.7952
765,2.53377,,142,,99.1952
766,2.53669,,143,,99.3952
767,2.53961,,143,,99.5951
768,2.54235,,143,,99.7951
769,2.54531,,143,,99.5951
770,2.54836,,143,,99.3952
771,2.55165,,143,,99.1952
772,2.55481,,143,,98.9952
773,2.55794,,143,,98.9952
774,2.5609,,143,,98.9952
775,2.56387,,143,,98.9952
776,2.56672,,143,,98.7952
777,2.56952,,143,,98.7952
778,2.57243,,143,,98.9952
779,2.57545,,142,,98.7952
780,2.5784,,142,,98.7952
781,2.58175,,142,,98.7952
782,2.58491,,142,,98.7952
783,2.58788,,142,,98.9952
784,2.59083,,142,,98.9952
785,2.59384,,143,,98.9952
786,2.59669,,143,,98.9952
787,2.59997,,143,,98.9952
788,2.60291,,143,,98.9952
789,2.60586,,143,,99.1952
790,2.60874,,143,,99.3952
791,2.6118,,143,,99.3952
792,2.61467,,143,,99.5951
793,2.61763,,143,,99.5951
794,2.62064,,142,,99.7951
795,2.62355,,142,,99.9951
796,2.62672,,142,,100.195
797,2.6296,,143,,100.395
798,2.63251,,143,,100.595
799,2.6356,,144,,100.995
800,2.63891,,144,,101.195
801,2.64188,,144,,101.395
802,2.64474,,143,,101.595
803,2.64768,,143,,101.595
804,2.65074,,143,,101.795
805,2.6539,,143,,101.795
806,2.65686,,143,,101.795
807,2.66001,,143,,101.995
808,2.66316,,144,,101.995
809,2.66613,,144,,101.995
810,2.66915,,144,,102.195
811,2.67245,,145,,102.395
812,2.67549,,145,,102.795
813,2.67845,,145,,102.795
814,2.68159,,145,,102.795
815,2.68498,,145,,102.995
816,2.68801,,145,,103.195
817,2.691,,145,,103.195
818,2.69388,,145,,103.395
819,2.69687,,145,,103.595
820,2.69962,,146,,103.595
821,2.70245,,147,,103.795
822,2.70544,,147,,103.995
823,2.70859,,147,,104.195
824,2.71138,,147,,104.195
825,2.71464,,148,,104.395
826,2.7176,,148,,104.795
827,2.72087,,149,,105.395
828,2.72452,,149,,105.995
829,2.72774,,150,,106.595
830,2.73068,,150,,106.595
831,2.7336,,150,,106.595
832,2.73706,,150,,106.595
833,2.73994,,150,,106.795
834,2.74287,,150,,106.595
835,2.74617,,151,,106.395
836,2.74967,,150,,106.395
837,2.75298,,150,,106.195
838,2.7563,,150,,106.195
839,2.75967,,151,,106.395
840,2.76274,,151,,106.395
841,2.766,,151,,106.195
842,2.76945,,151,,105.795
843,2.7729,,150,,105.995
844,2.77617,,150,,106.195
845,2.77963,,150,,106.395
846,2.78287,,151,,106.395
847,2.78613,,151,,106.595
848,2.78942,,151,,106.595
849,2.79259,,151,,106.595
850,2.79606,,151,,106.395
851,2.79953,,151,,106.395
852,2.80272,,150,,106.395
853,2.8064,,150,,106.395
854,2.8102,,150,,106.395
855,2.81361,,150,,106.395
856,2.81691,,150,,106.195
857,2.8205,,150,,105.995
858,2.82399,,149,,105.795
859,2.82726,,149,,105.795
860,2.83084,,149,,105.995
861,2.83458,,149,,106.195
862,2.83831,,150,,106.195
863,2.84184,,150,,105.995
864,2.84566,,149,,106.195
865,2.84938,,149,,106.195
866,2.85306,,149,,106.195
867,2.85639,,149,,106.195
868,2.85977,,149,,105.795
869,2.86319,,148,,105.395
870,2.86676,,148,,105.195
871,2.86998,,148,,105.195
872,2.87347,,149,,104.795
873,2.87676,,149,,104.795
874,2.87998,,149,,104.995
875,2.88326,,149,,104.995
876,2.88668,,148,,104.595
