secs,km,power,hr,cad,alt
361,1.20936,,136,,87.9957
362,1.21217,,137,,88.1957
363,1.21515,,137,,88.3957
364,1.2181,,138,,88.3957
365,1.22127,,138,,88.3957
366,1.22477,,139,,88.3957
367,1.22837,,139,,88.3957
368,1.23244,,139,,88.3957
369,1.23623,,139,,88.1957
370,1.24016,,139,,88.1957
371,1.24369,,139,,88.1957
372,1.24744,,139,,88.1957
373,1.25121,,139,,88.1957
374,1.25498,,139,,88.1957
375,1.25882,,139,,88.1957
376,1.2627,,139,,88.1957
377,1.26663,,139,,88.1957
378,1.27083,,139,,88.1957
379,1.27469,,140,,88.1957
380,1.27838,,140,,87.9957
381,1.28198,,140,,87.7957
382,1.28563,,140,,87.7957
383,1.28931,,141,,87.7957
384,1.29309,,140,,87.5957
385,1.29686,,140,,87.5957
386,1.3005,,140,,87.5957
387,1.30423,,140,,87.3957
388,1.30792,,140,,87.1957
389,1.31179,,140,,87.1957
390,1.31556,,140,,87.1957
391,1.31923,,140,,87.7957
392,1.32295,,140,,87.3957
393,1.32678,,139,,87.1957
394,1.33039,,139,,86.9958
395,1.33408,,139,,86.9958
396,1.33769,,138,,86.9958
397,1.34134,,138,,86.9958
398,1.34493,,138,,86.7958
399,1.34852,,138,,86.5958
400,1.35213,,138,,86.7958
401,1.35579,,138,,86.7958
402,1.35948,,138,,86.5958
403,1.36319,,138,,86.5958
404,1.36682,,138,,86.5958
405,1.37025,,138,,86.5958
406,1.37361,,138,,86.7958
407,1.37703,,138,,86.7958
408,1.3803,,137,,86.7958
409,1.38392,,137,,86.7958
410,1.38737,,137,,86.9958
411,1.39072,,137,,86.9958
412,1.39369,,137,,86.9958
413,1.39653,,137,,86.9958
414,1.39947,,137,,87.1957
415,1.40213,,137,,87.1957
416,1.40496,,137,,87.3957
417,1.40791,,137,,87.3957
418,1.4108,,137,,87.5957
419,1.41402,,137,,87.7957
420,1.41715,,137,,87.7957
421,1.42023,,137,,87.7957
422,1.42343,,137,,87.7957
423,1.42668,,137,,87.9957
424,1.43004,,136,,87.9957
425,1.43344,,136,,87.9957
426,1.43692,,136,,88.1957
427,1.44014,,136,,88.1957
428,1.44332,,136,,88.3957
429,1.44683,,136,,88.3957
430,1.45045,,135,,88.5957
431,1.4541,,135,,88.5957
432,1.4576,,135,,88.5957
433,1.46097,,135,,88.5957
434,1.46442,,136,,88.5957
435,1.46771,,136,,88.5957
436,1.47113,,136,,88.7957
437,1.47449,,136,,88.7957
438,1.47789,,136,,88.7957
439,1.48135,,136,,88.7957
440,1.4848,,136,,88.7957
441,1.48826,,136,,88.9957
442,1.49168,,137,,88.9957
443,1.4951,,138,,88.9957
444,1.49854,,138,,88.7957
445,1.50209,,139,,88.9957
446,1.50548,,139,,88.9957
447,1.50879,,139,,88.9957
448,1.51214,,140,,88.9957
449,1.51556,,140,,88.9957
450,1.51891,,140,,89.1956
451,1.52218,,139,,89.1956
452,1.52533,,139,,89.1956
453,1.52889,,139,,88.9957
454,1.53203,,139,,88.9957
455,1.53522,,139,,88.7957
456,1.53865,,139,,88.7957
457,1.54212,,139,,88.7957
458,1.5455,,139,,88.5957
459,1.5494,,139,,88.3957
460,1.55296,,139,,88.3957
461,1.55649,,139,,88.1957
462,1.56,,139,,88.1957
463,1.56363,,139,,87.9957
464,1.56681,,139,,87.7957
465,1.56995,,139,,87.7957
466,1.57307,,139,,87.7957
467,1.5764,,138,,87.5957
468,1.57959,,138,,87.3957
469,1.58278,,137,,87.3957
470,1.58585,,136,,87.1957
471,1.58932,,136,,86.9958
472,1.59266,,136,,86.9958
473,1.59623,,136,,86.7958
474,1.59976,,136,,86.7958
475,1.60316,,136,,86.5958
476,1.60648,,136,,86.5958
477,1.60999,,136,,86.3958
478,1.61348,,135,,86.1958
479,1.61666,,135,,86.1958
480,1.61992,,134,,85.9958
481,1.62345,,134,,85.9958
482,1.6267,,133,,85.9958
483,1.63009,,132,,85.7958
484,1.6338,,132,,85.5958
485,1.63737,,131,,85.5958
486,1.64148,,131,,85.3958
487,1.64561,,131,,85.5958
488,1.64975,,131,,85.3958
489,1.65371,,130,,85.1958
490,1.65789,,130,,84.9959
491,1.66173,,130,,84.7959
492,1.66563,,130,,84.5959
493,1.66925,,129,,84.5959
494,1.67273,,129,,84.3959
495,1.67608,,129,,84.3959
496,1.6795,,129,,84.1959
497,1.68299,,129,,84.1959
498,1.68669,,129,,84.1959
499,1.69055,,129,,83.9959
500,1.69457,,129,,83.9959
501,1.69837,,128,,83.9959
502,1.70224,,128,,83.9959
503,1.70619,,128,,83.9959
504,1.71008,,129,,83.7959
505,1.71401,,128,,83.7959
506,1.71777,,128,,83.7959
507,1.72142,,127,,83.7959
508,1.72492,,127,,83.5959
509,1.72862,,127,,83.5959
510,1.73244,,127,,83.5959
511,1.73634,,127,,83.5959
512,1.74021,,127,,83.7959
513,1.74401,,130,,83.7959
514,1.74782,,131,,83.5959
515,1.75142,,131,,83.5959
516,1.75501,,131,,83.5959
517,1.75855,,131,,83.5959
518,1.76208,,131,,83.7959
519,1.76539,,132,,83.7959
520,1.76883,,132,,83.5959
521,1.77232,,131,,83.7959
522,1.77592,,131,,83.9959
523,1.77932,,131,,83.9959
524,1.7829,,131,,83.9959
525,1.78632,,132,,83.9959
526,1.78963,,132,,84.1959
527,1.79319,,132,,84.1959
528,1.79674,,133,,84.1959
529,1.80007,,133,,84.3959
530,1.80355,,134,,84.3959
531,1.8071,,134,,84.3959
532,1.81065,,135,,84.3959
533,1.81414,,134,,84.3959
534,1.81782,,134,,84.3959
535,1.82144,,133,,84.5959
536,1.82493,,133,,84.5959
537,1.82868,,132,,84.5959
538,1.83259,,132,,84.5959
539,1.83619,,133,,84.7959
540,1.83976,,134,,84.7959
541,1.84358,,134,,84.9959
542,1.84733,,135,,84.9959
543,1.85099,,135,,84.9959
544,1.85466,,136,,84.9959
545,1.85817,,136,,84.7959
546,1.86166,,137,,84.9959
547,1.86529,,137,,84.9959
548,1.86878,,138,,84.9959
549,1.87199,,137,,84.9959
550,1.87521,,137,,84.9959
551,1.87862,,137,,84.9959
552,1.88213,,137,,84.9959
553,1.88557,,137,,84.9959
554,1.88887,,137,,84.9959
555,1.89213,,137,,85.1958
556,1.89567,,137,,85.1958
557,1.89925,,137,,85.3958
558,1.9028,,137,,85.3958
559,1.90636,,137,,85.3958
560,1.90991,,137,,85.3958
561,1.91362,,137,,85.1958
562,1.91738,,137,,85.3958
563,1.92119,,137,,85.1958
564,1.92486,,137,,85.1958
565,1.92831,,136,,85.1958
566,1.93166,,136,,85.1958
567,1.93486,,136,,85.1958
568,1.9382,,137,,84.9959
569,1.94148,,137,,84.9959
570,1.94476,,137,,84.9959
571,1.94814,,137,,84.9959
572,1.95168,,137,,84.7959
573,1.95524,,137,,84.9959
574,1.95877,,138,,84.7959
575,1.96211,,138,,84.7959
576,1.96552,,138,,84.7959
577,1.96898,,138,,84.5959
578,1.9725,,137,,84.5959
579,1.97587,,137,,84.3959
580,1.97919,,137,,84.3959
581,1.98261,,137,,84.1959
582,1.98608,,137,,84.1959
583,1.98925,,138,,84.1959
584,1.99265,,138,,83.9959
585,1.99607,,138,,83.9959
586,1.99956,,138,,83.7959
587,2.00298,,138,,83.7959
588,2.00683,,137,,83.5959
589,2.01043,,137,,83.5959
590,2.01426,,136,,83.5959
591,2.01807,,136,,83.5959
592,2.02164,,136,,83.3959
593,2.02534,,136,,83.1959
594,2.02918,,136,,83.1959
595,2.03282,,137,,83.1959
596,2.03637,,137,,83.1959
597,2.04019,,137,,83.1959
598,2.04415,,137,,82.9959
599,2.0476,,136,,83.1959
600,2.05103,,136,,83.1959
601,2.05505,,136,,83.1959
602,2.05897,,135,,82.9959
603,2.06305,,135,,82.9959
604,2.06676,,135,,82.9959
605,2.07067,,134,,82.9959
606,2.07429,,134,,82.9959
607,2.07785,,134,,82.9959
608,2.08151,,133,,83.1959
609,2.08502,,133,,82.9959
610,2.0885,,132,,83.1959
611,2.09193,,131,,83.3959
612,2.09531,,131,,83.1959
613,2.09852,,131,,83.3959
614,2.10167,,131,,83.1959
615,2.10485,,132,,83.3959
616,2.10811,,132,,83.3959
617,2.11136,,132,,83.3959
618,2.11484,,132,,83.3959
619,2.11815,,133,,83.3959
620,2.12175,,133,,83.3959
621,2.12524,,133,,83.5959
622,2.12851,,133,,83.5959
623,2.13173,,133,,83.5959
624,2.13514,,133,,83.3959
625,2.13842,,133,,83.3959
626,2.14182,,133,,83.3959
627,2.14526,,133,,83.3959
628,2.1485,,134,,83.3959
629,2.15196,,134,,83.3959
630,2.15564,,135,,83.3959
631,2.15912,,135,,83.3959
632,2.1629,,136,,83.3959
633,2.16653,,136,,83.3959
634,2.1705,,136,,83.1959
635,2.17431,,136,,83.3959
636,2.17787,,136,,83.3959
637,2.18112,,136,,83.5959
638,2.18468,,135,,83.7959
639,2.1884,,135,,83.7959
640,2.19221,,134,,83.7959
641,2.19571,,134,,83.9959
642,2.19948,,134,,83.7959
643,2.20323,,134,,83.7959
644,2.20696,,134,,83.9959
645,2.2106,,135,,83.9959
646,2.21397,,135,,83.9959
647,2.21727,,136,,84.1959
648,2.22056,,135,,84.3959
649,2.22391,,134,,84.3959
650,2.22747,,134,,84.3959
651,2.23113,,134,,84.3959
652,2.23471,,134,,84.3959
653,2.23814,,134,,84.3959
654,2.24145,,134,,84.5959
655,2.24477,,135,,84.5959
656,2.24804,,135,,84.5959
657,2.25124,,136,,84.7959
658,2.25441,,136,,84.7959
659,2.25763,,135,,84.7959
660,2.2606,,135,,84.9959
661,2.2637,,135,,84.9959
662,2.2666,,135,,84.9959
663,2.26915,,136,,85.1958
664,2.27167,,136,,85.1958
665,2.27434,,136,,85.1958
666,2.27691,,136,,85.3958
667,2.27964,,136,,85.3958
668,2.28252,,137,,85.3958
669,2.28528,,138,,85.3958
670,2.28824,,139,,85.3958
671,2.29161,,139,,85.5958
672,2.29486,,139,,85.7958
673,2.29811,,139,,85.7958
674,2.30114,,139,,85.9958
675,2.30443,,140,,85.9958
676,2.30764,,140,,85.9958
677,2.31108,,140,,85.9958
678,2.31439,,141,,86.1958
679,2.31744,,141,,86.1958
680,2.32091,,140,,86.1958
681,2.32439,,140,,86.3958
682,2.3276,,140,,86.3958
683,2.33093,,139,,86.5958
684,2.33435,,139,,86.5958
685,2.33759,,138,,86.5958
686,2.34095,,138,,86.7958
687,2.34415,,138,,86.7958
688,2.34731,,138,,86.7958
689,2.35037,,138,,86.9958
690,2.35344,,138,,86.9958
691,2.35663,,138,,87.1957
692,2.35986,,138,,87.1957
693,2.36333,,139,,87.1957
694,2.3667,,139,,87.1957
695,2.3704,,139,,87.3957
696,2.37384,,139,,87.3957
697,2.37698,,139,,87.3957
698,2.38004,,138,,87.3957
699,2.38301,,138,,87.5957
700,2.38608,,138,,87.5957
701,2.38953,,137,,87.7957
702,2.39314,,137,,87.7957
703,2.39676,,137,,87.7957
704,2.40046,,137,,87.7957
705,2.40417,,137,,87.7957
706,2.40813,,137,,87.7957
707,2.4119,,138,,87.9957
708,2.41567,,138,,87.9957
709,2.41937,,139,,87.9957
710,2.42294,,139,,87.9957
711,2.42646,,140,,87.9957
712,2.42988,,140,,87.9957
713,2.43349,,140,,87.9957
714,2.43718,,140,,87.9957
715,2.44098,,140,,88.1957
716,2.44457,,140,,88.3957
717,2.44808,,139,,88.3957
718,2.45153,,139,,88.3957
719,2.45494,,139,,88.3957
720,2.45853,,138,,88.5957
721,2.46217,,138,,88.5957
722,2.46578,,138,,88.5957
723,2.46923,,138,,88.5957
724,2.4727,,139,,88.5957
725,2.47606,,139,,88.5957
726,2.47946,,139,,88.5957
727,2.48313,,139,,88.7957
728,2.48649,,139,,88.7957
729,2.48985,,139,,88.7957
730,2.49305,,139,,88.9957
731,2.49624,,139,,88.9957
732,2.49942,,139,,88.9957
733,2.50292,,138,,89.1956
734,2.50633,,138,,89.1956
735,2.50977,,138,,89.1956
736,2.51326,,138,,89.3956
737,2.51659,,138,,89.1956
738,2.51981,,138,,89.3956
739,2.52306,,138,,89.3956
740,2.52639,,139,,89.1956
741,2.52977,,139,,88.9957
742,2.53315,,139,,88.7957
743,2.53645,,138,,88.7957
744,2.53966,,138,,88.7957
745,2.54309,,137,,88.7957
746,2.5462,,137,,88.7957
747,2.54938,,137,,88.7957
748,2.55277,,136,,88.7957
749,2.55632,,136,,88.7957
750,2.5598,,136,,88.7957
751,2.56349,,135,,88.7957
752,2.56699,,135,,88.9957
753,2.57043,,135,,88.7957
754,2.5739,,135,,88.9957
755,2.57733,,135,,88.9957
756,2.58074,,135,,88.9957
757,2.58384,,136,,88.9957
758,2.587,,136,,88.9957
759,2.59035,,137,,89.1956
760,2.5938,,137,,89.3956
761,2.59715,,137,,89.3956
762,2.60052,,137,,89.3956
763,2.60395,,137,,89.3956
764,2.6074,,138,,89.3956
765,2.61072,,138,,89.5956
766,2.61404,,137,,89.5956
767,2.61716,,137,,89.7956
768,2.62041,,136,,89.7956
769,2.62383,,136,,89.9956
770,2.62706,,136,,89.9956
771,2.63045,,137,,89.9956
772,2.63373,,137,,90.1956
773,2.63687,,137,,90.3956
774,2.64009,,137,,90.3956
775,2.64351,,138,,90.3956
776,2.64678,,138,,90.5956
777,2.64999,,138,,90.5956
778,2.65322,,138,,90.7956
779,2.65657,,138,,90.9956
780,2.65988,,138,,90.9956
781,2.66296,,138,,91.1955
782,2.66617,,137,,91.3955
783,2.66922,,137,,91.3955
784,2.67233,,137,,91.5955
785,2.67538,,137,,91.5955
786,2.67795,,136,,91.7955
787,2.68063,,136,,91.9955
788,2.68342,,136,,92.1955
789,2.6861,,136,,92.3955
790,2.68891,,136,,92.5955
791,2.69178,,137,,92.7955
792,2.69487,,137,,92.9955
793,2.69828,,136,,93.3954
794,2.70166,,136,,93.3954
795,2.70477,,137,,93.3954
796,2.7078,,137,,93.5954
797,2.71095,,138,,93.7954
798,2.71399,,138,,93.7954
799,2.71687,,139,,93.9954
800,2.71979,,139,,94.1954
801,2.72283,,140,,94.3954
802,2.72597,,140,,94.5954
803,2.72909,,140,,94.5954
804,2.73241,,140,,94.9954
805,2.73561,,140,,95.1954
806,2.73877,,140,,95.1954
807,2.7419,,140,,95.1954
808,2.74496,,140,,95.1954
809,2.74786,,140,,95.3953
810,2.75118,,140,,95.5953
811,2.75442,,140,,95.7953
812,2.75766,,141,,95.9953
813,2.761,,141,,95.9953
814,2.76441,,142,,96.1953
815,2.76789,,141,,96.1953
816,2.77116,,141,,96.1953
817,2.77461,,141,,96.3953
818,2.77834,,140,,96.3953
819,2.78177,,138,,96.3953
820,2.78527,,137,,96.5953
821,2.78879,,136,,96.5953
822,2.79242,,135,,96.5953
823,2.79597,,135,,96.5953
824,2.7995,,134,,96.5953
825,2.80326,,134,,96.5953
826,2.8067,,134,,96.5953
827,2.81041,,134,,96.5953
828,2.81388,,134,,96.5953
829,2.81749,,134,,96.5953
830,2.82086,,134,,96.3953
831,2.82444,,134,,96.5953
832,2.828,,134,,96.5953
833,2.83155,,136,,96.3953
834,2.83485,,139,,96.3953
835,2.83823,,140,,96.3953
836,2.84192,,141,,96.1953
837,2.84548,,142,,96.1953
838,2.84909,,143,,95.9953
839,2.85272,,143,,95.9953
840,2.85617,,144,,95.9953
841,2.85945,,144,,95.7953
842,2.86298,,145,,95.7953
843,2.86656,,145,,95.5953
844,2.87047,,145,,95.5953
845,2.87393,,144,,95.3953
846,2.87776,,143,,95.3953
847,2.88148,,142,,95.3953
848,2.88529,,142,,95.3953
849,2.88902,,142,,95.1954
850,2.89274,,142,,94.9954
851,2.89633,,141,,94.9954
852,2.90002,,141,,94.9954
853,2.90349,,141,,94.9954
854,2.90702,,141,,94.7954
855,2.91065,,141,,94.7954
856,2.91453,,141,,94.5954
857,2.91837,,141,,94.5954
858,2.922,,141,,94.5954
859,2.92573,,140,,94.5954
860,2.92943,,140,,94.5954
861,2.93302,,140,,94.5954
862,2.9365,,140,,94.5954
863,2.94025,,139,,94.5954
864,2.94402,,138,,94.7954
865,2.94758,,137,,94.7954
866,2.95103,,137,,94.7954
867,2.95447,,137,,94.7954
868,2.95813,,137,,94.7954
869,2.96162,,137,,94.7954
870,2.96485,,136,,94.7954
