secs,km,power,hr,cad,alt
0,0,,81,,120.994
1,0.00111995,,82,,120.594
2,0.00337984,,84,,120.794
3,0.00520975,,86,,120.794
4,0.00722965,,89,,120.794
5,0.00879957,,91,,120.994
6,0.0110895,,91,,120.994
7,0.0128094,,92,,120.994
8,0.0140593,,92,,120.994
9,0.0151393,,93,,120.994
10,0.0163492,,93,,121.194
11,0.0181491,,96,,121.194
12,0.019949,,98,,121.194
13,0.0218389,,101,,121.194
14,0.0235988,,103,,121.194
15,0.0250188,,105,,121.194
16,0.0261087,,107,,121.194
17,0.0276986,,108,,121.194
18,0.0297485,,109,,120.994
19,0.0318784,,109,,120.994
20,0.0343883,,109,,120.994
21,0.040348,,109,,120.794
22,0.0458578,,110,,120.594
23,0.0504275,,111,,120.394
24,0.0552573,,112,,120.394
25,0.0574872,,113,,120.394
26,0.0597071,,114,,120.394
27,0.061117,,114,,120.394
28,0.0628369,,115,,120.594
29,0.0641969,,115,,120.394
30,0.0650468,,115,,120.394
31,0.0658468,,116,,120.594
32,0.0674767,,116,,120.394
33,0.0695666,,117,,120.394
34,0.0719565,,117,,120.394
35,0.0740064,,118,,120.394
36,0.0756863,,118,,120.394
37,0.0776762,,119,,120.394
38,0.081146,,118,,120.194
39,0.0842359,,118,,119.994
40,0.0877057,,117,,120.394
41,0.0907056,,117,,120.194
42,0.0944654,,117,,120.194
43,0.0996151,,118,,120.194
44,0.105165,,118,,120.194
45,0.110045,,118,,119.994
46,0.114204,,118,,119.994
47,0.117854,,118,,119.994
48,0.121514,,118,,119.994
49,0.125364,,118,,120.194
50,0.129164,,118,,120.194
51,0.133353,,118,,119.994
52,0.137013,,118,,119.994
53,0.141073,,119,,119.994
54,0.144533,,119,,119.994
55,0.148163,,119,,120.194
56,0.151743,,120,,120.194
57,0.155282,,121,,120.194
58,0.158682,,122,,120.194
59,0.162182,,122,,119.994
60,0.165662,,123,,119.794
61,0.169292,,124,,119.794
62,0.172442,,125,,119.994
63,0.175801,,126,,119.994
64,0.179481,,128,,119.994
65,0.183481,,128,,119.794
66,0.187341,,128,,119.794
67,0.191471,,129,,119.594
68,0.19542,,129,,119.594
69,0.19987,,129,,119.594
70,0.20382,,129,,119.594
71,0.20852,,130,,119.394
72,0.21397,,130,,119.794
73,0.219079,,130,,119.994
74,0.224039,,130,,119.994
75,0.228779,,129,,119.794
76,0.232439,,129,,119.994
77,0.235549,,128,,120.194
78,0.238828,,128,,120.194
79,0.242418,,127,,120.194
80,0.245668,,127,,119.994
81,0.248878,,126,,120.194
82,0.252018,,126,,120.194
83,0.255488,,126,,120.194
84,0.258867,,127,,120.194
85,0.262177,,127,,120.194
86,0.265237,,128,,120.194
87,0.268377,,129,,120.194
88,0.271587,,130,,119.994
89,0.274317,,131,,119.994
90,0.277226,,132,,119.994
91,0.280486,,133,,119.994
92,0.283276,,135,,119.994
93,0.286586,,136,,119.994
94,0.290116,,137,,119.994
95,0.293456,,138,,119.794
96,0.296696,,138,,119.994
97,0.300285,,137,,119.994
98,0.303835,,137,,119.994
99,0.307765,,137,,119.794
100,0.311495,,137,,119.994
101,0.315035,,137,,119.794
102,0.318444,,137,,119.794
103,0.322114,,138,,119.794
104,0.326014,,138,,119.994
105,0.330054,,138,,119.994
106,0.334114,,139,,119.994
107,0.338174,,140,,120.194
108,0.342133,,141,,120.194
109,0.345933,,142,,120.194
110,0.349613,,142,,120.194
111,0.353133,,143,,120.194
112,0.356573,,143,,120.394
113,0.360062,,143,,120.594
114,0.363342,,144,,120.594
115,0.366452,,145,,120.594
116,0.369332,,146,,120.594
117,0.372492,,147,,120.794
118,0.375412,,148,,120.794
119,0.378222,,150,,120.994
120,0.380881,,151,,121.194
121,0.383301,,151,,121.194
122,0.385561,,152,,121.394
123,0.387591,,152,,121.594
124,0.389721,,152,,121.594
125,0.392111,,153,,121.794
126,0.394661,,153,,121.794
127,0.397111,,153,,121.994
128,0.39987,,152,,122.194
129,0.40242,,152,,122.394
130,0.40484,,153,,122.594
131,0.40733,,154,,122.594
132,0.40987,,155,,122.794
133,0.41237,,156,,122.994
134,0.41518,,156,,123.194
135,0.41799,,156,,123.194
136,0.420779,,157,,123.394
137,0.423669,,157,,123.594
138,0.426569,,157,,123.794
139,0.429309,,158,,123.994
140,0.432329,,158,,124.194
141,0.435559,,159,,124.394
142,0.438859,,159,,124.594
143,0.442028,,159,,124.594
144,0.445238,,158,,124.794
145,0.448388,,158,,124.994
146,0.451308,,158,,124.994
147,0.454328,,160,,125.194
148,0.457228,,161,,125.394
149,0.460148,,162,,125.394
150,0.462967,,162,,125.594
151,0.465677,,163,,125.794
152,0.468337,,165,,125.994
153,0.471067,,166,,126.194
154,0.473767,,167,,126.194
155,0.476867,,168,,126.394
156,0.479917,,168,,126.594
157,0.482966,,169,,126.594
158,0.485946,,170,,126.794
159,0.488986,,171,,126.994
160,0.492046,,173,,126.994
161,0.495266,,173,,127.194
162,0.498506,,178,,127.194
163,0.501626,,178,,127.194
164,0.504825,,179,,127.394
165,0.508085,,179,,127.594
166,0.511565,,179,,127.594
167,0.515175,,179,,127.594
168,0.518575,,179,,127.594
169,0.522134,,180,,127.794
170,0.525564,,181,,127.994
171,0.528964,,181,,127.994
172,0.532354,,182,,127.994
173,0.535714,,182,,127.994
174,0.538964,,182,,127.994
175,0.542594,,182,,127.994
176,0.546263,,182,,127.994
177,0.549933,,183,,127.994
178,0.553413,,183,,127.994
179,0.557013,,183,,127.994
180,0.560493,,183,,128.194
181,0.566512,,184,,127.994
182,0.571592,,184,,127.994
183,0.576772,,184,,127.994
184,0.581702,,184,,127.994
185,0.585741,,184,,127.994
186,0.589651,,184,,127.794
187,0.593461,,184,,127.794
188,0.597201,,184,,127.594
189,0.600901,,184,,127.594
190,0.604361,,184,,127.794
191,0.60817,,184,,127.794
192,0.61179,,185,,127.594
193,0.61533,,185,,127.594
194,0.61875,,186,,127.394
195,0.62207,,186,,127.194
196,0.625549,,186,,127.394
197,0.628999,,186,,127.394
198,0.632139,,186,,127.394
199,0.635109,,186,,127.394
200,0.637989,,187,,127.394
201,0.641119,,187,,127.594
202,0.644369,,187,,127.794
203,0.647438,,188,,127.594
204,0.650928,,188,,127.594
205,0.654118,,187,,127.594
206,0.656968,,187,,127.594
207,0.660388,,186,,127.394
208,0.663888,,185,,127.394
209,0.667397,,184,,127.194
210,0.670947,,183,,127.194
211,0.674297,,183,,126.994
212,0.677497,,182,,126.994
213,0.680497,,181,,126.794
214,0.683697,,181,,126.794
215,0.686986,,180,,126.594
216,0.690566,,179,,126.594
217,0.694066,,179,,126.394
218,0.697586,,179,,126.394
219,0.701376,,179,,126.194
220,0.705146,,178,,126.194
221,0.708945,,178,,126.194
222,0.712565,,178,,125.994
223,0.716155,,178,,125.794
224,0.719495,,178,,125.794
225,0.722535,,177,,125.594
226,0.725605,,177,,125.394
227,0.729014,,177,,125.194
228,0.732364,,176,,124.994
229,0.735124,,175,,124.994
230,0.737904,,174,,124.994
231,0.741004,,173,,124.994
232,0.744364,,173,,124.794
233,0.747674,,173,,124.794
234,0.751333,,173,,124.794
235,0.754503,,173,,124.794
236,0.757193,,173,,124.794
237,0.759683,,174,,124.794
238,0.762853,,174,,124.594
239,0.766213,,175,,124.394
240,0.769242,,176,,124.594
241,0.772392,,176,,124.394
242,0.775732,,177,,124.394
243,0.779012,,177,,124.394
244,0.782922,,177,,124.194
245,0.788132,,177,,124.194
246,0.792531,,177,,124.194
247,0.796091,,176,,124.194
248,0.799481,,176,,124.194
249,0.802831,,175,,124.394
250,0.806311,,175,,124.594
251,0.80952,,175,,124.794
252,0.81254,,175,,124.994
253,0.81568,,174,,125.394
254,0.81911,,174,,125.594
255,0.82276,,174,,125.794
256,0.82654,,175,,125.794
257,0.830259,,176,,125.994
258,0.833949,,177,,126.394
259,0.837469,,178,,126.594
260,0.840769,,180,,126.794
261,0.844279,,181,,126.994
262,0.847759,,181,,127.194
263,0.851328,,182,,127.394
264,0.854838,,182,,127.594
265,0.859768,,183,,127.794
266,0.864168,,182,,127.994
267,0.868148,,182,,128.194
268,0.871767,,181,,128.394
269,0.875547,,181,,128.594
270,0.879317,,180,,128.794
271,0.882967,,180,,128.794
272,0.886637,,180,,128.994
273,0.890447,,179,,129.194
274,0.893886,,179,,129.194
275,0.897616,,179,,129.194
276,0.901246,,179,,129.194
277,0.904886,,179,,129.194
278,0.908516,,179,,129.194
279,0.912495,,179,,129.394
280,0.916235,,179,,129.194
281,0.920065,,179,,129.194
282,0.923705,,179,,129.194
283,0.927425,,178,,129.194
284,0.931155,,178,,128.994
285,0.934914,,177,,128.994
286,0.938554,,177,,128.994
287,0.942064,,176,,128.994
288,0.945734,,176,,128.994
289,0.949394,,176,,128.994
290,0.952894,,177,,128.994
291,0.956483,,177,,128.794
292,0.959913,,177,,128.794
293,0.963393,,178,,128.794
294,0.966893,,178,,128.594
295,0.970283,,179,,128.594
296,0.973772,,179,,128.594
297,0.977232,,180,,128.394
298,0.980582,,181,,128.394
299,0.984132,,182,,128.594
300,0.987642,,183,,128.594
301,0.991222,,183,,128.394
302,0.994811,,184,,128.394
303,0.998481,,184,,128.194
304,1.00209,,184,,127.994
305,1.00566,,183,,127.994
306,1.00913,,183,,127.794
307,1.0128,,183,,127.794
308,1.01647,,182,,127.594
309,1.01995,,182,,127.594
310,1.02349,,182,,127.394
311,1.02697,,182,,127.194
312,1.03069,,181,,127.194
313,1.03448,,180,,126.994
314,1.03804,,180,,126.994
315,1.04158,,180,,126.794
316,1.04513,,180,,126.594
317,1.0487,,180,,126.594
318,1.05234,,180,,126.594
319,1.05585,,180,,126.394
320,1.05936,,181,,126.194
321,1.06297,,182,,126.194
322,1.06672,,182,,125.994
323,1.0705,,183,,125.994
324,1.07404,,183,,125.994
325,1.07746,,183,,125.994
326,1.08104,,183,,126.194
327,1.08443,,183,,126.194
328,1.08782,,183,,126.394
329,1.0913,,183,,126.594
330,1.0947,,182,,126.594
331,1.09779,,182,,126.594
332,1.10097,,182,,126.794
333,1.10411,,183,,126.994
334,1.10727,,183,,127.194
335,1.11072,,183,,127.194
336,1.11414,,183,,127.194
337,1.11722,,184,,127.394
338,1.12027,,184,,127.394
339,1.12361,,184,,127.594
340,1.12688,,184,,127.794
341,1.13028,,183,,127.994
342,1.1337,,183,,127.994
343,1.13712,,182,,127.994
344,1.14049,,181,,128.194
345,1.14382,,180,,128.194
346,1.1473,,179,,128.194
347,1.1508,,179,,128.394
