secs,km,power,hr,cad,alt
183,0.657178,,177,,73.9964
184,0.660608,,178,,73.9964
185,0.664038,,178,,73.9964
186,0.666987,,178,,73.9964
187,0.669797,,178,,73.9964
188,0.672387,,178,,74.1964
189,0.675347,,178,,74.1964
190,0.678127,,177,,74.1964
191,0.681107,,177,,74.3964
192,0.684067,,176,,74.5964
193,0.687036,,176,,74.7964
194,0.690366,,176,,74.9963
195,0.694226,,176,,74.9963
196,0.698026,,176,,74.7964
197,0.701866,,176,,74.3964
198,0.705736,,176,,74.1964
199,0.709345,,176,,73.9964
200,0.713045,,176,,73.7964
201,0.716295,,175,,73.7964
202,0.719795,,175,,73.7964
203,0.723035,,175,,73.5964
204,0.726355,,175,,73.5964
205,0.729554,,175,,73.5964
206,0.732414,,175,,73.5964
207,0.735014,,176,,73.3964
208,0.737594,,177,,73.5964
209,0.740494,,177,,73.5964
210,0.743694,,177,,73.5964
211,0.746984,,178,,73.5964
212,0.750433,,179,,73.3964
213,0.753543,,180,,73.3964
214,0.756673,,180,,73.5964
215,0.759643,,180,,73.7964
216,0.762503,,180,,73.7964
217,0.765373,,180,,73.9964
218,0.768113,,180,,74.1964
219,0.770792,,179,,74.1964
220,0.773452,,179,,74.3964
221,0.776312,,178,,74.3964
222,0.779822,,178,,74.3964
223,0.783402,,178,,74.3964
224,0.786952,,178,,74.3964
225,0.790611,,178,,74.1964
226,0.794051,,178,,74.1964
227,0.797591,,178,,74.1964
228,0.801171,,177,,74.1964
229,0.804721,,177,,74.1964
230,0.808161,,177,,73.9964
231,0.81132,,177,,73.9964
232,0.81437,,177,,73.7964
233,0.81712,,177,,73.7964
234,0.8204,,176,,73.5964
235,0.82291,,176,,73.3964
236,0.82563,,175,,73.3964
237,0.82865,,174,,73.3964
238,0.832509,,173,,73.3964
239,0.836499,,171,,73.3964
240,0.840499,,169,,73.3964
241,0.844219,,167,,73.3964
242,0.848029,,166,,73.3964
243,0.851738,,166,,73.3964
244,0.855518,,164,,73.3964
245,0.859298,,161,,73.1964
246,0.863088,,160,,73.3964
247,0.866648,,159,,73.3964
248,0.870468,,159,,73.3964
249,0.873797,,159,,73.3964
250,0.877317,,159,,73.3964
251,0.880797,,159,,73.3964
252,0.884797,,163,,73.3964
253,0.888687,,166,,73.1964
254,0.892936,,166,,73.1964
255,0.896946,,168,,73.1964
256,0.900956,,171,,73.1964
257,0.904166,,173,,73.1964
258,0.907246,,175,,73.3964
259,0.910476,,177,,73.1964
260,0.914145,,178,,73.3964
261,0.917485,,180,,73.3964
262,0.920815,,180,,73.5964
263,0.924375,,181,,73.5964
264,0.927825,,181,,73.5964
265,0.931145,,181,,73.5964
266,0.934794,,180,,73.5964
267,0.938354,,180,,73.5964
268,0.941744,,179,,73.5964
269,0.945354,,178,,73.5964
270,0.948954,,177,,73.7964
271,0.952354,,176,,73.5964
272,0.956053,,175,,73.5964
273,0.960143,,174,,73.5964
274,0.963843,,174,,73.5964
275,0.967463,,174,,73.5964
276,0.970503,,174,,73.5964
277,0.973582,,175,,73.5964
278,0.976772,,176,,73.5964
279,0.979842,,177,,73.5964
280,0.982812,,179,,73.5964
281,0.985872,,180,,73.5964
282,0.989082,,181,,73.3964
283,0.992422,,181,,73.3964
284,0.996091,,182,,73.3964
285,0.999861,,182,,73.3964
286,1.00383,,181,,73.5964
287,1.00765,,181,,73.5964
288,1.0113,,180,,73.5964
289,1.01473,,180,,73.3964
290,1.01802,,180,,73.3964
291,1.02144,,180,,73.3964
292,1.02504,,180,,73.1964
293,1.02814,,180,,72.9964
294,1.03096,,180,,73.1964
295,1.03439,,179,,73.1964
296,1.03829,,179,,73.1964
297,1.04217,,179,,72.9964
298,1.04542,,179,,72.9964
299,1.04861,,179,,72.9964
300,1.05169,,179,,72.9964
301,1.05484,,179,,72.7965
302,1.05794,,179,,72.9964
303,1.06119,,179,,72.9964
304,1.0649,,178,,72.9964
305,1.06833,,178,,72.9964
306,1.0716,,177,,72.9964
307,1.07455,,177,,72.9964
308,1.07742,,176,,72.9964
309,1.0802,,176,,72.9964
310,1.08298,,175,,73.1964
311,1.08576,,174,,73.1964
312,1.08912,,173,,72.9964
313,1.09242,,172,,73.1964
314,1.09566,,170,,73.1964
315,1.09881,,169,,73.1964
316,1.10201,,169,,73.3964
317,1.10512,,169,,73.3964
318,1.10813,,169,,73.5964
319,1.11125,,169,,73.5964
320,1.11513,,169,,73.7964
321,1.11845,,170,,73.7964
322,1.12165,,170,,73.7964
323,1.12508,,170,,73.9964
324,1.129,,170,,73.9964
325,1.13275,,171,,73.9964
326,1.13652,,170,,73.9964
327,1.14016,,169,,74.1964
328,1.14452,,168,,74.1964
329,1.14847,,167,,73.9964
330,1.15259,,166,,74.1964
331,1.15653,,166,,74.1964
332,1.16057,,165,,74.1964
333,1.16428,,165,,74.3964
334,1.16787,,165,,74.3964
335,1.17134,,165,,74.3964
336,1.17497,,166,,74.3964
337,1.17841,,166,,74.5964
338,1.18134,,165,,74.7964
339,1.18424,,164,,74.7964
340,1.18713,,163,,74.7964
341,1.18997,,161,,74.9963
342,1.19262,,160,,75.1963
343,1.19526,,159,,75.3963
344,1.19795,,159,,75.5963
345,1.20059,,159,,75.7963
346,1.20305,,160,,75.9963
347,1.20586,,162,,76.1963
348,1.20832,,163,,76.5963
349,1.21062,,164,,76.5963
350,1.21353,,164,,76.5963
351,1.21637,,164,,76.5963
352,1.21938,,163,,76.3963
353,1.22251,,162,,76.3963
354,1.22599,,161,,76.5963
355,1.22948,,160,,76.5963
356,1.23287,,159,,76.5963
357,1.23639,,159,,76.5963
358,1.23961,,159,,76.5963
359,1.24306,,159,,76.5963
360,1.24665,,160,,76.5963
361,1.25023,,161,,76.5963
362,1.25371,,161,,76.5963
363,1.2572,,162,,76.5963
364,1.26076,,162,,76.5963
365,1.26419,,163,,76.5963
366,1.26741,,163,,76.5963
367,1.27066,,163,,76.3963
368,1.27392,,164,,76.3963
369,1.2773,,164,,76.1963
370,1.28071,,164,,76.1963
371,1.28413,,164,,76.1963
372,1.28756,,165,,75.9963
373,1.29096,,166,,75.9963
374,1.29431,,166,,75.9963
375,1.29757,,165,,75.7963
376,1.30086,,165,,75.7963
377,1.30441,,165,,75.9963
378,1.30791,,164,,75.7963
379,1.31119,,163,,75.7963
380,1.31452,,161,,75.7963
381,1.31774,,160,,75.5963
382,1.3209,,159,,75.5963
383,1.32419,,157,,75.5963
384,1.3276,,156,,75.3963
385,1.33113,,155,,75.3963
386,1.33456,,155,,75.3963
387,1.33807,,153,,75.3963
388,1.3414,,152,,75.3963
389,1.34468,,151,,75.1963
390,1.34795,,150,,75.1963
391,1.35124,,149,,75.1963
392,1.35454,,149,,75.1963
393,1.3578,,149,,75.1963
394,1.36133,,149,,75.1963
395,1.36488,,149,,75.3963
396,1.36848,,149,,75.1963
397,1.37206,,149,,75.3963
398,1.37571,,149,,75.3963
399,1.37917,,149,,75.3963
400,1.38304,,148,,75.5963
401,1.38671,,147,,75.5963
402,1.39044,,146,,75.7963
403,1.39385,,146,,75.7963
404,1.39732,,147,,75.7963
405,1.40055,,148,,75.9963
406,1.40358,,148,,75.9963
407,1.40651,,149,,76.1963
408,1.40928,,148,,76.1963
409,1.41225,,148,,76.3963
410,1.41547,,147,,76.3963
411,1.41862,,147,,76.5963
412,1.42204,,147,,76.5963
413,1.42541,,148,,76.5963
414,1.42875,,148,,76.7963
415,1.43202,,148,,76.9962
416,1.43535,,148,,76.9962
417,1.43865,,147,,76.9962
418,1.44197,,147,,76.9962
419,1.44531,,147,,77.1962
420,1.44845,,147,,77.1962
421,1.45141,,147,,77.1962
422,1.45442,,147,,77.3962
423,1.4576,,146,,77.3962
424,1.461,,145,,77.5962
425,1.46439,,145,,77.5962
426,1.46804,,145,,77.5962
427,1.47156,,146,,77.5962
428,1.47501,,146,,77.3962
429,1.47846,,146,,77.3962
430,1.48198,,146,,77.5962
431,1.4854,,146,,77.5962
432,1.48884,,146,,77.5962
433,1.49214,,146,,77.5962
434,1.49541,,147,,77.5962
435,1.49864,,146,,77.7962
436,1.50189,,146,,77.7962
437,1.50515,,146,,77.7962
438,1.5084,,146,,77.7962
439,1.51149,,146,,77.9962
440,1.51458,,146,,77.9962
441,1.51759,,146,,77.9962
442,1.5207,,146,,77.7962
443,1.52368,,147,,77.5962
444,1.52708,,147,,77.5962
445,1.53078,,147,,77.5962
446,1.53477,,147,,77.3962
447,1.53896,,147,,77.1962
448,1.54314,,147,,76.9962
449,1.54713,,148,,76.9962
450,1.5508,,148,,76.7963
451,1.55438,,149,,76.7963
452,1.55767,,149,,76.5963
453,1.5607,,148,,76.3963
454,1.564,,148,,76.3963
455,1.56733,,148,,76.3963
456,1.57052,,148,,76.1963
457,1.57384,,148,,76.1963
458,1.57737,,148,,75.9963
459,1.58077,,148,,75.9963
460,1.5841,,148,,75.7963
461,1.58764,,148,,75.5963
462,1.59105,,148,,75.5963
463,1.59457,,148,,75.3963
464,1.59845,,148,,75.1963
465,1.60212,,148,,75.1963
466,1.60594,,149,,74.9963
467,1.60959,,149,,74.7964
468,1.61299,,149,,74.7964
469,1.61644,,148,,74.7964
470,1.61981,,148,,74.5964
471,1.62323,,147,,74.5964
472,1.62661,,146,,74.3964
473,1.63013,,145,,74.3964
474,1.63369,,144,,74.1964
475,1.63714,,143,,73.9964
476,1.64056,,143,,73.7964
477,1.64406,,144,,73.7964
478,1.64779,,144,,73.5964
479,1.65204,,145,,73.5964
480,1.65618,,145,,73.3964
481,1.66035,,145,,73.3964
482,1.6643,,145,,73.1964
483,1.66839,,144,,73.1964
484,1.67225,,143,,73.1964
485,1.6763,,143,,72.9964
486,1.68058,,143,,72.7965
487,1.68495,,143,,72.7965
488,1.68925,,143,,72.7965
489,1.69384,,142,,72.5965
490,1.69844,,142,,72.5965
491,1.70305,,142,,72.7965
492,1.70742,,142,,72.5965
493,1.71181,,142,,72.5965
494,1.71574,,142,,72.5965
495,1.7196,,141,,72.5965
496,1.72357,,140,,72.3965
497,1.72749,,140,,72.3965
498,1.73142,,140,,72.5965
499,1.73535,,141,,72.5965
500,1.73928,,141,,72.5965
501,1.74316,,142,,72.5965
502,1.74702,,142,,72.5965
503,1.75073,,142,,72.5965
504,1.75434,,142,,72.5965
505,1.75793,,142,,72.5965
506,1.76149,,142,,72.5965
507,1.76508,,143,,72.5965
508,1.76869,,143,,72.5965
509,1.77242,,142,,72.5965
510,1.77604,,142,,72.7965
511,1.7796,,142,,72.7965
512,1.78315,,143,,72.7965
513,1.7867,,143,,72.7965
514,1.79034,,144,,72.7965
515,1.79395,,144,,72.9964
516,1.7974,,143,,72.9964
517,1.80103,,143,,72.9964
518,1.80447,,143,,73.1964
519,1.80791,,144,,73.1964
520,1.81129,,144,,73.1964
521,1.815,,145,,73.1964
522,1.81853,,145,,73.1964
523,1.82196,,145,,73.1964
524,1.82537,,145,,73.1964
525,1.82887,,145,,73.3964
526,1.83222,,145,,73.3964
527,1.83559,,145,,73.3964
528,1.83886,,145,,73.3964
529,1.84212,,145,,73.5964
530,1.8453,,145,,73.5964
531,1.84849,,145,,73.5964
532,1.85144,,145,,73.7964
533,1.85471,,145,,73.7964
534,1.85788,,146,,73.5964
535,1.86117,,146,,73.7964
536,1.86447,,146,,73.7964
537,1.86753,,146,,73.7964
538,1.87086,,146,,73.5964
539,1.87434,,146,,73.7964
540,1.8778,,147,,73.9964
541,1.88123,,147,,73.9964
542,1.88463,,147,,73.7964
543,1.88831,,147,,73.7964
544,1.8919,,147,,73.7964
545,1.89551,,147,,73.7964
546,1.899,,147,,73.9964
547,1.90249,,147,,73.9964
548,1.9058,,147,,73.9964
549,1.90908,,147,,73.7964
550,1.91224,,148,,73.7964
551,1.91539,,149,,73.7964
552,1.91849,,151,,73.7964
553,1.92148,,152,,73.7964
554,1.92442,,153,,73.7964
555,1.92782,,153,,73.9964
556,1.93136,,153,,73.9964
557,1.93505,,153,,73.9964
558,1.93879,,151,,73.7964
559,1.94236,,150,,73.7964
560,1.94591,,148,,73.5964
561,1.94932,,147,,73.7964
562,1.95266,,147,,73.7964
563,1.95619,,147,,73.5964
564,1.95962,,148,,73.5964
565,1.96293,,148,,73.3964
566,1.96618,,148,,73.3964
567,1.96954,,148,,73.3964
568,1.97284,,148,,73.1964
569,1.97635,,148,,73.1964
570,1.97997,,148,,72.9964
571,1.98357,,149,,72.9964
572,1.98696,,148,,72.7965
573,1.99038,,148,,72.7965
574,1.99387,,148,,72.7965
575,1.99737,,147,,72.5965
576,2.00093,,146,,73.1964
577,2.00485,,146,,72.9964
578,2.00873,,147,,72.3965
579,2.01254,,147,,72.3965
580,2.01613,,149,,72.1965
581,2.0197,,151,,72.1965
582,2.02312,,152,,71.9965
583,2.02638,,153,,71.9965
584,2.02966,,153,,71.9965
585,2.03296,,154,,71.9965
586,2.03649,,153,,71.9965
587,2.04012,,152,,71.9965
588,2.04376,,152,,71.7965
589,2.04742,,150,,71.7965
590,2.05115,,149,,71.7965
591,2.0549,,147,,71.7965
592,2.05847,,146,,71.5965
593,2.06219,,145,,71.5965
594,2.06577,,145,,71.5965
595,2.06937,,144,,71.5965
596,2.07285,,144,,71.5965
597,2.07664,,144,,71.5965
598,2.08018,,144,,71.5965
599,2.08371,,144,,71.5965
600,2.0871,,145,,71.7965
601,2.09034,,145,,71.7965
602,2.09389,,146,,71.7965
603,2.09728,,146,,71.9965
604,2.10068,,147,,71.9965
605,2.10396,,147,,71.9965
606,2.10727,,147,,71.9965
607,2.11052,,147,,71.9965
608,2.11369,,147,,71.9965
609,2.11695,,147,,71.9965
610,2.12036,,147,,71.9965
611,2.12386,,147,,71.9965
612,2.12727,,148,,71.9965
613,2.13058,,148,,71.9965
614,2.13418,,147,,71.9965
615,2.13723,,147,,72.1965
616,2.14045,,148,,71.9965
617,2.1433,,147,,71.9965
618,2.14644,,147,,71.9965
619,2.14971,,147,,72.1965
620,2.15304,,147,,72.1965
621,2.15635,,147,,72.1965
622,2.15962,,146,,72.1965
623,2.16302,,146,,72.1965
624,2.16633,,146,,72.1965
625,2.16971,,145,,72.1965
626,2.17311,,145,,72.3965
627,2.17686,,145,,72.7965
628,2.18022,,145,,72.3965
629,2.18361,,145,,72.3965
630,2.18699,,145,,72.3965
631,2.19034,,145,,72.3965
632,2.19371,,146,,72.3965
633,2.19725,,146,,72.3965
634,2.20051,,146,,72.3965
635,2.2037,,146,,72.5965
636,2.20676,,147,,72.7965
637,2.20961,,147,,72.7965
638,2.21245,,147,,72.5965
639,2.21554,,146,,72.7965
640,2.21887,,146,,72.7965
641,2.22229,,145,,72.7965
642,2.2256,,144,,72.7965
643,2.22888,,145,,72.9964
644,2.23219,,146,,72.9964
645,2.23553,,147,,73.1964
646,2.23873,,147,,73.1964
647,2.24178,,147,,73.1964
648,2.24484,,147,,73.1964
649,2.24796,,147,,73.3964
650,2.25092,,147,,73.3964
651,2.25399,,147,,73.5964
652,2.25705,,147,,73.5964
653,2.26018,,147,,73.5964
654,2.26338,,148,,73.7964
655,2.26675,,148,,73.7964
656,2.27008,,148,,73.7964
657,2.27326,,148,,73.9964
658,2.27648,,148,,73.9964
659,2.27953,,148,,74.1964
660,2.28241,,148,,74.1964
661,2.28533,,149,,74.1964
662,2.28843,,149,,74.1964
663,2.29192,,149,,74.3964
664,2.29521,,148,,74.3964
665,2.29837,,148,,74.3964
666,2.30162,,148,,74.5964
667,2.30496,,148,,74.5964
668,2.3083,,148,,74.7964
669,2.31167,,148,,74.7964
670,2.31506,,148,,74.5964
671,2.31842,,148,,74.7964
672,2.3215,,149,,74.7964
673,2.32436,,149,,74.9963
674,2.32755,,150,,74.9963
675,2.33088,,150,,75.1963
676,2.33397,,150,,75.1963
677,2.33695,,149,,75.1963
678,2.34006,,149,,75.1963
679,2.34333,,149,,75.3963
680,2.34636,,149,,75.3963
681,2.34938,,149,,75.3963
682,2.35247,,149,,75.3963
683,2.35561,,148,,75.5963
684,2.35863,,148,,75.5963
685,2.36172,,148,,75.5963
686,2.36477,,149,,75.7963
687,2.36798,,148,,75.7963
688,2.37119,,148,,75.7963
689,2.37444,,147,,75.9963
690,2.37753,,147,,75.9963
691,2.38079,,147,,76.1963
692,2.38406,,147,,76.1963
693,2.38723,,148,,76.1963
694,2.39031,,148,,76.1963
695,2.39364,,148,,76.3963
696,2.39701,,149,,76.3963
697,2.40056,,149,,76.3963
698,2.40392,,150,,76.3963
699,2.40723,,150,,76.5963
700,2.4106,,150,,76.5963
701,2.41397,,150,,76.5963
702,2.41723,,150,,76.5963
703,2.42072,,150,,76.7963
704,2.42418,,150,,76.5963
705,2.42752,,149,,76.5963
706,2.43105,,149,,76.5963
707,2.43467,,149,,76.5963
708,2.43804,,149,,76.7963
709,2.44135,,149,,76.7963
710,2.44468,,149,,76.7963
711,2.44811,,150,,76.9962
712,2.45154,,150,,76.7963
713,2.45497,,150,,76.7963
714,2.45805,,149,,76.9962
715,2.46118,,150,,76.9962
716,2.46449,,150,,77.1962
717,2.4678,,151,,76.9962
718,2.47112,,152,,77.1962
719,2.47447,,152,,77.1962
720,2.47787,,153,,77.1962
721,2.48129,,152,,77.1962
722,2.4847,,152,,77.1962
723,2.48797,,151,,77.1962
724,2.49167,,151,,77.3962
725,2.49539,,152,,77.3962
726,2.49884,,152,,77.3962
727,2.50226,,152,,77.3962
728,2.50555,,152,,77.3962
729,2.50889,,152,,77.3962
730,2.51238,,151,,77.3962
731,2.51601,,151,,77.3962
732,2.51953,,152,,77.3962
733,2.52294,,151,,77.1962
734,2.52625,,151,,77.1962
735,2.52962,,151,,77.1962
736,2.53287,,151,,77.1962
737,2.53648,,151,,77.1962
738,2.5398,,151,,77.1962
739,2.54304,,151,,77.1962
740,2.54604,,151,,76.9962
741,2.54917,,151,,76.9962
742,2.55226,,151,,77.1962
743,2.55523,,152,,76.9962
744,2.55824,,151,,76.9962
745,2.56123,,151,,77.1962
746,2.56439,,151,,77.1962
747,2.56788,,151,,77.3962
748,2.57117,,151,,77.3962
749,2.57471,,150,,77.3962
750,2.57805,,150,,77.3962
751,2.58157,,150,,77.5962
752,2.58504,,150,,77.5962
753,2.58853,,150,,77.5962
754,2.59182,,150,,77.5962
755,2.59547,,150,,77.5962
756,2.59857,,150,,77.7962
757,2.6021,,150,,77.7962
758,2.60555,,150,,77.9962
759,2.60849,,150,,77.9962
760,2.61131,,150,,77.9962
761,2.61433,,150,,77.9962
762,2.61715,,150,,78.1962
763,2.62009,,149,,78.3962
764,2.62289,,149,,78.3962
765,2.62605,,148,,78.3962
766,2.62879,,147,,78.3962
767,2.63172,,146,,78.5962
768,2.63455,,144,,78.5962
769,2.63768,,143,,78.5962
770,2.64065,,142,,78.7962
771,2.64397,,141,,78.9961
772,2.64673,,141,,78.9961
773,2.64966,,141,,79.1961
774,2.65268,,140,,79.1961
775,2.65579,,140,,79.3961
776,2.659,,140,,79.5961
777,2.66212,,141,,79.5961
778,2.66507,,141,,79.7961
779,2.66804,,142,,79.9961
780,2.67088,,143,,79.9961
781,2.67388,,144,,80.1961
782,2.67682,,145,,80.3961
783,2.68033,,146,,80.5961
784,2.68376,,147,,80.5961
785,2.68713,,148,,80.996
786,2.69018,,148,,80.996
787,2.69329,,149,,81.196
788,2.69618,,149,,81.196
789,2.69885,,150,,81.596
790,2.70173,,150,,81.596
791,2.70472,,150,,81.796
792,2.70747,,150,,81.996
793,2.71041,,150,,82.196
794,2.71324,,151,,82.396
795,2.71597,,151,,82.396
796,2.71854,,152,,82.596
797,2.7213,,153,,82.796
798,2.72423,,153,,82.796
799,2.72783,,153,,82.9959
800,2.73117,,153,,83.1959
801,2.73462,,152,,83.3959
802,2.73809,,152,,83.5959
803,2.74162,,152,,83.5959
804,2.74486,,152,,83.7959
805,2.74833,,152,,83.7959
806,2.75188,,153,,84.1959
807,2.75572,,154,,84.3959
808,2.75918,,156,,84.3959
809,2.76293,,157,,84.3959
810,2.76646,,158,,84.3959
811,2.76972,,159,,84.3959
812,2.77286,,160,,84.5959
813,2.77586,,160,,84.3959
814,2.7789,,161,,84.5959
815,2.78217,,160,,84.5959
816,2.78508,,158,,84.5959
817,2.78812,,157,,84.5959
818,2.79137,,156,,84.5959
819,2.79441,,155,,84.7959
820,2.79728,,155,,84.7959
821,2.80038,,155,,84.7959
822,2.80359,,155,,84.7959
823,2.80695,,154,,84.7959
824,2.81037,,154,,84.7959
825,2.81398,,154,,84.5959
826,2.81737,,154,,84.5959
827,2.82064,,154,,84.5959
828,2.82393,,155,,84.5959
829,2.82742,,155,,84.5959
830,2.83082,,155,,84.5959
831,2.83415,,154,,84.3959
832,2.83722,,154,,84.3959
833,2.84068,,153,,84.3959
834,2.84419,,153,,84.1959
835,2.84767,,153,,83.9959
836,2.85115,,153,,83.9959
837,2.85468,,153,,83.7959
838,2.85811,,153,,83.7959
839,2.86157,,153,,83.5959
840,2.86521,,153,,83.5959
841,2.86877,,152,,83.5959
842,2.8721,,152,,83.3959
843,2.87542,,152,,83.3959
844,2.87866,,153,,83.3959
845,2.88198,,153,,83.3959
846,2.88505,,153,,83.1959
847,2.88838,,153,,83.1959
848,2.89163,,153,,83.1959
849,2.89518,,153,,82.9959
850,2.89862,,152,,82.9959
851,2.90195,,152,,82.9959
852,2.90509,,152,,82.9959
853,2.90844,,152,,82.9959
854,2.91158,,152,,82.9959
855,2.9151,,152,,82.9959
856,2.91889,,151,,82.796
857,2.92251,,151,,82.796
858,2.92603,,151,,82.596
859,2.92951,,150,,82.596
860,2.93292,,150,,82.796
861,2.93661,,149,,82.796
862,2.94015,,149,,82.9959
863,2.94381,,149,,82.9959
864,2.94709,,149,,82.9959
865,2.95039,,149,,82.9959
866,2.95352,,149,,82.9959
867,2.95658,,149,,83.1959
868,2.95953,,149,,83.1959
869,2.96249,,149,,83.1959
870,2.96537,,149,,83.1959
871,2.96837,,149,,83.1959
872,2.97147,,150,,83.1959
