secs,km,power,hr,cad,alt
0,0,,63,,88.7957
1,0.00133993,,65,,88.3957
2,0.00383981,,67,,88.3957
3,0.00726965,,69,,88.3957
4,0.0106795,,71,,88.1957
5,0.0139693,,75,,88.1957
6,0.0169992,,75,,87.9957
7,0.020229,,78,,88.1957
8,0.0235888,,81,,87.9957
9,0.0271287,,83,,87.7957
10,0.0309885,,85,,87.7957
11,0.0343583,,87,,87.3957
12,0.0375982,,87,,87.5957
13,0.040918,,89,,87.5957
14,0.0442578,,91,,87.5957
15,0.0477277,,93,,87.7957
16,0.0506575,,95,,87.5957
17,0.0535574,,97,,87.3957
18,0.0567272,,99,,87.3957
19,0.0601771,,100,,87.1957
20,0.0637269,,101,,86.9958
21,0.0675167,,100,,86.9958
22,0.0712465,,100,,86.7958
23,0.0750263,,100,,86.7958
24,0.0787862,,101,,86.5958
25,0.082556,,102,,86.7958
26,0.0861358,,103,,86.7958
27,0.0895356,,104,,86.9958
28,0.0929355,,105,,86.7958
29,0.0966253,,106,,86.9958
30,0.0999051,,107,,86.7958
31,0.103275,,108,,86.7958
32,0.106565,,109,,86.7958
33,0.110095,,109,,86.7958
34,0.113694,,110,,86.7958
35,0.117354,,110,,86.7958
36,0.120744,,111,,86.7958
37,0.124064,,112,,86.9958
38,0.127344,,112,,86.9958
39,0.130594,,113,,86.9958
40,0.133743,,113,,87.1957
41,0.136913,,114,,87.1957
42,0.140033,,115,,87.1957
43,0.143443,,116,,87.1957
44,0.146733,,116,,87.3957
45,0.150043,,117,,87.5957
46,0.153313,,118,,87.5957
47,0.156892,,119,,87.5957
48,0.160552,,119,,87.7957
49,0.164172,,121,,87.7957
50,0.167592,,121,,87.7957
51,0.170912,,122,,87.9957
52,0.174212,,123,,87.9957
53,0.177441,,124,,88.1957
54,0.180881,,125,,88.1957
55,0.184481,,126,,88.1957
56,0.188011,,126,,88.1957
57,0.191601,,127,,87.9957
58,0.19509,,128,,87.7957
59,0.1985,,129,,87.7957
60,0.2021,,130,,87.7957
61,0.20559,,131,,87.5957
62,0.20932,,132,,87.5957
63,0.21282,,134,,87.3957
64,0.216389,,135,,87.3957
65,0.219889,,136,,86.9958
66,0.223449,,137,,87.1957
67,0.226949,,138,,86.9958
68,0.230359,,139,,86.7958
69,0.233839,,139,,86.7958
70,0.237278,,139,,86.5958
71,0.240778,,139,,86.9958
72,0.244378,,139,,86.7958
73,0.247858,,138,,86.7958
74,0.251258,,137,,86.5958
75,0.254938,,136,,86.5958
76,0.258587,,136,,86.3958
77,0.262257,,135,,85.9958
78,0.265847,,134,,85.7958
79,0.269627,,133,,85.9958
80,0.273297,,133,,86.1958
81,0.276886,,133,,86.5958
82,0.280556,,133,,86.7958
83,0.284036,,133,,86.9958
84,0.287616,,134,,87.1957
85,0.291196,,133,,87.3957
86,0.294806,,133,,87.5957
87,0.298365,,133,,87.3957
88,0.301685,,134,,87.3957
89,0.304975,,134,,87.5957
90,0.308305,,135,,87.5957
91,0.311565,,135,,87.5957
92,0.314825,,135,,87.5957
93,0.318234,,135,,87.7957
94,0.321314,,135,,87.9957
95,0.324394,,135,,87.7957
96,0.327554,,135,,87.7957
97,0.330674,,135,,87.9957
98,0.333824,,135,,87.9957
99,0.337004,,135,,87.9957
100,0.340053,,136,,88.3957
101,0.343193,,136,,88.5957
102,0.346483,,137,,87.9957
103,0.349743,,138,,88.3957
104,0.352943,,138,,89.1956
105,0.356233,,139,,88.9957
106,0.359472,,140,,89.1956
107,0.362862,,141,,89.3956
108,0.366322,,142,,89.5956
109,0.369622,,144,,89.3956
110,0.373022,,144,,89.3956
111,0.376302,,145,,89.1956
112,0.379681,,146,,89.1956
113,0.382861,,147,,89.1956
114,0.385911,,147,,89.1956
115,0.389031,,147,,89.1956
116,0.392171,,147,,89.1956
117,0.395101,,147,,89.1956
118,0.397871,,146,,89.1956
119,0.40083,,146,,89.5956
120,0.40404,,145,,89.3956
121,0.40711,,144,,89.3956
122,0.41051,,143,,89.1956
123,0.41389,,141,,89.1956
124,0.41722,,140,,88.9957
125,0.420459,,139,,88.9957
126,0.423829,,139,,88.9957
127,0.427229,,139,,88.7957
128,0.430479,,139,,88.7957
129,0.433829,,140,,88.7957
130,0.437159,,140,,88.7957
131,0.440489,,140,,88.7957
132,0.443868,,140,,88.5957
133,0.447128,,141,,88.5957
134,0.450508,,141,,88.5957
135,0.453788,,143,,88.5957
