secs,km,power,hr,cad,alt
0,0,,75,,91.5955
1,0.000379981,,76,,91.3955
2,0.00124994,,76,,91.5955
3,0.00246988,,75,,91.7955
4,0.00514975,,75,,91.7955
5,0.00784962,,76,,91.7955
6,0.00983952,,79,,91.7955
7,0.0120994,,79,,91.5955
8,0.0144293,,85,,91.5955
9,0.0168692,,87,,91.5955
10,0.0193591,,90,,91.3955
11,0.0217889,,93,,91.3955
12,0.0240688,,95,,91.3955
13,0.0264687,,98,,91.5955
14,0.0292186,,100,,91.7955
15,0.0317884,,102,,91.7955
16,0.0346983,,102,,91.7955
17,0.0373882,,103,,91.7955
18,0.040048,,103,,91.9955
19,0.0425279,,103,,91.9955
20,0.0449778,,102,,92.1955
21,0.0475177,,101,,92.1955
22,0.0502975,,100,,91.9955
23,0.0531174,,100,,92.1955
24,0.0561373,,99,,91.9955
25,0.0593371,,99,,91.9955
26,0.0625569,,100,,91.9955
27,0.0659368,,102,,91.9955
28,0.0693766,,105,,91.7955
29,0.0727065,,106,,91.7955
30,0.0760563,,107,,91.9955
31,0.0790661,,108,,91.7955
32,0.082196,,108,,91.7955
33,0.0857258,,109,,91.5955
34,0.0896256,,110,,91.5955
35,0.0936254,,110,,91.1955
36,0.0972253,,110,,90.9956
37,0.101135,,110,,90.7956
38,0.105095,,111,,90.7956
39,0.109505,,111,,90.7956
40,0.113584,,111,,90.3956
41,0.118024,,111,,90.1956
42,0.121964,,113,,89.9956
43,0.126544,,114,,89.5956
44,0.130384,,115,,89.3956
45,0.134483,,115,,89.1956
46,0.138193,,116,,89.1956
47,0.142633,,116,,89.3956
48,0.146323,,116,,89.3956
49,0.150063,,116,,89.1956
50,0.153483,,116,,88.9957
51,0.156822,,117,,88.7957
52,0.160322,,117,,88.5957
53,0.163632,,117,,88.5957
54,0.167232,,118,,88.3957
55,0.170552,,118,,88.1957
56,0.174062,,119,,87.9957
57,0.177831,,121,,87.9957
58,0.181571,,121,,87.7957
59,0.185081,,122,,87.7957
60,0.188661,,122,,87.5957
61,0.192081,,122,,87.3957
62,0.19573,,123,,87.3957
63,0.19912,,123,,87.3957
64,0.20541,,124,,87.3957
65,0.20541,,124,,87.3957
66,0.20867,,125,,87.3957
67,0.21197,,125,,87.3957
68,0.215239,,126,,87.3957
69,0.218739,,126,,87.5957
70,0.225819,,125,,87.5957
71,0.225819,,125,,87.5957
72,0.229559,,126,,87.3957
73,0.233279,,127,,87.3957
74,0.236828,,127,,87.1957
75,0.240378,,127,,87.1957
76,0.243568,,127,,86.9958
77,0.250388,,126,,87.1957
78,0.250388,,125,,86.9958
79,0.253918,,125,,86.9958
80,0.256927,,127,,86.7958
81,0.260057,,128,,86.7958
82,0.263597,,129,,86.9958
83,0.266907,,129,,86.7958
84,0.270557,,129,,86.7958
85,0.277666,,128,,86.7958
86,0.277666,,128,,86.7958
87,0.281446,,129,,86.9958
88,0.285566,,129,,86.7958
89,0.289516,,130,,86.7958
90,0.293046,,130,,86.5958
91,0.296736,,129,,86.5958
92,0.300465,,129,,86.5958
93,0.304135,,129,,86.7958
94,0.307735,,129,,86.7958
95,0.311315,,130,,86.7958
96,0.314735,,130,,86.7958
97,0.318094,,130,,86.7958
98,0.321424,,130,,86.7958
99,0.324784,,130,,86.7958
100,0.328294,,130,,86.7958
101,0.331744,,131,,86.9958
102,0.335314,,131,,87.1957
103,0.338673,,132,,86.9958
104,0.342103,,132,,86.9958
105,0.345473,,132,,87.1957
106,0.348843,,131,,87.3957
107,0.352243,,131,,87.3957
108,0.355633,,131,,87.3957
109,0.359162,,131,,87.5957
110,0.362652,,131,,87.3957
111,0.366222,,131,,87.1957
112,0.369852,,131,,87.3957
113,0.373482,,131,,87.1957
114,0.376992,,131,,87.1957
115,0.380281,,131,,87.1957
116,0.383661,,131,,86.9958
117,0.387221,,132,,86.9958
118,0.390881,,134,,86.7958
119,0.394461,,134,,86.7958
120,0.398021,,135,,86.7958
121,0.40164,,134,,86.5958
