secs,km,power,hr,cad,alt
130,0.484126,,176,,178.191
131,0.488166,,176,,178.391
132,0.492256,,176,,178.391
133,0.495836,,177,,178.391
134,0.499486,,177,,178.391
135,0.503025,,177,,178.191
136,0.506545,,177,,178.391
137,0.509635,,177,,178.391
138,0.512935,,177,,178.391
139,0.516655,,176,,178.391
140,0.520605,,176,,178.391
141,0.523984,,176,,178.391
142,0.527574,,176,,178.391
143,0.531184,,175,,178.591
144,0.534584,,175,,178.791
145,0.537664,,176,,178.791
146,0.540674,,175,,178.791
147,0.543643,,175,,178.991
148,0.546873,,175,,179.191
149,0.550143,,175,,179.191
150,0.553493,,175,,179.191
151,0.557223,,175,,179.191
152,0.560863,,175,,179.191
153,0.564592,,176,,179.191
154,0.568262,,176,,179.391
155,0.572042,,177,,179.391
156,0.575692,,179,,179.591
157,0.579272,,180,,179.591
158,0.582962,,180,,179.591
159,0.586911,,181,,179.791
160,0.590801,,181,,179.791
161,0.594421,,182,,179.791
162,0.598141,,182,,179.991
163,0.601301,,182,,179.991
164,0.60464,,181,,180.191
165,0.60813,,181,,179.991
166,0.61172,,181,,180.191
167,0.61508,,181,,180.191
168,0.61844,,181,,180.191
169,0.62184,,181,,180.391
170,0.625919,,181,,180.591
171,0.629499,,182,,180.591
172,0.632799,,184,,180.591
173,0.636179,,187,,180.591
174,0.639709,,189,,180.591
175,0.643199,,191,,180.591
176,0.646808,,192,,180.791
177,0.650338,,192,,180.991
178,0.654298,,191,,180.991
179,0.658208,,191,,180.991
180,0.661868,,190,,180.991
181,0.665778,,188,,181.191
182,0.669487,,186,,181.191
183,0.672727,,185,,181.191
184,0.676017,,185,,181.191
185,0.679547,,184,,181.391
186,0.682997,,184,,181.391
187,0.686427,,183,,181.391
188,0.690086,,182,,181.591
189,0.693356,,181,,181.591
190,0.696726,,181,,181.791
191,0.699816,,180,,181.791
192,0.702846,,179,,181.991
193,0.706565,,178,,181.991
194,0.709575,,178,,181.991
195,0.713165,,177,,182.191
196,0.716825,,177,,182.191
197,0.720565,,177,,182.191
198,0.724305,,177,,182.391
199,0.728194,,177,,182.191
200,0.732444,,177,,182.391
201,0.736384,,177,,182.391
202,0.739624,,177,,182.391
203,0.743154,,178,,182.591
204,0.746904,,178,,182.591
205,0.750943,,178,,182.591
206,0.754703,,179,,182.791
207,0.758523,,179,,182.791
208,0.761943,,178,,182.991
209,0.765713,,178,,182.991
210,0.769432,,178,,182.991
211,0.773112,,178,,182.991
212,0.776612,,178,,183.191
213,0.780262,,178,,183.191
214,0.784082,,179,,183.391
215,0.787992,,180,,183.391
216,0.791611,,181,,183.391
217,0.794581,,181,,183.391
218,0.797831,,182,,183.391
219,0.801621,,182,,183.591
220,0.804891,,182,,183.591
221,0.808181,,181,,183.791
222,0.81141,,181,,183.791
223,0.81489,,180,,183.791
224,0.81813,,180,,183.991
225,0.82195,,179,,183.991
226,0.82547,,179,,184.191
227,0.82913,,178,,184.191
228,0.832549,,178,,184.191
229,0.836159,,177,,184.191
230,0.839519,,177,,184.191
231,0.843189,,176,,184.391
232,0.846819,,176,,184.591
233,0.850669,,176,,184.591
234,0.854458,,175,,184.791
235,0.858108,,175,,184.791
236,0.861508,,175,,184.791
237,0.864798,,175,,184.591
238,0.868598,,175,,184.591
239,0.872677,,176,,184.791
240,0.876837,,176,,184.791
241,0.881007,,176,,184.991
242,0.885277,,176,,184.991
243,0.889647,,176,,185.191
244,0.893646,,176,,185.391
245,0.897536,,175,,185.391
246,0.901176,,175,,185.391
247,0.905036,,173,,185.391
248,0.908536,,172,,185.591
249,0.912195,,170,,185.591
250,0.915615,,170,,185.591
251,0.919205,,170,,185.791
252,0.922695,,169,,185.791
253,0.926335,,169,,185.791
254,0.929595,,169,,185.991
255,0.932984,,168,,185.991
256,0.936764,,168,,185.991
257,0.940454,,168,,186.191
258,0.943994,,168,,186.191
259,0.947934,,168,,186.191
260,0.951624,,167,,186.191
261,0.955083,,167,,186.391
262,0.958843,,166,,186.391
263,0.962263,,165,,186.391
264,0.965253,,164,,186.391
265,0.968243,,164,,186.391
266,0.971583,,164,,186.391
267,0.975062,,164,,186.591
268,0.978772,,167,,186.591
269,0.982692,,167,,186.591
270,0.987052,,169,,186.591
271,0.991032,,171,,186.791
272,0.994341,,171,,186.791
273,0.998031,,172,,186.791
274,1.00163,,171,,186.991
275,1.00506,,171,,186.991
276,1.00851,,170,,187.191
277,1.01205,,168,,187.191
278,1.01568,,167,,187.391
279,1.01941,,166,,187.591
280,1.02304,,165,,187.591
281,1.02666,,164,,187.591
282,1.03082,,164,,187.591
283,1.03481,,165,,187.591
284,1.03861,,167,,187.591
285,1.04214,,169,,187.991
286,1.04565,,170,,187.991
287,1.04938,,171,,187.991
288,1.05311,,171,,187.991
289,1.05698,,170,,188.191
290,1.06073,,169,,188.191
291,1.06434,,167,,187.991
292,1.0677,,166,,188.191
293,1.07116,,165,,188.191
294,1.07439,,164,,188.391
295,1.07718,,162,,188.391
296,1.07943,,161,,188.391
297,1.08104,,160,,188.391
298,1.08263,,159,,188.391
299,1.08455,,158,,188.191
300,1.08722,,158,,188.191
301,1.09074,,157,,188.591
302,1.09482,,156,,188.791
303,1.09862,,154,,188.591
304,1.10232,,153,,188.591
305,1.10602,,152,,188.791
306,1.10991,,152,,188.991
307,1.11369,,150,,188.991
308,1.11759,,150,,188.991
309,1.12137,,148,,188.991
310,1.12547,,148,,188.991
311,1.12957,,148,,188.991
312,1.13386,,148,,189.191
313,1.13782,,148,,189.191
314,1.1417,,148,,189.191
315,1.14525,,148,,189.191
316,1.14901,,147,,189.191
317,1.15261,,147,,189.391
318,1.1563,,146,,189.391
319,1.15971,,146,,189.391
320,1.16359,,146,,189.791
321,1.16733,,147,,190.591
322,1.17105,,147,,191.191
323,1.1747,,148,,190.791
324,1.17846,,148,,190.191
325,1.18212,,148,,189.791
326,1.18571,,149,,189.791
327,1.18946,,151,,189.791
328,1.19304,,152,,189.791
329,1.19681,,154,,189.991
330,1.2003,,155,,190.191
331,1.20392,,156,,189.991
332,1.20761,,155,,189.991
333,1.21116,,155,,189.991
334,1.21488,,154,,190.191
335,1.21819,,154,,189.991
336,1.22124,,154,,190.191
337,1.22416,,154,,190.391
338,1.22728,,155,,190.391
339,1.2309,,156,,190.391
340,1.23435,,156,,190.391
341,1.23788,,156,,190.391
342,1.24167,,157,,190.391
343,1.24564,,158,,190.591
344,1.24898,,158,,190.591
345,1.25277,,157,,190.591
346,1.25653,,157,,190.791
347,1.26041,,154,,190.791
348,1.26445,,152,,190.591
349,1.26863,,150,,190.591
350,1.27255,,148,,190.591
351,1.27655,,148,,190.791
352,1.28018,,147,,190.791
353,1.28359,,147,,190.791
354,1.28699,,148,,190.991
355,1.29012,,148,,190.791
356,1.29335,,148,,190.991
357,1.29711,,149,,190.791
358,1.30097,,150,,190.791
359,1.30475,,150,,190.991
360,1.30875,,151,,190.991
361,1.3124,,151,,190.991
362,1.31644,,152,,190.991
363,1.31994,,152,,191.191
364,1.32385,,152,,191.191
365,1.3277,,152,,191.191
366,1.33209,,152,,191.191
367,1.33611,,152,,191.191
368,1.34028,,152,,191.191
369,1.34387,,153,,191.391
370,1.34773,,153,,191.591
371,1.35154,,152,,191.391
372,1.35536,,152,,191.391
373,1.35937,,151,,191.391
374,1.36307,,150,,191.191
375,1.36669,,149,,191.191
376,1.37035,,148,,191.191
377,1.37424,,148,,191.591
378,1.37855,,148,,191.591
379,1.38257,,149,,191.591
380,1.38668,,148,,191.391
381,1.3903,,148,,191.391
382,1.39409,,148,,191.591
383,1.39764,,148,,191.591
384,1.40115,,147,,191.591
385,1.4046,,147,,191.591
386,1.40827,,147,,191.591
387,1.41142,,147,,191.591
388,1.415,,148,,191.591
389,1.41869,,149,,191.591
390,1.42238,,148,,191.791
391,1.42602,,148,,191.791
392,1.43003,,148,,191.791
393,1.43385,,148,,191.991
394,1.4377,,148,,191.991
395,1.44103,,149,,191.991
396,1.44409,,148,,191.991
397,1.44767,,148,,191.791
398,1.45125,,148,,191.791
399,1.45539,,148,,191.991
400,1.45956,,148,,191.991
401,1.46338,,148,,191.991
402,1.46732,,149,,191.791
403,1.47134,,149,,191.791
404,1.4754,,149,,191.791
405,1.47953,,149,,191.791
406,1.48389,,149,,191.991
407,1.48812,,149,,191.991
408,1.49222,,149,,191.991
409,1.49597,,149,,191.991
410,1.49964,,150,,191.791
411,1.50329,,149,,191.991
412,1.50718,,149,,191.991
413,1.51112,,149,,191.991
414,1.51501,,149,,192.191
415,1.51877,,149,,192.191
416,1.52265,,149,,192.191
417,1.52667,,149,,191.991
418,1.53072,,149,,192.191
419,1.53482,,149,,192.191
420,1.5389,,149,,192.191
421,1.54297,,149,,192.191
422,1.55065,,149,,192.191
423,1.55432,,148,,192.191
424,1.55819,,148,,192.391
425,1.55819,,148,,192.391
426,1.56191,,149,,192.391
427,1.5656,,149,,192.391
428,1.56928,,149,,192.591
429,1.57282,,149,,192.591
430,1.57632,,149,,192.591
431,1.57993,,149,,192.591
432,1.58358,,149,,192.591
433,1.58712,,150,,192.591
434,1.5905,,150,,192.591
435,1.59375,,150,,192.791
436,1.59695,,150,,192.991
437,1.60029,,150,,192.991
438,1.604,,150,,192.991
439,1.60776,,150,,193.191
440,1.61158,,150,,193.191
441,1.6159,,151,,193.191
442,1.62044,,151,,193.391
443,1.62351,,151,,193.391
444,1.62547,,151,,193.391
445,1.62547,,152,,193.391
446,1.62763,,153,,193.591
447,1.63193,,153,,193.591
448,1.63574,,154,,193.791
449,1.6402,,153,,193.791
450,1.64495,,153,,193.991
451,1.65061,,152,,194.191
452,1.65503,,152,,194.191
453,1.65906,,151,,194.191
454,1.66222,,151,,194.391
455,1.66671,,150,,194.591
456,1.67022,,150,,194.79
457,1.67383,,150,,194.79
458,1.67758,,150,,194.99
459,1.68121,,151,,194.99
460,1.68465,,151,,195.19
461,1.68809,,151,,195.39
462,1.69166,,151,,195.39
463,1.69487,,151,,195.59
464,1.6981,,151,,195.79
465,1.70118,,151,,195.79
466,1.70455,,152,,195.99
467,1.70784,,152,,196.19
468,1.71122,,152,,196.39
469,1.71447,,151,,196.59
470,1.71807,,151,,196.59
471,1.72206,,152,,196.79
472,1.72582,,152,,196.79
473,1.72947,,152,,196.79
474,1.73323,,152,,197.19
475,1.7369,,153,,197.39
476,1.74047,,153,,197.39
477,1.74385,,153,,197.39
478,1.7472,,153,,197.59
479,1.75057,,153,,197.79
480,1.75416,,154,,197.79
481,1.75806,,154,,197.99
482,1.76182,,153,,197.99
483,1.76536,,153,,198.19
484,1.76853,,153,,198.39
485,1.77166,,153,,198.59
486,1.77515,,153,,198.59
487,1.77875,,154,,198.79
488,1.78242,,154,,198.99
489,1.78583,,154,,198.99
490,1.78919,,154,,198.99
491,1.79243,,155,,199.39
492,1.79596,,156,,199.39
493,1.79941,,156,,199.39
494,1.80302,,157,,199.59
495,1.80615,,156,,199.79
496,1.80916,,156,,199.99
497,1.81272,,155,,199.99
498,1.81603,,155,,199.99
499,1.81927,,155,,200.19
500,1.82244,,155,,200.19
501,1.82563,,156,,200.19
502,1.82897,,157,,200.39
503,1.83215,,158,,200.59
504,1.83598,,159,,200.79
505,1.83941,,158,,200.79
506,1.8432,,158,,200.99
507,1.84677,,158,,200.99
508,1.85047,,157,,200.99
509,1.85412,,157,,200.99
510,1.86093,,156,,201.19
511,1.86093,,155,,200.99
512,1.86467,,154,,201.19
513,1.86812,,154,,201.19
514,1.87161,,153,,201.39
515,1.87483,,153,,201.59
516,1.87879,,153,,201.59
517,1.88266,,153,,201.59
518,1.88619,,153,,201.59
519,1.89329,,153,,201.79
520,1.89329,,154,,201.79
521,1.89716,,153,,201.59
522,1.90095,,153,,201.79
523,1.90447,,153,,201.99
524,1.90795,,153,,201.99
525,1.91142,,153,,201.99
526,1.91487,,153,,201.99
527,1.91851,,153,,201.99
528,1.92224,,153,,201.99
529,1.92573,,153,,202.19
530,1.92937,,153,,202.19
531,1.93292,,153,,202.19
532,1.93672,,152,,202.19
533,1.94061,,151,,202.19
534,1.94451,,151,,202.19
535,1.94823,,151,,202.19
536,1.95189,,152,,202.19
537,1.95563,,152,,202.39
538,1.95898,,153,,202.39
539,1.96592,,153,,202.39
540,1.96592,,153,,202.59
541,1.96973,,153,,202.59
542,1.97348,,152,,202.59
543,1.98072,,152,,202.59
544,1.98431,,151,,202.59
545,1.98431,,150,,202.59
546,1.98805,,150,,202.59
547,1.99179,,151,,202.79
548,1.99536,,151,,202.79
549,1.99886,,150,,202.99
550,2.0023,,148,,202.79
551,2.00583,,147,,202.99
552,2.00908,,144,,202.99
553,2.01201,,143,,202.99
554,2.01501,,142,,203.19
555,2.01801,,141,,203.19
556,2.02117,,141,,203.19
557,2.02462,,140,,203.39
558,2.02818,,140,,203.39
559,2.03151,,140,,203.39
560,2.03525,,140,,203.39
561,2.03875,,141,,203.39
562,2.04272,,142,,203.59
563,2.04653,,143,,203.59
564,2.0501,,143,,203.79
565,2.05311,,144,,203.99
566,2.05574,,145,,204.19
567,2.05907,,145,,204.19
568,2.06274,,145,,204.39
569,2.06609,,146,,204.39
570,2.06928,,148,,204.59
571,2.07263,,149,,204.59
572,2.07574,,151,,204.79
573,2.0792,,152,,204.99
574,2.08238,,152,,204.99
575,2.08603,,153,,204.99
576,2.08954,,153,,204.99
577,2.09695,,152,,205.19
578,2.09695,,152,,205.39
579,2.10092,,152,,205.39
580,2.10436,,151,,205.59
581,2.10759,,151,,205.79
582,2.1108,,151,,205.99
583,2.11384,,151,,205.99
584,2.11701,,151,,206.19
585,2.12034,,151,,206.19
586,2.12363,,152,,206.19
587,2.12713,,152,,206.39
588,2.13135,,150,,206.59
589,2.13511,,150,,206.59
590,2.1387,,150,,206.79
591,2.14199,,150,,206.79
592,2.14602,,151,,206.79
593,2.14997,,151,,206.99
594,2.1535,,151,,206.99
595,2.1569,,151,,206.99
596,2.15999,,151,,207.19
597,2.16345,,151,,207.19
598,2.16723,,151,,207.39
599,2.17077,,151,,207.59
600,2.17763,,151,,207.59
601,2.17763,,150,,207.79
602,2.18091,,150,,207.99
603,2.18381,,150,,208.19
604,2.18691,,150,,208.39
605,2.19027,,150,,208.79
606,2.19311,,150,,208.99
607,2.19598,,150,,209.39
608,2.19897,,150,,209.59
609,2.20201,,150,,209.99
610,2.20508,,150,,210.19
611,2.20816,,150,,210.59
612,2.21132,,150,,210.79
613,2.21428,,151,,210.99
614,2.21741,,151,,211.19
615,2.22076,,151,,211.59
616,2.22408,,151,,211.79
617,2.2273,,151,,212.19
618,2.2306,,152,,212.59
619,2.23379,,153,,212.79
620,2.23667,,154,,213.19
621,2.23955,,155,,213.39
622,2.24261,,155,,213.79
623,2.24588,,155,,213.99
624,2.24907,,154,,214.19
625,2.25173,,154,,214.39
626,2.25459,,154,,214.59
627,2.25743,,154,,214.99
628,2.2604,,154,,215.189
629,2.26362,,154,,215.389
630,2.26706,,155,,215.789
631,2.2702,,155,,215.989
632,2.27322,,156,,216.189
633,2.27637,,156,,216.389
634,2.27975,,157,,216.589
635,2.28289,,156,,216.989
636,2.28595,,156,,217.389
637,2.28921,,156,,217.589
638,2.29255,,157,,217.989
639,2.29582,,157,,218.189
640,2.29887,,157,,218.589
641,2.30192,,157,,218.789
642,2.30796,,156,,219.189
643,2.30796,,156,,219.389
644,2.31106,,156,,219.589
645,2.31433,,156,,219.789
646,2.31753,,156,,220.189
647,2.3206,,156,,220.389
648,2.32334,,156,,220.789
649,2.32626,,156,,220.989
650,2.32921,,157,,221.189
651,2.33201,,158,,221.589
652,2.33479,,159,,221.989
653,2.33735,,159,,222.189
654,2.3402,,159,,222.389
655,2.34318,,159,,222.589
656,2.34635,,159,,222.789
657,2.34934,,160,,222.989
658,2.35223,,160,,223.389
659,2.35497,,160,,223.589
660,2.35765,,160,,223.789
661,2.36032,,159,,224.189
662,2.36318,,159,,224.389
663,2.36617,,159,,224.589
664,2.36924,,159,,224.789
665,2.37225,,159,,224.989
666,2.37528,,160,,225.189
667,2.37818,,161,,225.589
668,2.38097,,162,,225.789
669,2.38383,,162,,225.989
670,2.38661,,162,,226.389
671,2.3895,,162,,226.589
672,2.39245,,163,,226.989
673,2.39543,,163,,227.189
674,2.39841,,163,,227.589
675,2.40136,,164,,227.789
676,2.40368,,163,,227.989
677,2.40638,,163,,228.389
678,2.40915,,163,,228.589
679,2.41168,,163,,228.789
680,2.41427,,163,,228.989
681,2.41671,,163,,229.389
682,2.41928,,161,,229.589
683,2.42177,,161,,229.789
684,2.42416,,161,,230.189
685,2.42687,,160,,230.589
686,2.42965,,160,,230.789
687,2.43277,,160,,230.989
688,2.43595,,161,,231.189
689,2.43878,,162,,231.589
690,2.44146,,161,,231.789
691,2.4441,,160,,232.189
692,2.44673,,161,,232.389
693,2.4497,,161,,232.589
694,2.45263,,161,,232.989
695,2.45521,,162,,233.189
696,2.45782,,162,,233.589
697,2.46072,,162,,233.789
698,2.46338,,163,,233.989
699,2.46595,,163,,234.189
700,2.46826,,163,,234.589
701,2.47095,,162,,234.789
702,2.4737,,162,,235.189
703,2.47626,,162,,235.389
704,2.47889,,161,,235.589
705,2.48125,,161,,235.788
706,2.48384,,161,,236.188
707,2.4865,,161,,236.388
708,2.48922,,162,,236.788
709,2.49199,,161,,236.988
710,2.49462,,161,,237.188
711,2.49735,,161,,237.588
712,2.50023,,161,,237.788
713,2.50313,,162,,238.188
714,2.50591,,161,,238.188
715,2.50781,,161,,238.388
716,2.50998,,161,,238.788
717,2.51314,,162,,238.988
718,2.51616,,162,,239.188
719,2.51914,,161,,239.388
720,2.52143,,160,,239.788
721,2.52427,,161,,239.988
722,2.5271,,161,,240.388
723,2.52994,,162,,240.588
724,2.53262,,162,,240.988
725,2.53546,,162,,241.188
726,2.53826,,161,,241.588
727,2.54106,,161,,241.788
728,2.54376,,161,,242.188
729,2.54623,,161,,242.388
730,2.54897,,161,,242.588
731,2.55188,,161,,242.788
732,2.55477,,162,,243.188
733,2.55766,,162,,243.388
734,2.56045,,161,,243.788
735,2.56293,,160,,243.988
736,2.56557,,160,,244.388
737,2.56817,,160,,244.788
738,2.57081,,160,,245.188
739,2.57361,,160,,245.388
740,2.5765,,160,,245.588
741,2.57955,,160,,245.588
742,2.58267,,160,,245.788
743,2.58576,,160,,245.788
744,2.58844,,159,,245.788
745,2.59064,,159,,245.588
746,2.59288,,160,,245.388
747,2.59547,,161,,245.188
748,2.59836,,162,,244.988
749,2.60164,,162,,244.588
750,2.60495,,162,,244.388
751,2.6083,,162,,244.188
752,2.61172,,162,,243.588
753,2.61527,,164,,243.188
754,2.61873,,165,,242.588
755,2.62235,,165,,241.988
756,2.62611,,164,,241.388
757,2.63007,,163,,240.988
758,2.63429,,162,,240.588
759,2.63851,,161,,240.188
760,2.64218,,159,,239.788
761,2.64584,,158,,239.188
762,2.64973,,157,,238.788
763,2.65396,,156,,237.988
764,2.65818,,156,,237.388
765,2.66242,,155,,236.788
766,2.66674,,154,,236.188
767,2.67078,,154,,235.589
768,2.67468,,153,,235.189
769,2.67862,,152,,234.589
770,2.68258,,152,,234.189
771,2.68632,,152,,233.789
772,2.69033,,152,,233.389
773,2.6944,,152,,232.789
774,2.69845,,152,,232.389
775,2.70229,,151,,232.189
776,2.70622,,151,,231.789
777,2.71005,,150,,231.589
778,2.71402,,149,,231.389
779,2.71782,,148,,230.789
780,2.72162,,146,,230.389
781,2.72579,,145,,229.989
782,2.72964,,144,,229.589
783,2.73345,,144,,229.389
784,2.73746,,144,,228.989
785,2.74184,,145,,228.789
786,2.74618,,145,,228.589
787,2.75025,,144,,228.189
788,2.75438,,144,,227.789
789,2.75842,,143,,227.389
790,2.76257,,142,,226.989
791,2.76682,,141,,226.589
792,2.77091,,140,,226.389
793,2.77485,,139,,225.989
794,2.77893,,139,,225.589
795,2.78316,,138,,225.389
796,2.78735,,138,,224.989
797,2.79177,,138,,224.589
798,2.79602,,138,,224.189
799,2.80025,,137,,223.989
800,2.80452,,137,,223.389
801,2.80901,,136,,223.189
802,2.81338,,136,,222.789
803,2.81777,,135,,222.589
804,2.82208,,135,,222.189
805,2.82592,,135,,221.789
806,2.82986,,134,,221.589
807,2.83402,,134,,221.389
808,2.83814,,132,,221.189
809,2.84239,,131,,220.989
810,2.84621,,131,,220.589
811,2.85022,,130,,220.389
812,2.85426,,130,,220.189
813,2.85824,,130,,219.989
814,2.86197,,129,,219.789
815,2.86556,,129,,219.589
816,2.86885,,129,,219.389
817,2.87224,,128,,219.189
818,2.87576,,128,,218.989
819,2.87952,,128,,218.989
820,2.88304,,128,,218.589
821,2.8864,,129,,218.389
822,2.88987,,129,,218.189
823,2.89352,,129,,217.989
824,2.89731,,129,,217.989
825,2.90107,,129,,217.789
826,2.90465,,129,,217.389
827,2.90839,,129,,217.389
828,2.91184,,129,,216.989
829,2.91538,,129,,216.589
830,2.91891,,129,,216.589
831,2.92259,,129,,216.389
832,2.92642,,129,,216.189
833,2.93028,,129,,215.989
834,2.93414,,130,,215.789
835,2.93814,,130,,215.589
836,2.94202,,131,,215.389
837,2.94601,,131,,214.99
838,2.9501,,131,,214.99
839,2.95407,,131,,214.79
840,2.95829,,131,,214.59
841,2.96249,,132,,214.39
842,2.96677,,131,,214.39
843,2.97079,,131,,213.99
844,2.97499,,131,,213.79
845,2.97887,,131,,213.59
846,2.98274,,131,,213.39
847,2.98634,,131,,213.19
848,2.99008,,132,,213.19
849,2.9937,,132,,212.79
850,2.9976,,132,,212.59
851,3.00142,,132,,212.39
852,3.0051,,132,,212.39
853,3.0086,,133,,212.39
854,3.01235,,133,,212.19
855,3.01636,,133,,211.99
856,3.02013,,133,,211.99
857,3.0243,,132,,211.79
858,3.02827,,132,,211.59
859,3.03236,,132,,211.59
860,3.03655,,131,,211.39
861,3.04096,,131,,210.99
862,3.04527,,131,,210.79
863,3.04942,,131,,210.79
864,3.05364,,131,,210.59
865,3.05799,,131,,210.59
866,3.06253,,132,,210.39
867,3.06673,,132,,210.39
868,3.07068,,132,,210.19
869,3.07445,,132,,209.99
870,3.07851,,133,,209.99
871,3.08239,,134,,209.99
872,3.08696,,134,,209.79
873,3.09148,,135,,209.59
874,3.09637,,135,,209.59
875,3.10127,,136,,209.59
876,3.10532,,136,,209.59
877,3.10907,,136,,209.39
878,3.11254,,136,,209.19
879,3.11578,,136,,208.99
880,3.11886,,136,,208.79
881,3.12214,,135,,208.59
882,3.12558,,135,,208.59
883,3.12985,,136,,208.39
884,3.1336,,136,,208.39
885,3.1378,,136,,208.19
886,3.14167,,136,,208.39
887,3.14561,,136,,208.39
888,3.14945,,137,,208.19
889,3.15345,,137,,207.99
890,3.1574,,138,,207.79
891,3.16109,,138,,207.59
892,3.16482,,138,,207.59
893,3.16813,,138,,207.39
894,3.17088,,139,,206.99
895,3.17366,,140,,206.79
896,3.17717,,141,,206.59
897,3.1809,,141,,206.59
898,3.18434,,141,,206.59
899,3.18828,,141,,206.59
900,3.19227,,141,,206.39
901,3.1964,,141,,206.39
902,3.20026,,140,,206.39
903,3.20406,,140,,206.39
904,3.20794,,140,,206.39
905,3.21169,,141,,206.19
906,3.2154,,141,,206.19
907,3.21864,,142,,205.99
908,3.22195,,141,,205.99
909,3.22559,,141,,205.99
910,3.22941,,141,,205.79
911,3.23331,,141,,205.79
912,3.23732,,141,,205.79
913,3.24123,,141,,205.59
914,3.24517,,140,,205.39
915,3.24913,,140,,205.39
916,3.2529,,139,,205.19
917,3.25662,,139,,205.19
918,3.26029,,139,,205.19
919,3.26381,,139,,205.19
920,3.26734,,139,,204.99
921,3.2707,,139,,204.99
922,3.27422,,140,,204.99
923,3.27751,,141,,204.79
924,3.28048,,141,,204.59
925,3.28363,,141,,204.59
926,3.28702,,142,,204.59
927,3.29087,,142,,204.59
928,3.29501,,143,,204.39
