secs,km,power,hr,cad,alt
0,0,,78,,97.5952
1,0.000359982,,76,,97.5952
2,0.00216989,,75,,97.5952
3,0.00376982,,74,,97.7952
4,0.00571972,,74,,97.7952
5,0.00782962,,75,,97.5952
6,0.0108195,,75,,97.5952
7,0.0139193,,76,,97.5952
8,0.0172192,,77,,97.5952
9,0.019989,,78,,97.3952
10,0.0224089,,79,,97.3952
11,0.0247888,,80,,97.3952
12,0.0273087,,81,,97.3952
13,0.0305685,,81,,97.1953
14,0.0342783,,82,,96.9953
15,0.0376682,,84,,96.7953
16,0.040888,,85,,96.7953
17,0.0441478,,86,,96.7953
18,0.0476677,,87,,96.5953
19,0.0512475,,88,,96.5953
20,0.0549073,,89,,96.5953
21,0.0587071,,91,,96.5953
22,0.062197,,93,,96.3953
23,0.0658768,,95,,96.3953
24,0.0692366,,98,,96.3953
25,0.0725165,,101,,96.1953
26,0.0753863,,103,,96.1953
27,0.0781862,,106,,96.1953
28,0.081206,,107,,96.1953
29,0.0848959,,108,,95.9953
30,0.0883557,,108,,96.1953
31,0.0916955,,108,,95.9953
32,0.0955053,,108,,95.9953
33,0.0992452,,109,,95.9953
34,0.102865,,111,,95.9953
35,0.106425,,112,,95.9953
36,0.109555,,115,,95.9953
37,0.112545,,118,,95.9953
38,0.115794,,120,,95.9953
39,0.119134,,123,,95.9953
40,0.122244,,124,,95.9953
41,0.125374,,126,,96.1953
42,0.128804,,127,,96.1953
43,0.132094,,128,,96.1953
44,0.135383,,129,,96.1953
45,0.138593,,129,,96.3953
46,0.141723,,129,,96.1953
47,0.144873,,129,,96.3953
48,0.148103,,129,,96.7953
49,0.151573,,129,,96.7953
50,0.155052,,131,,96.7953
51,0.158832,,131,,96.9953
52,0.162302,,132,,96.7953
53,0.165942,,134,,96.7953
54,0.169612,,135,,96.9953
55,0.173052,,136,,97.1953
56,0.176251,,136,,96.9953
57,0.179341,,136,,96.9953
58,0.182471,,137,,96.9953
59,0.185731,,138,,96.9953
60,0.189191,,140,,96.7953
61,0.192671,,141,,96.7953
62,0.19624,,143,,96.7953
63,0.20004,,144,,96.5953
64,0.20384,,145,,96.3953
65,0.20747,,146,,96.5953
66,0.21121,,148,,96.3953
67,0.215039,,150,,96.1953
