secs,km,power,hr,cad,alt
113,0.31276,,144.429,,18
114,0.31605,,144.143,,18
115,0.31934,,143.857,,18
116,0.32263,,143.571,,18
117,0.32592,,143.286,,18
118,0.32921,,143,,18
119,0.33231,,143,,18
120,0.33541,,143,,18
121,0.33851,,143,,18
122,0.341587,,143.333,,18
123,0.344663,,143.667,,18
124,0.34774,,144,,18
125,0.35045,,144.25,,18
126,0.35316,,144.5,,18
127,0.35587,,144.75,,18
128,0.35858,,145,,18
129,0.36129,,145.25,,18
130,0.364,,145.5,,18
131,0.36671,,145.75,,18
132,0.36942,,146,,18
133,0.372239,,146,,18
134,0.375058,,146,,18
135,0.377876,,146,,18
136,0.380695,,146,,18
137,0.383514,,146,,18
138,0.386332,,146,,18
139,0.389151,,146,,18
140,0.39197,,146,,18
141,0.393339,,146,,18
142,0.394709,,146,,18
143,0.396078,,146,,18
144,0.397447,,146,,18
145,0.398817,,146,,18
146,0.400186,,146,,18
147,0.401555,,146,,18
148,0.402925,,146,,18
149,0.404294,,146,,18
150,0.405663,,146,,18
151,0.407033,,146,,18
152,0.408402,,146,,18
153,0.409771,,146,,18
154,0.411141,,146,,18
155,0.41251,,146,,18
156,0.413684,,145.812,,18
157,0.414859,,145.625,,18
158,0.416033,,145.438,,18
159,0.417208,,145.25,,18
160,0.418382,,145.062,,18
161,0.419556,,144.875,,18
162,0.420731,,144.688,,18
163,0.421905,,144.5,,18
164,0.423079,,144.312,,18
165,0.424254,,144.125,,18
166,0.425428,,143.938,,18
167,0.426603,,143.75,,18
168,0.427777,,143.562,,18
169,0.428951,,143.375,,18
170,0.430126,,143.188,,18
171,0.4313,,143,,18
172,0.432677,,142,,18
173,0.434053,,141,,18
174,0.43543,,140,,18
175,0.436844,,139.625,,18
176,0.438257,,139.25,,18
177,0.439671,,138.875,,18
178,0.441085,,138.5,,18
179,0.442499,,138.125,,18
180,0.443913,,137.75,,18
181,0.445326,,137.375,,18
182,0.44674,,137,,18
183,0.44899,,136.571,,18
184,0.45124,,136.143,,18
185,0.45349,,135.714,,18
186,0.45574,,135.286,,18
187,0.45799,,134.857,,18
188,0.46024,,134.429,,18
189,0.46249,,134,,18
190,0.465503,,133.5,,18
191,0.468517,,133,,18
192,0.47153,,132.5,,18
193,0.474543,,132,,18
194,0.477557,,131.5,,18
195,0.48057,,131,,18
196,0.483759,,131.286,,18
197,0.486947,,131.571,,18
198,0.490136,,131.857,,18
199,0.493324,,132.143,,18
200,0.496513,,132.429,,18
201,0.499701,,132.714,,18
202,0.50289,,133,,18
203,0.505818,,133.75,,18
204,0.508745,,134.5,,18
205,0.511673,,135.25,,18
206,0.5146,,136,,18
207,0.51752,,139,,18
208,0.520608,,140,,18
209,0.523696,,141,,18
210,0.526784,,142,,18
211,0.529872,,143,,18
212,0.53296,,144,,18
213,0.536153,,143.5,,18
214,0.539347,,143,,18
215,0.54254,,142.5,,18
216,0.545733,,142,,18
217,0.548927,,141.5,,18
218,0.55212,,141,,18
219,0.55528,,144,,18
220,0.558545,,142.5,,18
221,0.56181,,141,,18
222,0.564913,,141.5,,18
223,0.568017,,142,,18
224,0.57112,,142.5,,18
225,0.574223,,143,,18
226,0.577327,,143.5,,18
227,0.58043,,144,,18
228,0.583453,,144.143,,18
229,0.586476,,144.286,,18
230,0.589499,,144.429,,18
231,0.592521,,144.571,,18
232,0.595544,,144.714,,18
233,0.598567,,144.857,,18
234,0.60159,,145,,18
235,0.604892,,144.333,,18
236,0.608193,,143.667,,18
237,0.611495,,143,,18
238,0.614797,,142.333,,18
239,0.618098,,141.667,,18
240,0.6214,,141,,18
241,0.624975,,143,,18
242,0.62855,,145,,18
243,0.631906,,145.429,,18
244,0.635261,,145.857,,18
245,0.638617,,146.286,,18
246,0.641973,,146.714,,18
247,0.645329,,147.143,,18
248,0.648684,,147.571,,18
249,0.65204,,148,,18
250,0.655512,,148,,17.9
251,0.658983,,148,,17.8
252,0.662455,,148,,17.7
253,0.665927,,148,,17.6
254,0.669398,,148,,17.5
255,0.67287,,148,,17.4
256,0.675844,,148.143,,17.4
257,0.678819,,148.286,,17.4
258,0.681793,,148.429,,17.4
259,0.684767,,148.571,,17.4
260,0.687741,,148.714,,17.4
261,0.690716,,148.857,,17.4
262,0.69369,,149,,17.4
263,0.69643,,148.5,,17.3
264,0.69917,,148,,17.2
265,0.70274,,147.833,,17.1667
266,0.70631,,147.667,,17.1333
267,0.70988,,147.5,,17.1
268,0.71345,,147.333,,17.0667
269,0.71702,,147.167,,17.0333
270,0.72059,,147,,17
271,0.723987,,147,,17
272,0.727383,,147,,17
273,0.73078,,147,,17
274,0.734177,,147,,17
275,0.737573,,147,,17
276,0.74097,,147,,17
277,0.744057,,147.143,,17
278,0.747144,,147.286,,17
279,0.750231,,147.429,,17
280,0.753319,,147.571,,17
281,0.756406,,147.714,,17
282,0.759493,,147.857,,17
283,0.76258,,148,,17
284,0.763414,,148,,17
285,0.764248,,148,,17
286,0.765082,,148,,17
287,0.765916,,148,,17
288,0.76675,,148,,17
289,0.767275,,147.75,,17
290,0.7678,,147.5,,17
291,0.768325,,147.25,,17
292,0.76885,,147,,17
293,0.76885,,147,,17
294,0.76885,,147,,17
295,0.76885,,147,,17
296,0.76885,,147,,17
297,0.772585,,147,,17
298,0.77632,,147,,17
299,0.780055,,147,,17
300,0.78379,,147,,17
301,0.787525,,147,,17
302,0.79126,,147,,17
303,0.794695,,147,,17
304,0.79813,,147,,17
305,0.801565,,147,,17
306,0.805,,147,,17
307,0.808435,,147,,17
308,0.81187,,147,,17
309,0.815277,,147.167,,17
310,0.818683,,147.333,,17
311,0.82209,,147.5,,17
312,0.825497,,147.667,,17
313,0.828903,,147.833,,17
314,0.83231,,148,,17
315,0.835629,,148.143,,17
316,0.838947,,148.286,,17
317,0.842266,,148.429,,17
318,0.845584,,148.571,,17
319,0.848903,,148.714,,17
320,0.852221,,148.857,,17
321,0.85554,,149,,17
322,0.85863,,148.857,,17
323,0.86172,,148.714,,17
324,0.86481,,148.571,,17
325,0.8679,,148.429,,17
326,0.87099,,148.286,,17
327,0.87408,,148.143,,17
328,0.87717,,148,,17
329,0.88017,,148.286,,17
330,0.88317,,148.571,,17
331,0.88617,,148.857,,17
332,0.88917,,149.143,,17
333,0.89217,,149.429,,17
334,0.89517,,149.714,,17
335,0.89817,,150,,17
336,0.901054,,149.857,,17
337,0.903939,,149.714,,17
338,0.906823,,149.571,,17
339,0.909707,,149.429,,17
340,0.912591,,149.286,,17
341,0.915476,,149.143,,17
342,0.91836,,149,,17
343,0.921246,,149,,17
344,0.924131,,149,,17
345,0.927017,,149,,17
346,0.929903,,149,,17
347,0.932789,,149,,17
348,0.935674,,149,,17
349,0.93856,,149,,17
350,0.941284,,149.125,,17
351,0.944008,,149.25,,17
352,0.946731,,149.375,,17
353,0.949455,,149.5,,17
354,0.952179,,149.625,,17
355,0.954903,,149.75,,17
356,0.957626,,149.875,,17
357,0.96035,,150,,17
358,0.963159,,149.875,,17
359,0.965967,,149.75,,17
360,0.968776,,149.625,,17
361,0.971585,,149.5,,17
362,0.974394,,149.375,,17
363,0.977202,,149.25,,17
364,0.980011,,149.125,,17
365,0.98282,,149,,17
366,0.986085,,150.5,,17
367,0.98935,,152,,17
368,0.992625,,154,,17
369,0.9959,,156,,17
370,0.999063,,157,,17
371,1.00223,,158,,17
372,1.00539,,159,,17
373,1.00859,,159.75,,17
374,1.01179,,160.5,,17
375,1.01499,,161.25,,17
376,1.01819,,162,,17
377,1.02145,,159,,17
378,1.02471,,156,,17
379,1.02797,,153,,17
380,1.03123,,156,,17
381,1.03449,,155.857,,17
382,1.03776,,155.714,,17
383,1.04102,,155.571,,17
384,1.04429,,155.429,,17
385,1.04755,,155.286,,17
386,1.05082,,155.143,,17
387,1.05408,,155,,17
388,1.05726,,155.286,,17
389,1.06045,,155.571,,17
390,1.06363,,155.857,,17
391,1.06681,,156.143,,17
392,1.06999,,156.429,,17
393,1.07318,,156.714,,17
394,1.07636,,157,,17
395,1.07933,,157,,17
396,1.0823,,157,,17
397,1.08527,,157,,17
398,1.08823,,157,,17
399,1.0912,,157,,17
400,1.09417,,157,,17
401,1.09714,,157,,17
402,1.10039,,157.286,,17
403,1.10364,,157.571,,17
404,1.10689,,157.857,,17
405,1.11014,,158.143,,17
406,1.11339,,158.429,,17
407,1.11664,,158.714,,17
408,1.11989,,159,,17
409,1.12311,,159,,17
410,1.12633,,159,,17
411,1.12955,,159,,17
412,1.13277,,159,,17
413,1.13599,,159,,17
414,1.13921,,159,,17
415,1.14243,,159,,17
416,1.14541,,159,,17
417,1.1484,,159,,17
418,1.15138,,159,,17
419,1.15437,,159,,17
420,1.15735,,159,,17
421,1.16034,,159,,17
422,1.16332,,159,,17
423,1.16528,,159.667,,17
424,1.16725,,160.333,,17
425,1.16921,,161,,17
426,1.17093,,160.25,,17
427,1.17264,,159.5,,17
428,1.17436,,158.75,,17
429,1.17608,,158,,17
430,1.17905,,158.6,,17
431,1.18203,,159.2,,17
432,1.185,,159.8,,17
433,1.18798,,160.4,,17
434,1.19095,,161,,17
435,1.19375,,160.875,,17
436,1.19656,,160.75,,17
437,1.19936,,160.625,,17
438,1.20217,,160.5,,17
439,1.20497,,160.375,,17
440,1.20777,,160.25,,17
441,1.21058,,160.125,,17
442,1.21338,,160,,17
443,1.21648,,159.857,,17
444,1.21958,,159.714,,17
445,1.22268,,159.571,,17
446,1.22578,,159.429,,17
447,1.22888,,159.286,,17
448,1.23198,,159.143,,17
449,1.23508,,159,,17
450,1.23768,,158.875,,17
451,1.24028,,158.75,,17
452,1.24288,,158.625,,17
453,1.24548,,158.5,,17
454,1.24807,,158.375,,17
455,1.25067,,158.25,,17
456,1.25327,,158.125,,17
457,1.25587,,158,,17
458,1.25873,,157.857,,17
459,1.26159,,157.714,,17
460,1.26445,,157.571,,17
461,1.2673,,157.429,,17
462,1.27016,,157.286,,17
463,1.27302,,157.143,,17
464,1.27588,,157,,17
465,1.27892,,157.143,,17
466,1.28196,,157.286,,17
467,1.285,,157.429,,17
468,1.28804,,157.571,,17
469,1.29108,,157.714,,17
470,1.29412,,157.857,,17
471,1.29716,,158,,17
472,1.30051,,158.333,,17
473,1.30386,,158.667,,17
474,1.30721,,159,,17
475,1.31055,,159.333,,17
476,1.3139,,159.667,,17
477,1.31725,,160,,17
478,1.31998,,159.714,,17
479,1.32272,,159.429,,17
480,1.32545,,159.143,,17
481,1.32819,,158.857,,17
482,1.33092,,158.571,,17
483,1.33366,,158.286,,17
484,1.33639,,158,,17
485,1.33892,,157.875,,17
486,1.34144,,157.75,,17
487,1.34397,,157.625,,17
488,1.34649,,157.5,,17
489,1.34902,,157.375,,17
490,1.35154,,157.25,,17
491,1.35406,,157.125,,17
492,1.35659,,157,,17
493,1.35923,,157,,17
494,1.36188,,157,,17
495,1.36453,,157,,17
496,1.36717,,157,,17
497,1.36982,,157,,17
498,1.37246,,157,,17
499,1.37511,,157,,17
500,1.37775,,157,,17
501,1.38048,,157.125,,17
502,1.38321,,157.25,,17
503,1.38594,,157.375,,17
504,1.38868,,157.5,,17
505,1.39141,,157.625,,17
506,1.39414,,157.75,,17
507,1.39687,,157.875,,17
508,1.3996,,158,,17
509,1.40279,,158.143,,17
510,1.40598,,158.286,,17
511,1.40917,,158.429,,17
512,1.41236,,158.571,,17
513,1.41555,,158.714,,17
514,1.41874,,158.857,,17
515,1.42193,,159,,17
516,1.4251,,159,,17
517,1.42828,,159,,17
518,1.43145,,159,,17
519,1.43462,,159,,17
520,1.43779,,159,,17
521,1.44097,,159,,17
522,1.44414,,159,,17
523,1.44712,,159.5,,17
524,1.45009,,160,,17
525,1.45307,,160.5,,17
526,1.45604,,161,,17
527,1.45902,,161.5,,17
528,1.46199,,162,,17
529,1.46479,,161.571,,17
530,1.46759,,161.143,,17
531,1.47039,,160.714,,17
532,1.4732,,160.286,,17
533,1.476,,159.857,,17
534,1.4788,,159.429,,17
535,1.4816,,159,,17
536,1.48272,,159,,17
537,1.48383,,159,,17
538,1.48495,,159,,17
539,1.48607,,159,,17
540,1.48718,,159,,17
541,1.4883,,159,,17
542,1.48876,,158.8,,17
543,1.48922,,158.6,,17
544,1.48969,,158.4,,17
545,1.49015,,158.2,,17
546,1.49061,,158,,17
547,1.49061,,158,,17
548,1.49061,,158,,17
549,1.49061,,158,,17
550,1.49061,,158,,17
551,1.49061,,158,,17
552,1.49061,,158,,17
553,1.49337,,158.25,,17
554,1.49613,,158.5,,17
555,1.49889,,158.75,,17
556,1.50165,,159,,17
557,1.50441,,159.25,,17
558,1.50717,,159.5,,17
559,1.50993,,159.75,,17
560,1.51269,,160,,17
561,1.5156,,159.667,,17
562,1.51851,,159.333,,17
563,1.52142,,159,,17
564,1.52433,,158.667,,17
565,1.52724,,158.333,,17
566,1.53015,,158,,17
567,1.53318,,158,,17
568,1.53622,,158,,17
569,1.53925,,158,,17
570,1.54228,,158,,17
571,1.54531,,158,,17
572,1.54835,,158,,17
573,1.55138,,158,,17
574,1.5545,,158,,17
575,1.55762,,158,,17
576,1.56074,,158,,17
577,1.56385,,158,,17
578,1.56697,,158,,17
579,1.57009,,158,,17
580,1.57321,,158,,17
581,1.57638,,158.143,,17
582,1.57954,,158.286,,17
583,1.58271,,158.429,,17
584,1.58588,,158.571,,17
585,1.58905,,158.714,,17
586,1.59221,,158.857,,17
587,1.59538,,159,,17
588,1.59857,,159,,17
589,1.60177,,159,,17
590,1.60496,,159,,17
591,1.60815,,159,,17
592,1.61134,,159,,17
593,1.61454,,159,,17
594,1.61773,,159,,17
595,1.62071,,158.857,,17
596,1.6237,,158.714,,17
597,1.62668,,158.571,,17
598,1.62967,,158.429,,17
599,1.63265,,158.286,,17
600,1.63564,,158.143,,17
601,1.63862,,158,,17
602,1.64128,,158.125,,17
603,1.64394,,158.25,,17
604,1.6466,,158.375,,17
605,1.64926,,158.5,,17
606,1.65191,,158.625,,17
607,1.65457,,158.75,,17
608,1.65723,,158.875,,17
609,1.65989,,159,,17
610,1.66292,,159,,17
611,1.66596,,159,,17
612,1.66899,,159,,17
613,1.67203,,159,,17
614,1.67506,,159,,17
615,1.6781,,159,,17
616,1.68113,,159,,17
617,1.68406,,159,,17
618,1.687,,159,,17
619,1.68993,,159,,17
620,1.69286,,159,,17
621,1.69579,,159,,17
622,1.69873,,159,,17
623,1.70166,,159,,17
624,1.70456,,159.143,,17
625,1.70746,,159.286,,17
626,1.71036,,159.429,,17
627,1.71326,,159.571,,17
628,1.71616,,159.714,,17
629,1.71906,,159.857,,17
630,1.72196,,160,,17
631,1.72488,,160,,17
632,1.7278,,160,,17
633,1.73072,,160,,17
634,1.73365,,160,,17
635,1.73657,,160,,17
636,1.73949,,160,,17
637,1.74241,,160,,17
638,1.74543,,159,,17
639,1.74842,,159.143,,17
640,1.75141,,159.286,,17
641,1.7544,,159.429,,17
642,1.75738,,159.571,,17
643,1.76037,,159.714,,17
644,1.76336,,159.857,,17
645,1.76635,,160,,17
646,1.76925,,159.857,,17
647,1.77214,,159.714,,17
648,1.77504,,159.571,,17
649,1.77794,,159.429,,17
650,1.78084,,159.286,,17
651,1.78373,,159.143,,17
652,1.78663,,159,,17
653,1.78961,,159,,17
654,1.79259,,159,,17
655,1.79557,,159,,17
656,1.79856,,159,,17
657,1.80154,,159,,17
658,1.80452,,159,,17
659,1.8075,,159,,17
660,1.80994,,159,,17
661,1.81237,,159,,17
662,1.81481,,159,,17
663,1.81724,,159,,17
664,1.81996,,159,,17
665,1.82268,,159,,17
666,1.82539,,159,,17
667,1.82811,,159,,17
668,1.83083,,159,,17
669,1.83355,,159,,17
670,1.83626,,159,,17
671,1.83898,,159,,17
672,1.84204,,158.857,,17.1143
673,1.84509,,158.714,,17.2286
674,1.84815,,158.571,,17.3429
675,1.85121,,158.429,,17.4571
676,1.85427,,158.286,,17.5714
677,1.85732,,158.143,,17.6857
678,1.86038,,158,,17.8
679,1.86328,,158.143,,17.8286
680,1.86619,,158.286,,17.8571
681,1.86909,,158.429,,17.8857
682,1.872,,158.571,,17.9143
683,1.8749,,158.714,,17.9429
684,1.87781,,158.857,,17.9714
685,1.88071,,159,,18
686,1.88342,,159,,18
687,1.88614,,159,,18
688,1.88885,,159,,18
689,1.89157,,159,,18
690,1.89428,,159,,18
691,1.897,,159,,18
692,1.89971,,159,,18
693,1.90243,,159,,18
694,1.90508,,158.875,,18
695,1.90773,,158.75,,18
696,1.91038,,158.625,,18
697,1.91303,,158.5,,18
698,1.91569,,158.375,,18
699,1.91834,,158.25,,18
700,1.92099,,158.125,,18
701,1.92364,,158,,18
702,1.92681,,158.286,,18
703,1.92997,,158.571,,18
704,1.93314,,158.857,,18
705,1.9363,,159.143,,18
706,1.93947,,159.429,,18
707,1.94263,,159.714,,18
708,1.9458,,160,,18
709,1.94821,,160.111,,17.9111
710,1.95061,,160.222,,17.8222
711,1.95302,,160.333,,17.7333
712,1.95542,,160.444,,17.6444
713,1.95783,,160.556,,17.5556
714,1.96023,,160.667,,17.4667
715,1.96264,,160.778,,17.3778
716,1.96504,,160.889,,17.2889
717,1.96745,,161,,17.2
718,1.97011,,161,,17.175
719,1.97278,,161,,17.15
720,1.97544,,161,,17.125
721,1.97811,,161,,17.1
722,1.98077,,161,,17.075
723,1.98343,,161,,17.05
724,1.9861,,161,,17.025
725,1.98876,,161,,17
726,1.99066,,160.909,,17
727,1.99256,,160.818,,17
728,1.99447,,160.727,,17
729,1.99637,,160.636,,17
730,1.99827,,160.545,,17
731,2.00017,,160.455,,17
732,2.00207,,160.364,,17
733,2.00397,,160.273,,17
734,2.00588,,160.182,,17
735,2.00778,,160.091,,17
736,2.00968,,160,,17
737,2.01196,,159.889,,17
738,2.01424,,159.778,,17
739,2.01652,,159.667,,17
740,2.0188,,159.556,,17
741,2.02109,,159.444,,17
742,2.02337,,159.333,,17
743,2.02565,,159.222,,17
744,2.02793,,159.111,,17
745,2.03021,,159,,17
746,2.03278,,158.75,,17.05
747,2.03535,,158.5,,17.1
748,2.03792,,158.25,,17.15
749,2.04049,,158,,17.2
750,2.04307,,157.75,,17.25
751,2.04564,,157.5,,17.3
752,2.04821,,157.25,,17.35
753,2.05078,,157,,17.4
754,2.05234,,158,,17.4
755,2.05465,,158,,17.3556
756,2.05697,,158,,17.3111
757,2.05928,,158,,17.2667
758,2.06159,,158,,17.2222
759,2.06391,,158,,17.1778
760,2.06622,,158,,17.1333
761,2.06853,,158,,17.0889
762,2.07085,,158,,17.0444
763,2.07316,,158,,17
764,2.07551,,158.111,,17.0222
765,2.07785,,158.222,,17.0444
766,2.0802,,158.333,,17.0667
767,2.08254,,158.444,,17.0889
768,2.08489,,158.556,,17.1111
769,2.08723,,158.667,,17.1333
770,2.08958,,158.778,,17.1556
771,2.09192,,158.889,,17.1778
772,2.09427,,159,,17.2
773,2.09682,,159,,17.3
774,2.09938,,159,,17.4
775,2.10193,,159,,17.5
776,2.10449,,159,,17.6
777,2.10705,,159,,17.7
778,2.1096,,159,,17.8
779,2.11216,,159,,17.9
780,2.11471,,159,,18
781,2.11737,,158.875,,18
782,2.12003,,158.75,,18
783,2.12269,,158.625,,18
784,2.12535,,158.5,,18
785,2.12801,,158.375,,18
786,2.13067,,158.25,,18
787,2.13333,,158.125,,18
788,2.13599,,158,,18
789,2.13925,,158.143,,18
790,2.1425,,158.286,,18
791,2.14576,,158.429,,18
792,2.14901,,158.571,,18
793,2.15227,,158.714,,18
794,2.15552,,158.857,,18
795,2.15878,,159,,18
796,2.16155,,159.125,,18
797,2.16432,,159.25,,18
798,2.16709,,159.375,,18
799,2.16986,,159.5,,18
800,2.17263,,159.625,,18
801,2.1754,,159.75,,18
802,2.17817,,159.875,,18
803,2.18094,,160,,18
804,2.18429,,160,,18
805,2.18763,,160,,18
806,2.19098,,160,,18
807,2.19433,,160,,18
808,2.19767,,160,,18
809,2.20102,,160,,18
810,2.20437,,160.167,,18
811,2.20773,,160.333,,18
812,2.21108,,160.5,,18
813,2.21444,,160.667,,18
814,2.2178,,160.833,,18
815,2.22115,,161,,18
816,2.22448,,161,,18
817,2.2278,,161,,18
818,2.23113,,161,,18
819,2.23445,,161,,18
820,2.23778,,161,,18
821,2.2411,,161,,18
822,2.24443,,161,,18
823,2.24754,,160.857,,18
824,2.25065,,160.714,,18
825,2.25376,,160.571,,18
826,2.25688,,160.429,,18
827,2.25999,,160.286,,18
828,2.2631,,160.143,,18
829,2.26621,,160,,18
830,2.26922,,160.286,,18
831,2.27223,,160.571,,18
832,2.27524,,160.857,,18
833,2.27825,,161.143,,18
834,2.28126,,161.429,,18
835,2.28427,,161.714,,18
836,2.28728,,162,,18
837,2.29051,,161.714,,18
838,2.29374,,161.429,,18
839,2.29697,,161.143,,18
840,2.3002,,160.857,,18
841,2.30343,,160.571,,18
842,2.30666,,160.286,,18
843,2.30989,,160,,18
844,2.31244,,159.875,,18
845,2.31499,,159.75,,18
846,2.31754,,159.625,,18
847,2.32009,,159.5,,18
848,2.32265,,159.375,,18
849,2.3252,,159.25,,18
850,2.32775,,159.125,,18
851,2.3303,,159,,18
852,2.33341,,159.143,,18
853,2.33651,,159.286,,18
854,2.33962,,159.429,,18
855,2.34273,,159.571,,18
856,2.34584,,159.714,,18
857,2.34894,,159.857,,18
858,2.35205,,160,,18
859,2.3549,,160.125,,18
860,2.35775,,160.25,,18
861,2.3606,,160.375,,18
862,2.36344,,160.5,,18
863,2.36629,,160.625,,18
864,2.36914,,160.75,,18
865,2.37199,,160.875,,18
866,2.37484,,161,,18
867,2.37807,,161,,18
868,2.3813,,161,,18
869,2.38453,,161,,18
870,2.38775,,161,,18
871,2.39098,,161,,18
872,2.39421,,161,,18
873,2.39744,,161,,18
874,2.40045,,161,,18
875,2.40346,,161,,18
876,2.40647,,161,,18
877,2.40947,,161,,18
878,2.41248,,161,,18
879,2.41549,,161,,18
880,2.4185,,161,,18
881,2.42153,,160.857,,18
882,2.42455,,160.714,,18
883,2.42758,,160.571,,18
884,2.43061,,160.429,,18
885,2.43364,,160.286,,18
886,2.43666,,160.143,,18
887,2.43969,,160,,18
888,2.44264,,160,,18
889,2.44559,,160,,18
890,2.44854,,160,,18
891,2.45149,,160,,18
892,2.45444,,160,,18
893,2.45739,,160,,18
894,2.46034,,160,,18
895,2.4632,,160.143,,18
896,2.46607,,160.286,,18
897,2.46893,,160.429,,18
898,2.4718,,160.571,,18
899,2.47466,,160.714,,18
900,2.47753,,160.857,,18
901,2.48039,,161,,18
902,2.4835,,161,,18
903,2.48661,,161,,18
904,2.48972,,161,,18
905,2.49282,,161,,18
906,2.49593,,161,,18
907,2.49904,,161,,18
908,2.50215,,161,,18
909,2.50455,,161.5,,18
910,2.50696,,162,,18
911,2.50936,,162.5,,18
912,2.51176,,163,,18
913,2.51417,,163.5,,18
914,2.51657,,164,,18
915,2.51859,,164,,18
916,2.5206,,164,,18
917,2.52262,,164,,18
918,2.52464,,164,,18
919,2.52665,,164,,18
920,2.52867,,164,,18
921,2.53069,,164,,18
922,2.53271,,164,,18
923,2.53472,,164,,18
924,2.53674,,164,,18
925,2.53965,,163.714,,18
926,2.54256,,163.429,,18
927,2.54547,,163.143,,18
928,2.54839,,162.857,,18
929,2.5513,,162.571,,18
930,2.55421,,162.286,,18
931,2.55712,,162,,18
932,2.56016,,162,,18
933,2.56319,,162,,18
934,2.56623,,162,,18
935,2.56926,,162,,18
936,2.5723,,162,,18
937,2.57533,,162,,18
938,2.57837,,162,,18
939,2.58185,,162.167,,18
940,2.58532,,162.333,,18
941,2.5888,,162.5,,18
942,2.59228,,162.667,,18
943,2.59575,,162.833,,18
944,2.59923,,163,,18
945,2.60282,,163,,18
946,2.60642,,163,,18
947,2.61001,,163,,18
948,2.6136,,163,,18
949,2.6172,,163,,18
950,2.62079,,163,,18
951,2.62388,,163,,18
952,2.62698,,163,,18
953,2.63007,,163,,18
954,2.63317,,163,,18
955,2.63626,,163,,18
956,2.63936,,163,,18
957,2.64245,,163,,18
958,2.64521,,163,,18
959,2.64797,,163,,18
960,2.65073,,163,,18
961,2.65349,,163,,18
962,2.65625,,163,,18
963,2.65901,,163,,18
964,2.66177,,163,,18
965,2.66453,,163,,18
966,2.66728,,163,,18
967,2.67003,,163,,18
968,2.67278,,163,,18
969,2.67553,,163,,18
970,2.67829,,163,,18
971,2.68104,,163,,18
972,2.68379,,163,,18
973,2.68654,,163,,18
974,2.68852,,162.909,,17.9455
975,2.69051,,162.818,,17.8909
976,2.69249,,162.727,,17.8364
977,2.69447,,162.636,,17.7818
