secs,km,power,hr,cad,alt
0,0,,97,,19
1,0,,97,,19
2,0,,97,,19
3,0.00169,,97,,19
4,0.005228,,97.6,,19
5,0.008766,,98.2,,19
6,0.012304,,98.8,,19
7,0.015842,,99.4,,19
8,0.01938,,100,,19
9,0.02293,,101.667,,19
10,0.02648,,103.333,,19
11,0.03003,,105,,19
12,0.03363,,108,,19
13,0.03694,,110.5,,19
14,0.04025,,113,,19
15,0.04365,,113,,19
16,0.05052,,117,,19
17,0.05282,,118.667,,19
18,0.05512,,120.333,,19
19,0.05742,,122,,19
20,0.06087,,127,,19
21,0.06422,,128.667,,19
22,0.06757,,130.333,,19
23,0.07092,,132,,19
24,0.07421,,133,,19
25,0.0775,,134,,19
26,0.08079,,135,,19
27,0.08406,,138,,19
28,0.08756,,141,,19
29,0.0907225,,140,,19
30,0.093885,,139,,19
31,0.0970475,,138,,19
32,0.10021,,137,,19
33,0.103275,,135,,19
34,0.10634,,133,,19
35,0.109177,,134.333,,19
36,0.112013,,135.667,,19
37,0.11485,,137,,19
38,0.117805,,136.5,,19
39,0.12076,,136,,19
40,0.123715,,135.5,,19
41,0.12667,,135,,19
42,0.129625,,134.5,,19
43,0.13258,,134,,19
44,0.13537,,137,,19
45,0.13816,,140,,19
46,0.14119,,143,,19
47,0.14418,,139,,19
48,0.14714,,142,,19
49,0.150213,,142.667,,19
50,0.153287,,143.333,,19
51,0.15636,,144,,19
52,0.159433,,144.667,,19
53,0.162507,,145.333,,19
54,0.16558,,146,,19
55,0.168424,,145.4,,19
56,0.171268,,144.8,,19
57,0.174112,,144.2,,19
58,0.176956,,143.6,,19
59,0.1798,,143,,19
60,0.182762,,143.5,,19
61,0.185723,,144,,19
62,0.188685,,144.5,,19
63,0.191647,,145,,19
64,0.194608,,145.5,,19
65,0.19757,,146,,19
66,0.200297,,147,,19
67,0.203023,,148,,19
68,0.20575,,149,,19
69,0.208687,,147.667,,19
70,0.211623,,146.333,,19
71,0.21456,,145,,19
72,0.217367,,144.25,,19
73,0.220175,,143.5,,19
74,0.222982,,142.75,,19
75,0.22579,,142,,19
76,0.228599,,142,,19
77,0.231407,,142,,19
78,0.234216,,142,,19
79,0.237025,,142,,19
80,0.239834,,142,,19
81,0.242642,,142,,19
82,0.245451,,142,,19
83,0.24826,,142,,19
84,0.250901,,142,,19
85,0.253542,,142,,19
86,0.256184,,142,,19
87,0.258825,,142,,19
88,0.261466,,142,,19
89,0.264108,,142,,19
90,0.266749,,142,,19
91,0.26939,,142,,19
92,0.272349,,142.143,,19
93,0.275307,,142.286,,19
94,0.278266,,142.429,,19
95,0.281224,,142.571,,19
96,0.284183,,142.714,,19
97,0.287141,,142.857,,19
98,0.2901,,143,,19
99,0.292838,,143,,19
100,0.295575,,143,,19
101,0.298313,,143,,19
102,0.30105,,143,,19
103,0.303788,,143,,19
104,0.306525,,143,,19
105,0.309263,,143,,19
106,0.312,,143,,19
107,0.314625,,143.125,,19
108,0.31725,,143.25,,19
109,0.319875,,143.375,,19
110,0.3225,,143.5,,19
111,0.325125,,143.625,,19
112,0.32775,,143.75,,19
113,0.330375,,143.875,,19
114,0.333,,144,,19
115,0.33594,,143.857,,19
116,0.33888,,143.714,,19
117,0.34182,,143.571,,19
118,0.34476,,143.429,,19
119,0.3477,,143.286,,19
120,0.35064,,143.143,,19
121,0.35358,,143,,19
122,0.35684,,143,,19
123,0.3601,,143,,19
124,0.36336,,143,,19
125,0.36662,,143,,19
126,0.36988,,143,,19
127,0.37314,,143,,19
128,0.3764,,143,,19
129,0.379125,,143.125,,19
130,0.38185,,143.25,,19
131,0.384575,,143.375,,19
132,0.3873,,143.5,,19
133,0.390025,,143.625,,19
134,0.39275,,143.75,,19
135,0.395475,,143.875,,19
136,0.3982,,144,,19
137,0.400995,,143.875,,19
138,0.40379,,143.75,,19
139,0.406585,,143.625,,19
140,0.40938,,143.5,,19
141,0.412175,,143.375,,19
142,0.41497,,143.25,,19
143,0.417765,,143.125,,19
144,0.42056,,143,,19
145,0.423389,,142.875,,19
146,0.426217,,142.75,,19
147,0.429046,,142.625,,19
148,0.431875,,142.5,,19
149,0.434704,,142.375,,19
150,0.437533,,142.25,,19
151,0.440361,,142.125,,19
152,0.44319,,142,,19
153,0.446303,,142.143,,19
154,0.449416,,142.286,,19
155,0.452529,,142.429,,19
156,0.455641,,142.571,,19
157,0.458754,,142.714,,19
158,0.461867,,142.857,,19
159,0.46498,,143,,19
160,0.467771,,143.125,,19
161,0.470563,,143.25,,19
162,0.473354,,143.375,,19
163,0.476145,,143.5,,19
164,0.478936,,143.625,,19
165,0.481728,,143.75,,19
166,0.484519,,143.875,,19
167,0.48731,,144,,19
168,0.490152,,143.875,,19
169,0.492995,,143.75,,19
170,0.495837,,143.625,,19
171,0.49868,,143.5,,19
172,0.501522,,143.375,,19
173,0.504365,,143.25,,19
174,0.507207,,143.125,,19
175,0.51005,,143,,19
176,0.512695,,142.875,,19
177,0.51534,,142.75,,19
178,0.517985,,142.625,,19
179,0.52063,,142.5,,19
180,0.523275,,142.375,,19
181,0.52592,,142.25,,19
182,0.528565,,142.125,,19
183,0.53121,,142,,19
184,0.533876,,142.375,,19
185,0.536543,,142.75,,19
186,0.539209,,143.125,,19
187,0.541875,,143.5,,19
188,0.544541,,143.875,,19
189,0.547207,,144.25,,19
190,0.549874,,144.625,,19
191,0.55254,,145,,19
192,0.555207,,144.75,,19
193,0.557875,,144.5,,19
194,0.560542,,144.25,,19
195,0.56321,,144,,19
196,0.565877,,143.75,,19
197,0.568545,,143.5,,19
198,0.571213,,143.25,,19
199,0.57388,,143,,19
200,0.576526,,142.4,,19
201,0.579172,,141.8,,19
202,0.581818,,141.2,,19
203,0.584464,,140.6,,19
204,0.58711,,140,,19
205,0.589892,,139.875,,19
206,0.592675,,139.75,,19
207,0.595457,,139.625,,19
208,0.59824,,139.5,,19
209,0.601022,,139.375,,19
210,0.603805,,139.25,,19
211,0.606587,,139.125,,19
212,0.60937,,139,,19
213,0.612233,,139.143,,19
214,0.615096,,139.286,,19
215,0.617959,,139.429,,19
216,0.620821,,139.571,,19
217,0.623684,,139.714,,19
218,0.626547,,139.857,,19
219,0.62941,,140,,19
220,0.632081,,140.25,,19
221,0.634752,,140.5,,19
222,0.637424,,140.75,,19
223,0.640095,,141,,19
224,0.642766,,141.25,,19
225,0.645438,,141.5,,19
226,0.648109,,141.75,,19
227,0.65078,,142,,19
228,0.653764,,142.143,,19
229,0.656749,,142.286,,19
230,0.659733,,142.429,,19
231,0.662717,,142.571,,19
232,0.665701,,142.714,,19
233,0.668686,,142.857,,19
234,0.67167,,143,,19
235,0.674493,,142.571,,19
236,0.677316,,142.143,,19
237,0.680139,,141.714,,19
238,0.682961,,141.286,,19
239,0.685784,,140.857,,19
