secs,km,power,hr,cad,alt
246,0.675986,,140.25,,18.925
247,0.678655,,140,,18.9
248,0.681324,,139.75,,18.875
249,0.683993,,139.5,,18.85
250,0.686661,,139.25,,18.825
251,0.68933,,139,,18.8
252,0.691176,,139,,18.7455
253,0.693023,,139,,18.6909
254,0.694869,,139,,18.6364
255,0.696715,,139,,18.5818
256,0.698562,,139,,18.5273
257,0.700408,,139,,18.4727
258,0.702255,,139,,18.4182
259,0.704101,,139,,18.3636
260,0.705947,,139,,18.3091
261,0.707794,,139,,18.2545
262,0.70964,,139,,18.2
263,0.71171,,139.1,,18.18
264,0.71378,,139.2,,18.16
265,0.71585,,139.3,,18.14
266,0.71792,,139.4,,18.12
267,0.71999,,139.5,,18.1
268,0.72206,,139.6,,18.08
269,0.72413,,139.7,,18.06
270,0.7262,,139.8,,18.04
271,0.72827,,139.9,,18.02
272,0.73034,,140,,18
273,0.73305,,139.571,,18
274,0.73576,,139.143,,18
275,0.73847,,138.714,,18
276,0.74118,,138.286,,18
277,0.74389,,137.857,,18
278,0.7466,,137.429,,18
279,0.74931,,137,,18
280,0.75185,,134,,18
281,0.75425,,130,,18
282,0.75672,,126,,18
283,0.75932,,124.5,,18
284,0.76192,,123,,18
285,0.76462,,121.5,,18
286,0.76732,,120,,18
287,0.770107,,119,,18
288,0.772893,,118,,18
289,0.77568,,117,,18
290,0.77843,,117.667,,18.0667
291,0.78118,,118.333,,18.1333
292,0.78393,,119,,18.2
293,0.78668,,119.667,,18.2667
294,0.78943,,120.333,,18.3333
295,0.79218,,121,,18.4
296,0.79454,,122,,18.4667
297,0.7969,,123,,18.5333
298,0.79926,,124,,18.6
299,0.801775,,125.5,,18.7
300,0.80429,,127,,18.8
301,0.806725,,128.5,,18.8
302,0.80916,,130,,18.8
303,0.81193,,130.75,,18.85
304,0.8147,,131.5,,18.9
305,0.81747,,132.25,,18.95
306,0.82024,,133,,19
307,0.82305,,133,,19
308,0.82586,,133,,19
309,0.82867,,133,,19
310,0.83148,,133,,19
311,0.83429,,133,,19
312,0.8371,,133,,19
313,0.83991,,133,,19
314,0.84272,,133,,19
315,0.845283,,133.125,,19
316,0.847845,,133.25,,19
317,0.850408,,133.375,,19
318,0.85297,,133.5,,19
319,0.855533,,133.625,,19
320,0.858095,,133.75,,19
321,0.860658,,133.875,,19
322,0.86322,,134,,19
323,0.865964,,134.25,,19
324,0.868708,,134.5,,19
325,0.871451,,134.75,,19
326,0.874195,,135,,19
327,0.876939,,135.25,,19
328,0.879682,,135.5,,19
329,0.882426,,135.75,,19
330,0.88517,,136,,19
331,0.887986,,136,,19
332,0.890802,,136,,19
333,0.893619,,136,,19
334,0.896435,,136,,19
335,0.899251,,136,,19
336,0.902067,,136,,19
337,0.904884,,136,,19
338,0.9077,,136,,19
339,0.9106,,136,,19
340,0.9135,,136,,19
341,0.9164,,136,,19
342,0.9193,,136,,19
343,0.9222,,136,,19
344,0.9251,,136,,19
345,0.928,,136,,19
346,0.930785,,136.125,,19
347,0.93357,,136.25,,19
348,0.936355,,136.375,,19
349,0.93914,,136.5,,19
350,0.941925,,136.625,,19
351,0.94471,,136.75,,19
352,0.947495,,136.875,,19
353,0.95028,,137,,19
354,0.953064,,137.25,,19
355,0.955848,,137.5,,19
356,0.958631,,137.75,,19
357,0.961415,,138,,19
358,0.964199,,138.25,,19
359,0.966982,,138.5,,19
360,0.969766,,138.75,,19
361,0.97255,,139,,19
362,0.975376,,138.625,,19
363,0.978202,,138.25,,19
364,0.981029,,137.875,,19
365,0.983855,,137.5,,19
366,0.986681,,137.125,,19
367,0.989508,,136.75,,19
368,0.992334,,136.375,,19
369,0.99516,,136,,19
370,0.997964,,135.75,,19
371,1.00077,,135.5,,19
372,1.00357,,135.25,,19
373,1.00638,,135,,19
374,1.00918,,134.75,,19
375,1.01198,,134.5,,19
376,1.01479,,134.25,,19
377,1.01759,,134,,19
378,1.02028,,134.125,,19
379,1.02297,,134.25,,19
380,1.02565,,134.375,,19
381,1.02834,,134.5,,19
382,1.03103,,134.625,,19
383,1.03371,,134.75,,19
384,1.0364,,134.875,,19
385,1.03909,,135,,19
386,1.04178,,135.25,,19
387,1.04448,,135.5,,19
388,1.04717,,135.75,,19
389,1.04986,,136,,19
390,1.05256,,136.25,,19
391,1.05525,,136.5,,19
392,1.05795,,136.75,,19
393,1.06064,,137,,19
394,1.06341,,137.125,,19
395,1.06618,,137.25,,19
396,1.06896,,137.375,,19
397,1.07173,,137.5,,19
398,1.0745,,137.625,,19
399,1.07727,,137.75,,19
400,1.08005,,137.875,,19
401,1.08282,,138,,19
402,1.08555,,137.875,,19
403,1.08827,,137.75,,19
404,1.091,,137.625,,19
405,1.09373,,137.5,,19
406,1.09646,,137.375,,19
407,1.09918,,137.25,,19
408,1.10191,,137.125,,19
409,1.10464,,137,,19
410,1.10758,,137.286,,19
411,1.11051,,137.571,,19
412,1.11345,,137.857,,19
413,1.11638,,138.143,,19
414,1.11932,,138.429,,19
415,1.12225,,138.714,,19
416,1.12519,,139,,19
417,1.12789,,138.875,,19
418,1.13058,,138.75,,19
419,1.13328,,138.625,,19
420,1.13598,,138.5,,19
421,1.13867,,138.375,,19
422,1.14137,,138.25,,19
423,1.14406,,138.125,,19
424,1.14676,,138,,19
425,1.14941,,138.125,,19
426,1.15206,,138.25,,19
427,1.15471,,138.375,,19
428,1.15735,,138.5,,19
429,1.16,,138.625,,19
430,1.16265,,138.75,,19
431,1.1653,,138.875,,19
432,1.16795,,139,,19
433,1.17076,,138.875,,19
434,1.17357,,138.75,,19
435,1.17638,,138.625,,19
436,1.1792,,138.5,,19
437,1.18201,,138.375,,19
438,1.18482,,138.25,,19
439,1.18763,,138.125,,19
440,1.19044,,138,,19
441,1.19269,,138,,19
442,1.19493,,138,,19
443,1.19718,,138,,19
444,1.19942,,138,,19
445,1.20167,,138,,19
446,1.20206,,138.5,,19
447,1.20246,,139,,19
448,1.20378,,139,,19
449,1.20511,,139,,19
450,1.20683,,138.923,,19
451,1.20855,,138.846,,19
452,1.21027,,138.769,,19
453,1.212,,138.692,,19
454,1.21372,,138.615,,19
455,1.21544,,138.538,,19
456,1.21716,,138.462,,19
457,1.21888,,138.385,,19
458,1.2206,,138.308,,19
459,1.22233,,138.231,,19
460,1.22405,,138.154,,19
461,1.22577,,138.077,,19
462,1.22749,,138,,19
463,1.23042,,138.143,,19
464,1.23336,,138.286,,19
465,1.23629,,138.429,,19
466,1.23923,,138.571,,19
467,1.24216,,138.714,,19
468,1.2451,,138.857,,19
469,1.24803,,139,,19
470,1.25076,,139,,19
471,1.25349,,139,,19
472,1.25621,,139,,19
473,1.25894,,139,,19
474,1.26167,,139,,19
475,1.26439,,139,,19
476,1.26712,,139,,19
477,1.26985,,139,,19
478,1.27279,,139.143,,19
479,1.27574,,139.286,,19
480,1.27868,,139.429,,19
481,1.28162,,139.571,,19
482,1.28456,,139.714,,19
483,1.28751,,139.857,,19
484,1.29045,,140,,19
485,1.29342,,139.857,,19
486,1.2964,,139.714,,19
487,1.29937,,139.571,,19
488,1.30234,,139.429,,19
489,1.30531,,139.286,,19
490,1.30829,,139.143,,19
491,1.31126,,139,,19
492,1.31422,,139,,19
493,1.31718,,139,,19
494,1.32014,,139,,19
495,1.3231,,139,,19
496,1.32606,,139,,19
497,1.32902,,139,,19
498,1.33198,,139,,19
499,1.33461,,138.875,,19
500,1.33725,,138.75,,19
501,1.33989,,138.625,,19
502,1.34252,,138.5,,19
503,1.34516,,138.375,,19
504,1.34779,,138.25,,19
505,1.35043,,138.125,,19
506,1.35306,,138,,19
507,1.35569,,137.875,,19
508,1.35833,,137.75,,19
509,1.36096,,137.625,,19
510,1.36359,,137.5,,19
511,1.36622,,137.375,,19
512,1.36886,,137.25,,19
513,1.37149,,137.125,,19
514,1.37412,,137,,19
515,1.37674,,137.125,,19
516,1.37936,,137.25,,19
517,1.38197,,137.375,,19
518,1.38459,,137.5,,19
519,1.38721,,137.625,,19
520,1.38983,,137.75,,19
521,1.39244,,137.875,,19
522,1.39506,,138,,19
523,1.39785,,138,,19
524,1.40063,,138,,19
525,1.40342,,138,,19
526,1.40621,,138,,19
527,1.40899,,138,,19
528,1.41178,,138,,19
529,1.41456,,138,,19
530,1.41735,,138,,19
531,1.42018,,138.125,,19
532,1.42301,,138.25,,19
533,1.42585,,138.375,,19
534,1.42868,,138.5,,19
535,1.43151,,138.625,,19
536,1.43434,,138.75,,19
537,1.43718,,138.875,,19
538,1.44001,,139,,19
539,1.44269,,139,,19
540,1.44536,,139,,19
541,1.44804,,139,,19
542,1.45072,,139,,19
543,1.45339,,139,,19
544,1.45607,,139,,19
545,1.45874,,139,,19
546,1.46142,,139,,19
547,1.46397,,139.125,,19
548,1.46652,,139.25,,19
549,1.46907,,139.375,,19
550,1.47162,,139.5,,19
551,1.47418,,139.625,,19
552,1.47673,,139.75,,19
553,1.47928,,139.875,,19
554,1.48183,,140,,19
555,1.48446,,140.125,,19
556,1.4871,,140.25,,19
557,1.48973,,140.375,,19
558,1.49236,,140.5,,19
559,1.495,,140.625,,19
560,1.49763,,140.75,,19
561,1.50027,,140.875,,19
562,1.5029,,141,,19
563,1.50565,,140.75,,19
564,1.50841,,140.5,,19
565,1.51116,,140.25,,19
566,1.51392,,140,,19
567,1.51667,,139.75,,19
568,1.51942,,139.5,,19
569,1.52218,,139.25,,19
570,1.52493,,139,,19
571,1.52767,,139.25,,19
572,1.53041,,139.5,,19
573,1.53315,,139.75,,19
574,1.53589,,140,,19
575,1.53863,,140.25,,19
576,1.54137,,140.5,,19
577,1.54411,,140.75,,19
578,1.54685,,141,,19
579,1.54965,,140.75,,19
580,1.55245,,140.5,,19
581,1.55525,,140.25,,19
582,1.55805,,140,,19
583,1.56085,,139.75,,19
584,1.56365,,139.5,,19
585,1.56645,,139.25,,19
586,1.56925,,139,,19
587,1.57195,,139.125,,19
588,1.57464,,139.25,,19
589,1.57734,,139.375,,19
590,1.58004,,139.5,,19
591,1.58274,,139.625,,19
592,1.58543,,139.75,,19
593,1.58813,,139.875,,19
594,1.59083,,140,,19
595,1.59359,,140,,18.9
596,1.59635,,140,,18.8
597,1.59911,,140,,18.7
598,1.60187,,140,,18.6
599,1.60463,,140,,18.5
600,1.60739,,140,,18.4
601,1.61015,,140,,18.3
602,1.61291,,140,,18.2
603,1.61566,,141.333,,18.1667
604,1.61842,,142.667,,18.1333
605,1.62117,,144,,18.1
606,1.62392,,145.333,,18.0667
607,1.62668,,146.667,,18.0333
608,1.62943,,148,,18
609,1.63215,,149.5,,18
610,1.63486,,151,,18
611,1.63753,,150.875,,18
612,1.64019,,150.75,,18
613,1.64286,,150.625,,18
614,1.64553,,150.5,,18
615,1.64819,,150.375,,18
616,1.65086,,150.25,,18
617,1.65352,,150.125,,18
618,1.65619,,150,,18
619,1.65882,,149.571,,18
620,1.66145,,149.143,,18
621,1.66408,,148.714,,18
622,1.66672,,148.286,,18
623,1.66935,,147.857,,18
624,1.67198,,147.429,,18
625,1.67461,,147,,18
626,1.67742,,146.875,,18.025
627,1.68024,,146.75,,18.05
628,1.68305,,146.625,,18.075
629,1.68586,,146.5,,18.1
630,1.68868,,146.375,,18.125
631,1.69149,,146.25,,18.15
632,1.69431,,146.125,,18.175
633,1.69712,,146,,18.2
634,1.70007,,146,,18.2857
635,1.70301,,146,,18.3714
636,1.70596,,146,,18.4571
637,1.7089,,146,,18.5429
638,1.71185,,146,,18.6286
639,1.71479,,146,,18.7143
640,1.71774,,146,,18.8
641,1.72019,,146.222,,18.8222
642,1.72263,,146.444,,18.8444
643,1.72508,,146.667,,18.8667
644,1.72753,,146.889,,18.8889
645,1.72997,,147.111,,18.9111
646,1.73242,,147.333,,18.9333
647,1.73487,,147.556,,18.9556
648,1.73731,,147.778,,18.9778
649,1.73976,,148,,19
650,1.74227,,147.75,,19
651,1.74478,,147.5,,19
652,1.74729,,147.25,,19
653,1.74979,,147,,19
654,1.7523,,146.75,,19
655,1.75481,,146.5,,19
656,1.75732,,146.25,,19
657,1.75983,,146,,19
658,1.7627,,146.143,,19
659,1.76556,,146.286,,19
660,1.76843,,146.429,,19
661,1.77129,,146.571,,19
662,1.77416,,146.714,,19
663,1.77702,,146.857,,19
664,1.77989,,147,,19
665,1.78258,,147,,19
666,1.78527,,147,,19
667,1.78796,,147,,19
668,1.79065,,147,,19
669,1.79334,,147,,19
670,1.79603,,147,,19
671,1.79872,,147,,19
672,1.80141,,147,,19
673,1.80411,,146.75,,19
674,1.8068,,146.5,,19
675,1.8095,,146.25,,19
676,1.81219,,146,,19
677,1.81488,,145.75,,19
678,1.81758,,145.5,,19
679,1.82027,,145.25,,19
680,1.82297,,145,,19
681,1.82574,,144.875,,19
682,1.8285,,144.75,,19
683,1.83127,,144.625,,19
684,1.83403,,144.5,,19
685,1.8368,,144.375,,19
686,1.83957,,144.25,,19
687,1.84233,,144.125,,19
688,1.8451,,144,,19
689,1.8479,,144.25,,19
690,1.8507,,144.5,,19
691,1.8535,,144.75,,19
692,1.8563,,145,,19
693,1.8591,,145.25,,19
694,1.8619,,145.5,,19
695,1.8647,,145.75,,19
696,1.8675,,146,,19
697,1.87029,,146,,19
698,1.87308,,146,,19
699,1.87588,,146,,19
700,1.87867,,146,,19
701,1.88146,,146,,19
702,1.88425,,146,,19
703,1.88705,,146,,19
704,1.88984,,146,,19
705,1.89257,,146.125,,19
706,1.89531,,146.25,,19
707,1.89804,,146.375,,19
708,1.90078,,146.5,,19
709,1.90351,,146.625,,19
710,1.90625,,146.75,,19
711,1.90898,,146.875,,19
712,1.91172,,147,,19
713,1.91447,,146.875,,19
714,1.91722,,146.75,,19
715,1.91997,,146.625,,19
716,1.92272,,146.5,,19
717,1.92548,,146.375,,19
718,1.92823,,146.25,,19
719,1.93098,,146.125,,19
720,1.93373,,146,,19
721,1.93644,,145.875,,19
722,1.93915,,145.75,,19
723,1.94187,,145.625,,19
724,1.94458,,145.5,,19
725,1.94729,,145.375,,19
726,1.95001,,145.25,,19
727,1.95272,,145.125,,19
728,1.95543,,145,,19
729,1.95815,,145,,19
730,1.96086,,145,,19
731,1.96358,,145,,19
732,1.9663,,145,,19
733,1.96901,,145,,19
734,1.97173,,145,,19
735,1.97444,,145,,19
736,1.97716,,145,,19
737,1.97993,,144.75,,19
738,1.9827,,144.5,,19
739,1.98546,,144.25,,19
740,1.98823,,144,,19
741,1.991,,143.75,,19
742,1.99377,,143.5,,19
743,1.99653,,143.25,,19
744,1.9993,,143,,19
745,2.00189,,143.125,,19
746,2.00447,,143.25,,19
747,2.00706,,143.375,,19
748,2.00964,,143.5,,19
749,2.01223,,143.625,,19
750,2.01481,,143.75,,19
751,2.01739,,143.875,,19
752,2.01998,,144,,19
753,2.0227,,144.125,,19
754,2.02541,,144.25,,19
755,2.02813,,144.375,,19
756,2.03085,,144.5,,19
757,2.03357,,144.625,,19
758,2.03628,,144.75,,19
759,2.039,,144.875,,19
760,2.04172,,145,,19
761,2.0444,,145,,19
762,2.04709,,145,,19
763,2.04978,,145,,19
764,2.05246,,145,,19
765,2.05515,,145,,19
766,2.05783,,145,,19
767,2.06052,,145,,19
768,2.0632,,145,,19
769,2.0659,,145.25,,19
770,2.0686,,145.5,,19
771,2.0713,,145.75,,19
772,2.074,,146,,19
773,2.07671,,146.25,,19
774,2.07941,,146.5,,19
775,2.08211,,146.75,,19
776,2.08481,,147,,19
777,2.08744,,146.875,,19
778,2.09007,,146.75,,19
779,2.09271,,146.625,,19
780,2.09534,,146.5,,19
781,2.09797,,146.375,,19
782,2.1006,,146.25,,19
783,2.10324,,146.125,,19
784,2.10587,,146,,19
785,2.10867,,146.125,,19
786,2.11147,,146.25,,19
787,2.11427,,146.375,,19
788,2.11707,,146.5,,19
789,2.11987,,146.625,,19
790,2.12267,,146.75,,19
791,2.12547,,146.875,,19
792,2.12827,,147,,19
793,2.13098,,147,,19
794,2.13369,,147,,19
795,2.13641,,147,,19
796,2.13912,,147,,19
797,2.14183,,147,,19
798,2.14455,,147,,19
799,2.14726,,147,,19
800,2.14997,,147,,19
801,2.15273,,147.125,,19
802,2.15549,,147.25,,19
803,2.15825,,147.375,,19
804,2.161,,147.5,,19
805,2.16376,,147.625,,19
806,2.16652,,147.75,,19
807,2.16928,,147.875,,19
808,2.17204,,148,,19
809,2.17487,,147.75,,19
810,2.1777,,147.5,,19
811,2.18053,,147.25,,19
812,2.18335,,147,,19
813,2.18618,,146.75,,19
814,2.18901,,146.5,,19
815,2.19184,,146.25,,19
816,2.19467,,146,,19
817,2.19754,,145.875,,19
818,2.20041,,145.75,,19
819,2.20328,,145.625,,19
820,2.20615,,145.5,,19
821,2.20901,,145.375,,19
822,2.21188,,145.25,,19
823,2.21475,,145.125,,19
824,2.21762,,145,,19
825,2.22058,,145.286,,19
826,2.22353,,145.571,,19
827,2.22649,,145.857,,19
828,2.22944,,146.143,,19
829,2.2324,,146.429,,19
830,2.23535,,146.714,,19
831,2.23831,,147,,19
832,2.24124,,147,,19
833,2.24417,,147,,19
834,2.2471,,147,,19
835,2.25003,,147,,19
836,2.25296,,147,,19
837,2.25589,,147,,19
838,2.25882,,147,,19
839,2.26174,,146.857,,19
840,2.26466,,146.714,,19
841,2.26758,,146.571,,19
842,2.2705,,146.429,,19
843,2.27342,,146.286,,19
844,2.27634,,146.143,,19
845,2.27926,,146,,19
846,2.28229,,145.857,,19
847,2.28532,,145.714,,19
848,2.28835,,145.571,,19
849,2.29138,,145.429,,19
850,2.29441,,145.286,,19
851,2.29744,,145.143,,19
852,2.30047,,145,,19
853,2.30331,,145,,19
854,2.30616,,145,,19
855,2.309,,145,,19
856,2.31185,,145,,19
857,2.31469,,145,,19
858,2.31753,,145,,19
859,2.32038,,145,,19
860,2.32322,,145,,19
861,2.32628,,145,,19
862,2.32934,,145,,19
863,2.3324,,145,,19
864,2.33547,,145,,19
865,2.33853,,145,,19
866,2.34159,,145,,19
867,2.34465,,145,,19
868,2.34768,,145.5,,19
869,2.35071,,146,,19
870,2.35373,,146.5,,19
871,2.35676,,147,,19
872,2.35979,,147.5,,19
873,2.36282,,148,,19
874,2.36543,,147.75,,19
875,2.36805,,147.5,,19
876,2.37067,,147.25,,19
877,2.37328,,147,,19
878,2.3759,,146.75,,19
879,2.37851,,146.5,,19
880,2.38113,,146.25,,19
881,2.38374,,146,,19
882,2.38592,,146,,19
883,2.38895,,146,,19
884,2.39197,,146,,19
885,2.395,,146,,19
886,2.39802,,146,,19
887,2.40105,,146,,19
888,2.40407,,146,,19
889,2.4071,,146,,19
890,2.41003,,146,,19
891,2.41296,,146,,19
892,2.41589,,146,,19
893,2.41882,,146,,19
959,2.42073,,123,,19
960,2.42318,,123,,19
961,2.42638,,122.667,,19
962,2.42958,,122.333,,19
963,2.43279,,122,,19
964,2.43599,,121.667,,19
965,2.43919,,121.333,,19
966,2.44239,,121,,19
967,2.44595,,120.5,,19
968,2.44952,,120,,19
969,2.45308,,119.5,,19
970,2.45664,,119,,19
971,2.46021,,118.5,,19
972,2.46377,,118,,19
973,2.4679,,116.667,,19
974,2.47203,,115.333,,19
975,2.47616,,114,,19
976,2.4803,,117,,19
977,2.48431,,115.333,,19
978,2.48832,,113.667,,19
979,2.49233,,112,,19
980,2.49633,,108,,19
981,2.49947,,111.25,,19
982,2.5026,,114.5,,19
983,2.50574,,117.75,,19
984,2.50888,,121,,19
985,2.51106,,127,,19
986,2.51365,,131,,19
987,2.51717,,131,,19
988,2.52068,,131,,19
989,2.5242,,131,,19
990,2.52771,,131,,19
991,2.53123,,131,,19
992,2.53474,,131,,19
993,2.53855,,132.333,,19
994,2.54237,,133.667,,19
995,2.54618,,135,,19
996,2.54975,,135.6,,19
997,2.55332,,136.2,,19
998,2.55689,,136.8,,19
999,2.56046,,137.4,,19
1000,2.56403,,138,,19
1001,2.56784,,141,,19
1002,2.57165,,144,,19
1003,2.57603,,143.25,,19
1004,2.5804,,142.5,,19
1005,2.58478,,141.75,,19
1006,2.58915,,141,,19
1007,2.59344,,140.8,,19
1008,2.59772,,140.6,,19
1009,2.60201,,140.4,,19
1010,2.60629,,140.2,,19
1011,2.61058,,140,,19
1012,2.61462,,140.75,,19
1013,2.61867,,141.5,,19
1014,2.62271,,142.25,,19
1015,2.62676,,143,,19
1016,2.63077,,141.75,,19
1017,2.63479,,140.5,,19
1018,2.6388,,139.25,,19
1019,2.64282,,138,,19
1020,2.64695,,139,,19
1021,2.65108,,140,,19
1022,2.65522,,141,,19
1023,2.65935,,142,,19
1024,2.66279,,143.333,,19
1025,2.66624,,144.667,,19
1026,2.66968,,146,,19
1027,2.6725,,149,,19
1028,2.67536,,150.5,,19
1029,2.67822,,152,,19
1030,2.68121,,151,,19
1031,2.68421,,150,,19
1032,2.6872,,149,,19
1033,2.69008,,148.25,,19
1034,2.69296,,147.5,,19
