secs,km,power,hr,cad,alt
292,0.806152,,178.25,,19
293,0.808826,,178.125,,19
294,0.8115,,178,,19
295,0.814294,,177.875,,19
296,0.817087,,177.75,,19
297,0.819881,,177.625,,19
298,0.822675,,177.5,,19
299,0.825469,,177.375,,19
300,0.828262,,177.25,,19
301,0.831056,,177.125,,19
302,0.83385,,177,,19
303,0.836466,,177.125,,19
304,0.839082,,177.25,,19
305,0.841699,,177.375,,19
306,0.844315,,177.5,,19
307,0.846931,,177.625,,19
308,0.849548,,177.75,,19
309,0.852164,,177.875,,19
310,0.85478,,178,,19
311,0.857441,,178.25,,19
312,0.860103,,178.5,,19
313,0.862764,,178.75,,19
314,0.865425,,179,,19
315,0.868086,,179.25,,19
316,0.870748,,179.5,,19
317,0.873409,,179.75,,19
318,0.87607,,180,,19
319,0.878908,,180,,19
320,0.881745,,180,,19
321,0.884583,,180,,19
322,0.88742,,180,,19
323,0.890258,,180,,19
324,0.893095,,180,,19
325,0.895933,,180,,19
326,0.89877,,180,,19
327,0.901473,,179.5,,19
328,0.904177,,179,,19
329,0.90688,,178.5,,19
330,0.909583,,178,,19
331,0.912287,,177.5,,19
332,0.91499,,177,,19
333,0.917634,,177,,19
334,0.920277,,177,,19
335,0.922921,,177,,19
336,0.925565,,177,,19
337,0.928209,,177,,19
338,0.930853,,177,,19
339,0.933496,,177,,19
340,0.93614,,177,,19
341,0.938924,,177,,18.95
342,0.941708,,177,,18.9
343,0.944491,,177,,18.85
344,0.947275,,177,,18.8
345,0.950059,,177,,18.75
346,0.952842,,177,,18.7
347,0.955626,,177,,18.65
348,0.95841,,177,,18.6
349,0.961149,,176.571,,18.6286
350,0.963887,,176.143,,18.6571
351,0.966626,,175.714,,18.6857
352,0.969364,,175.286,,18.7143
353,0.972103,,174.857,,18.7429
354,0.974841,,174.429,,18.7714
355,0.97758,,174,,18.8
356,0.980425,,174.125,,18.8
357,0.98327,,174.25,,18.8
358,0.986115,,174.375,,18.8
359,0.98896,,174.5,,18.8
360,0.991805,,174.625,,18.8
361,0.99465,,174.75,,18.8
362,0.997495,,174.875,,18.8
363,1.00034,,175,,18.8
364,1.00317,,175,,18.7
365,1.006,,175,,18.6
366,1.00883,,175,,18.5
367,1.01166,,175,,18.4
368,1.01449,,175,,18.3
369,1.01732,,175,,18.2
370,1.02015,,175,,18.1
371,1.02298,,175,,18
372,1.02571,,172,,18
373,1.02845,,169,,18
374,1.03092,,166,,18
375,1.03362,,162,,18
376,1.03631,,157,,18
377,1.03894,,154,,18
378,1.04161,,150,,18
379,1.04703,,144,,18
380,1.04703,,144,,18
381,1.04984,,144.125,,18
382,1.05266,,144.25,,18
383,1.05547,,144.375,,18
384,1.05828,,144.5,,18
385,1.06109,,144.625,,18
386,1.06391,,144.75,,18
387,1.06672,,144.875,,18
388,1.06953,,145,,18
389,1.07223,,145.25,,17.95
390,1.07494,,145.5,,17.9
391,1.07764,,145.75,,17.85
392,1.08034,,146,,17.8
393,1.08304,,146.25,,17.75
394,1.08575,,146.5,,17.7
395,1.08845,,146.75,,17.65
396,1.09115,,147,,17.6
397,1.09398,,147,,17.55
398,1.09681,,147,,17.5
399,1.09964,,147,,17.45
400,1.10247,,147,,17.4
401,1.10529,,147,,17.35
402,1.10812,,147,,17.3
403,1.11095,,147,,17.25
404,1.11378,,147,,17.2
405,1.11671,,147.143,,17.1714
406,1.11964,,147.286,,17.1429
407,1.12257,,147.429,,17.1143
408,1.1255,,147.571,,17.0857
409,1.12843,,147.714,,17.0571
410,1.13136,,147.857,,17.0286
411,1.13429,,148,,17
412,1.13719,,148.143,,16.8857
413,1.14008,,148.286,,16.7714
414,1.14298,,148.429,,16.6571
415,1.14587,,148.571,,16.5429
416,1.14877,,148.714,,16.4286
417,1.15166,,148.857,,16.3143
418,1.15456,,149,,16.2
419,1.15668,,149.6,,16.12
420,1.15879,,150.2,,16.04
421,1.16091,,150.8,,15.96
422,1.16302,,151.4,,15.88
423,1.16514,,152,,15.8
424,1.16778,,152.25,,15.7
425,1.17042,,152.5,,15.6
426,1.17306,,152.75,,15.5
427,1.17571,,153,,15.4
428,1.17835,,153.25,,15.3
429,1.18099,,153.5,,15.2
430,1.18363,,153.75,,15.1
431,1.18627,,154,,15
432,1.18917,,153,,15
433,1.19207,,152,,15
434,1.19498,,151,,15
435,1.19788,,150,,15
436,1.20078,,149,,15
437,1.20368,,148,,15
438,1.20669,,148,,15
439,1.20961,,146.667,,15
440,1.21252,,145.333,,15
441,1.21544,,144,,15
442,1.21839,,144.143,,15.2286
443,1.22134,,144.286,,15.4571
444,1.22429,,144.429,,15.6857
445,1.22724,,144.571,,15.9143
446,1.23019,,144.714,,16.1429
447,1.23314,,144.857,,16.3714
448,1.23609,,145,,16.6
449,1.23887,,145,,16.625
450,1.24164,,145,,16.65
451,1.24442,,145,,16.675
452,1.2472,,145,,16.7
453,1.24997,,145,,16.725
454,1.25275,,145,,16.75
455,1.25552,,145,,16.775
456,1.2583,,145,,16.8
457,1.26122,,145.286,,16.9143
458,1.26414,,145.571,,17.0286
459,1.26706,,145.857,,17.1429
460,1.26998,,146.143,,17.2571
461,1.2729,,146.429,,17.3714
462,1.27582,,146.714,,17.4857
463,1.27874,,147,,17.6
464,1.28146,,147.125,,17.65
465,1.28418,,147.25,,17.7
466,1.2869,,147.375,,17.75
467,1.28961,,147.5,,17.8
468,1.29233,,147.625,,17.85
469,1.29505,,147.75,,17.9
470,1.29777,,147.875,,17.95
471,1.30049,,148,,18
472,1.30334,,148.6,,18
473,1.3062,,149.2,,18
474,1.30905,,149.8,,18
475,1.31191,,150.4,,18
476,1.31476,,151,,18
477,1.31753,,150.875,,18.075
478,1.32031,,150.75,,18.15
479,1.32308,,150.625,,18.225
480,1.32585,,150.5,,18.3
481,1.32863,,150.375,,18.375
482,1.3314,,150.25,,18.45
483,1.33418,,150.125,,18.525
484,1.33695,,150,,18.6
485,1.33985,,150,,18.6571
486,1.34276,,150,,18.7143
487,1.34566,,150,,18.7714
488,1.34857,,150,,18.8286
489,1.35147,,150,,18.8857
490,1.35438,,150,,18.9429
491,1.35728,,150,,19
492,1.36006,,150,,19
493,1.36285,,150,,19
494,1.36563,,150,,19
495,1.36842,,150,,19
496,1.3712,,150,,19
497,1.37398,,150,,19
498,1.37677,,150,,19
499,1.37955,,150,,19
500,1.38221,,150,,19
501,1.38487,,150,,19
502,1.38752,,150,,19
503,1.39018,,150,,19
504,1.39284,,150,,19
505,1.3955,,150,,19
506,1.39815,,150,,19
507,1.40081,,150,,19
508,1.4037,,150,,19
509,1.4066,,150,,19
510,1.40949,,150,,19
511,1.41238,,150,,19
512,1.41527,,150,,19
513,1.41817,,150,,19
514,1.42106,,150,,19
515,1.42395,,150,,19
516,1.42683,,150,,19
517,1.42972,,150,,19
518,1.43261,,150,,19
519,1.4355,,150,,19
520,1.43838,,150,,19
521,1.44127,,150,,19
522,1.44433,,150,,19
523,1.44739,,150,,19
524,1.45045,,150,,19
525,1.4535,,150,,19
526,1.45656,,150,,19
527,1.45962,,150,,19
528,1.46268,,150,,19
529,1.46554,,149.857,,19
530,1.4684,,149.714,,19
531,1.47126,,149.571,,19
532,1.47411,,149.429,,19
533,1.47697,,149.286,,19
534,1.47983,,149.143,,19
535,1.48269,,149,,19
536,1.48551,,149,,19
537,1.48833,,149,,19
538,1.49116,,149,,19
539,1.49398,,149,,19
540,1.4968,,149,,19
541,1.49962,,149,,19
542,1.50245,,149,,19
543,1.50527,,149,,19
544,1.5081,,148.875,,19
545,1.51093,,148.75,,19
546,1.51376,,148.625,,19
547,1.51659,,148.5,,19
548,1.51942,,148.375,,19
549,1.52225,,148.25,,19
550,1.52508,,148.125,,19
551,1.52791,,148,,19
552,1.52996,,148,,19
553,1.53201,,148,,19
554,1.53405,,148,,19
555,1.5361,,148,,19
556,1.53815,,148,,19
557,1.53875,,148.111,,19
558,1.53936,,148.222,,19
559,1.53996,,148.333,,19
560,1.54056,,148.444,,19
561,1.54117,,148.556,,19
562,1.54177,,148.667,,19
563,1.54237,,148.778,,19
564,1.54298,,148.889,,19
565,1.54358,,149,,19
566,1.54519,,149,,19
567,1.5468,,149,,19
568,1.54841,,149,,19
569,1.55002,,149,,19
570,1.55163,,149,,19
571,1.55324,,149,,19
572,1.55485,,149,,19
573,1.55646,,149,,19
574,1.55807,,149,,19
575,1.55968,,149,,19
576,1.56129,,149,,19
577,1.5629,,149,,19
578,1.56451,,149,,19
579,1.56723,,149.429,,19
580,1.56996,,149.857,,19
581,1.57268,,150.286,,19
582,1.5754,,150.714,,19
583,1.57812,,151.143,,19
584,1.58085,,151.571,,19
585,1.58357,,152,,19
586,1.5864,,151.5,,19
587,1.58922,,151,,19
588,1.59205,,150.5,,19
589,1.59488,,150,,19
590,1.59771,,149.5,,19
591,1.60053,,149,,19
592,1.60336,,148.5,,19
593,1.60619,,148,,19
594,1.60899,,146.667,,19
595,1.61178,,145.333,,19
596,1.61458,,144,,19
597,1.61734,,142,,19
598,1.6201,,140,,19
599,1.62285,,135,,19
600,1.6256,,135,,19
601,1.62836,,130,,19
602,1.63105,,132,,19
603,1.63374,,134,,19
604,1.63647,,139,,19
605,1.63936,,143.5,,19
606,1.64225,,148,,19
607,1.64225,,148,,19
608,1.64552,,146,,19
609,1.6488,,144,,19
610,1.65207,,142,,19
611,1.65543,,142,,19
612,1.65878,,142,,19
613,1.66214,,142,,19
614,1.6655,,142,,19
615,1.66885,,142,,19
616,1.67221,,142,,19
617,1.6756,,142.167,,19
618,1.679,,142.333,,19
619,1.68239,,142.5,,19
620,1.68578,,142.667,,19
621,1.68918,,142.833,,19
622,1.69257,,143,,19
623,1.69566,,143.143,,19
624,1.69874,,143.286,,19
625,1.70183,,143.429,,19
626,1.70491,,143.571,,19
627,1.708,,143.714,,19
628,1.71108,,143.857,,19
629,1.71417,,144,,19
630,1.71743,,144.143,,19
631,1.72069,,144.286,,19
632,1.72395,,144.429,,19
633,1.72721,,144.571,,19
634,1.73047,,144.714,,19
635,1.73373,,144.857,,19
636,1.73699,,145,,19
637,1.74018,,145.6,,19
638,1.74336,,146.2,,19
639,1.74655,,146.8,,19
640,1.74973,,147.4,,19
641,1.75292,,148,,19
642,1.75596,,148,,19
643,1.75901,,148,,19
644,1.76205,,148,,19
645,1.7651,,148,,19
646,1.76814,,148,,19
647,1.77119,,148,,19
648,1.77423,,148,,19
649,1.77739,,148.143,,19
650,1.78054,,148.286,,19
651,1.7837,,148.429,,19
652,1.78685,,148.571,,19
653,1.79001,,148.714,,19
654,1.79316,,148.857,,19
655,1.79632,,149,,19
656,1.79934,,149.143,,19
657,1.80237,,149.286,,19
658,1.80539,,149.429,,19
659,1.80841,,149.571,,19
660,1.81143,,149.714,,19
661,1.81446,,149.857,,19
662,1.81748,,150,,19
663,1.8207,,150,,19
664,1.82392,,150,,19
665,1.82714,,150,,19
666,1.83036,,150,,19
667,1.83358,,150,,19
668,1.8368,,150,,19
669,1.84002,,150,,19
670,1.84309,,150.143,,19
671,1.84615,,150.286,,19
672,1.84922,,150.429,,19
673,1.85229,,150.571,,19
674,1.85536,,150.714,,19
675,1.85842,,150.857,,19
676,1.86149,,151,,19
677,1.86459,,151,,19
678,1.8677,,151,,19
679,1.8708,,151,,19
680,1.8739,,151,,19
681,1.877,,151,,19
682,1.88011,,151,,19
683,1.88321,,151,,19
684,1.88617,,151.143,,19
685,1.88912,,151.286,,19
686,1.89208,,151.429,,19
687,1.89504,,151.571,,19
688,1.898,,151.714,,19
689,1.90095,,151.857,,19
690,1.90391,,152,,19
691,1.90687,,152,,19
692,1.90982,,152,,19
693,1.91278,,152,,19
694,1.91574,,152,,19
695,1.9187,,152,,19
696,1.92165,,152,,19
697,1.92461,,152,,19
698,1.92758,,151.714,,19
699,1.93055,,151.429,,19
700,1.93352,,151.143,,19
701,1.93649,,150.857,,19
702,1.93946,,150.571,,19
703,1.94243,,150.286,,19
704,1.9454,,150,,19
705,1.94821,,150.125,,19
706,1.95102,,150.25,,19
707,1.95383,,150.375,,19
708,1.95664,,150.5,,19
709,1.95945,,150.625,,19
710,1.96226,,150.75,,19
711,1.96507,,150.875,,19
712,1.96788,,151,,19
713,1.9706,,150.75,,19
714,1.97332,,150.5,,19
715,1.97604,,150.25,,19
716,1.97877,,150,,19
717,1.98149,,149.75,,19
718,1.98421,,149.5,,19
719,1.98693,,149.25,,19
720,1.98965,,149,,19
721,1.99253,,149.143,,19
722,1.9954,,149.286,,19
723,1.99828,,149.429,,19
724,2.00115,,149.571,,19
725,2.00403,,149.714,,19
726,2.0069,,149.857,,19
727,2.00978,,150,,19
728,2.01247,,150.125,,19
729,2.01516,,150.25,,19
730,2.01785,,150.375,,19
731,2.02055,,150.5,,19
732,2.02324,,150.625,,19
733,2.02593,,150.75,,19
734,2.02862,,150.875,,19
735,2.03131,,151,,19
736,2.0343,,150.857,,19
737,2.0373,,150.714,,19
738,2.04029,,150.571,,19
739,2.04329,,150.429,,19
740,2.04628,,150.286,,19
741,2.04928,,150.143,,19
742,2.05227,,150,,19
743,2.05516,,150,,19
744,2.05805,,150,,19
745,2.06094,,150,,19
746,2.06382,,150,,19
747,2.06671,,150,,19
748,2.0696,,150,,19
749,2.07249,,150,,19
750,2.07529,,150,,19
751,2.0781,,150,,19
752,2.0809,,150,,19
753,2.0837,,150,,19
754,2.08651,,150,,19
755,2.08931,,150,,19
756,2.09212,,150,,19
757,2.09492,,150,,19
758,2.09775,,150,,19
759,2.10058,,150,,19
760,2.10341,,150,,19
761,2.10624,,150,,19
762,2.10908,,150,,19
763,2.11191,,150,,19
764,2.11474,,150,,19
765,2.11757,,150,,19
766,2.12033,,149.625,,19
767,2.1231,,149.25,,19
768,2.12586,,148.875,,19
769,2.12862,,148.5,,19
770,2.13139,,148.125,,19
771,2.13415,,147.75,,19
772,2.13692,,147.375,,19
773,2.13968,,147,,19
774,2.14245,,147.25,,19
775,2.14521,,147.5,,19
776,2.14798,,147.75,,19
777,2.15074,,148,,19
778,2.15351,,148.25,,19
779,2.15628,,148.5,,19
780,2.15904,,148.75,,19
781,2.16181,,149,,19
782,2.16471,,148.857,,19.0286
783,2.1676,,148.714,,19.0571
784,2.1705,,148.571,,19.0857
785,2.1734,,148.429,,19.1143
786,2.1763,,148.286,,19.1429
787,2.17919,,148.143,,19.1714
788,2.18209,,148,,19.2
789,2.18499,,148.143,,19.2
790,2.18788,,148.286,,19.2
791,2.19078,,148.429,,19.2
792,2.19368,,148.571,,19.2
793,2.19658,,148.714,,19.2
794,2.19947,,148.857,,19.2
795,2.20237,,149,,19.2
796,2.20531,,149,,19.1714
797,2.20825,,149,,19.1429
798,2.21119,,149,,19.1143
799,2.21414,,149,,19.0857
800,2.21708,,149,,19.0571
801,2.22002,,149,,19.0286
802,2.22296,,149,,19
803,2.22602,,148.857,,19
804,2.22909,,148.714,,19
805,2.23215,,148.571,,19
806,2.23522,,148.429,,19
807,2.23828,,148.286,,19
808,2.24135,,148.143,,19
809,2.24441,,148,,19
810,2.24736,,148.143,,19
811,2.25032,,148.286,,19
812,2.25327,,148.429,,19
813,2.25622,,148.571,,19
814,2.25917,,148.714,,19
815,2.26213,,148.857,,19
816,2.26508,,149,,19
817,2.26795,,149.143,,19
818,2.27081,,149.286,,19
819,2.27368,,149.429,,19
820,2.27654,,149.571,,19
821,2.27941,,149.714,,19
822,2.28227,,149.857,,19
823,2.28514,,150,,19
824,2.28809,,149.857,,19
825,2.29105,,149.714,,19
826,2.294,,149.571,,19
827,2.29696,,149.429,,19
828,2.29991,,149.286,,19
829,2.30287,,149.143,,19
830,2.30582,,149,,19
831,2.30877,,148.857,,19
832,2.31173,,148.714,,19
833,2.31468,,148.571,,19
834,2.31763,,148.429,,19
835,2.32058,,148.286,,19
836,2.32354,,148.143,,19
837,2.32649,,148,,19
838,2.32937,,148,,19
839,2.33226,,148,,19
840,2.33514,,148,,19
841,2.33803,,148,,19
842,2.34091,,148,,19
843,2.3438,,148,,19
844,2.34668,,148,,19
845,2.34951,,148,,19
846,2.35234,,148,,19
847,2.35517,,148,,19
848,2.35801,,148,,19
849,2.36084,,148,,19
850,2.36367,,148,,19
851,2.3665,,148,,19
852,2.36933,,148,,19
853,2.37218,,147.875,,19
854,2.37503,,147.75,,19
855,2.37787,,147.625,,19
856,2.38072,,147.5,,19
857,2.38357,,147.375,,19
858,2.38642,,147.25,,19
859,2.38926,,147.125,,19
860,2.39211,,147,,19
861,2.39494,,147.125,,19
862,2.39777,,147.25,,19
863,2.40059,,147.375,,19
864,2.40342,,147.5,,19
865,2.40625,,147.625,,19
866,2.40908,,147.75,,19
867,2.4119,,147.875,,19
868,2.41473,,148,,19
869,2.4178,,148,,19
870,2.42088,,148,,19
871,2.42395,,148,,19
872,2.42703,,148,,19
873,2.4301,,148,,19
874,2.43318,,148,,19
875,2.43625,,148,,19
876,2.43901,,148.429,,19
877,2.44177,,148.857,,19
878,2.44453,,149.286,,19
879,2.44728,,149.714,,19
880,2.45004,,150.143,,19
881,2.4528,,150.571,,19
882,2.45556,,151,,19
883,2.45824,,150.875,,19
884,2.46091,,150.75,,19
885,2.46359,,150.625,,19
886,2.46626,,150.5,,19
887,2.46893,,150.375,,19
888,2.47161,,150.25,,19
889,2.47428,,150.125,,19
890,2.47696,,150,,19
891,2.47952,,149.875,,19
892,2.48208,,149.75,,19
893,2.48464,,149.625,,19
894,2.48719,,149.5,,19
895,2.48975,,149.375,,19
896,2.49231,,149.25,,19
897,2.49487,,149.125,,19
898,2.49743,,149,,19
899,2.50031,,149,,19
900,2.50318,,149,,19
901,2.50606,,149,,19
902,2.50877,,148.75,,19
903,2.51147,,148.5,,19
904,2.51418,,148.25,,19
905,2.51688,,148,,19
906,2.51958,,147.75,,19
907,2.52229,,147.5,,19
908,2.52499,,147.25,,19
909,2.5277,,147,,19
910,2.53062,,147.286,,19
911,2.53354,,147.571,,19
912,2.53646,,147.857,,19
913,2.53939,,148.143,,19
914,2.54231,,148.429,,19
915,2.54523,,148.714,,19
916,2.54815,,149,,19
917,2.55106,,149,,19
918,2.55396,,149,,19
919,2.55687,,149,,19
920,2.55977,,149,,19
921,2.56268,,149,,19
922,2.56558,,149,,19
923,2.56849,,149,,19
924,2.57138,,148.857,,19
925,2.57426,,148.714,,19
926,2.57715,,148.571,,19
927,2.58004,,148.429,,19
928,2.58293,,148.286,,19
929,2.58581,,148.143,,19
930,2.5887,,148,,19
931,2.59159,,148.286,,19
932,2.59447,,148.571,,19
933,2.59736,,148.857,,19
934,2.60024,,149.143,,19
935,2.60313,,149.429,,19
936,2.60601,,149.714,,19
937,2.6089,,150,,19
938,2.6118,,150.5,,19
939,2.6147,,151,,19
940,2.6176,,151.5,,19
941,2.6205,,152,,19
942,2.6234,,152.5,,19
943,2.6263,,153,,19
944,2.6292,,152.857,,19
945,2.6321,,152.714,,19
946,2.635,,152.571,,19
947,2.63789,,152.429,,19
948,2.64079,,152.286,,19
949,2.64369,,152.143,,19
950,2.64659,,152,,19
951,2.64946,,152.125,,19
952,2.65233,,152.25,,19
953,2.6552,,152.375,,19
954,2.65807,,152.5,,19
955,2.66094,,152.625,,19
956,2.66381,,152.75,,19
957,2.66668,,152.875,,19
958,2.66955,,153,,19
959,2.67251,,153,,19
960,2.67547,,153,,19
961,2.67843,,153,,19
962,2.68138,,153,,19
963,2.68434,,153,,19
964,2.6873,,153,,19
965,2.69026,,153,,19
966,2.69352,,153.143,,19
967,2.69677,,153.286,,19
968,2.70003,,153.429,,19
969,2.70328,,153.571,,19
970,2.70654,,153.714,,19
971,2.70979,,153.857,,19
972,2.71305,,154,,19
