secs,km,power,hr,cad,alt
110,0.331459,,160.429,,19
111,0.334514,,160.714,,19
112,0.33757,,161,,19
113,0.340235,,160.75,,19
114,0.3429,,160.5,,19
115,0.345565,,160.25,,19
116,0.34823,,160,,19
117,0.350895,,159.75,,19
118,0.35356,,159.5,,19
119,0.356225,,159.25,,19
120,0.35889,,159,,19
121,0.361811,,158.857,,19
122,0.364733,,158.714,,19
123,0.367654,,158.571,,19
124,0.370576,,158.429,,19
125,0.373497,,158.286,,19
126,0.376419,,158.143,,19
127,0.37934,,158,,19
128,0.382426,,157.714,,19
129,0.385511,,157.429,,19
130,0.388597,,157.143,,19
131,0.391683,,156.857,,19
132,0.394769,,156.571,,19
133,0.397854,,156.286,,19
134,0.40094,,156,,19
135,0.403976,,156,,19
136,0.407011,,156,,19
137,0.410047,,156,,19
138,0.413083,,156,,19
139,0.416119,,156,,19
140,0.419154,,156,,19
141,0.42219,,156,,19
142,0.425103,,156.143,,19
143,0.428016,,156.286,,19
144,0.430929,,156.429,,19
145,0.433841,,156.571,,19
146,0.436754,,156.714,,19
147,0.439667,,156.857,,19
148,0.44258,,157,,19
149,0.445529,,156.857,,19
150,0.448477,,156.714,,19
151,0.451426,,156.571,,19
152,0.454374,,156.429,,19
153,0.457323,,156.286,,19
154,0.460271,,156.143,,19
155,0.46322,,156,,19
156,0.466014,,155.875,,19
157,0.468808,,155.75,,19
158,0.471601,,155.625,,19
159,0.474395,,155.5,,19
160,0.477189,,155.375,,19
161,0.479983,,155.25,,19
162,0.482776,,155.125,,19
163,0.48557,,155,,19
164,0.488529,,155.429,,19
165,0.491487,,155.857,,19
166,0.494446,,156.286,,19
167,0.497404,,156.714,,19
168,0.500363,,157.143,,19
169,0.503321,,157.571,,19
170,0.50628,,158,,19
171,0.509336,,158,,18.9143
172,0.512391,,158,,18.8286
173,0.515447,,158,,18.7429
174,0.518503,,158,,18.6571
175,0.521559,,158,,18.5714
176,0.524614,,158,,18.4857
177,0.52767,,158,,18.4
178,0.530397,,158.125,,18.35
179,0.533125,,158.25,,18.3
180,0.535852,,158.375,,18.25
181,0.53858,,158.5,,18.2
182,0.541307,,158.625,,18.15
183,0.544035,,158.75,,18.1
184,0.546762,,158.875,,18.05
185,0.54949,,159,,18
186,0.552224,,158.75,,18
187,0.554957,,158.5,,18
188,0.557691,,158.25,,18
189,0.560425,,158,,18
190,0.563159,,157.75,,18
191,0.565892,,157.5,,18
192,0.568626,,157.25,,18
193,0.57136,,157,,18
194,0.574124,,157.6,,18
195,0.576888,,158.2,,18
196,0.579652,,158.8,,18
197,0.582416,,159.4,,18
198,0.58518,,160,,18
199,0.588097,,159.5,,18
200,0.591013,,159,,18
201,0.59393,,158.5,,18
202,0.596847,,158,,18
203,0.599763,,157.5,,18
204,0.60268,,157,,18
205,0.606093,,156,,18
206,0.609507,,155,,18
207,0.61292,,154,,18
208,0.615783,,153.857,,18
209,0.618646,,153.714,,18
210,0.621509,,153.571,,18
211,0.624371,,153.429,,18
212,0.627234,,153.286,,18
213,0.630097,,153.143,,18
214,0.63296,,153,,18
215,0.635789,,153.125,,18.075
216,0.638618,,153.25,,18.15
217,0.641446,,153.375,,18.225
218,0.644275,,153.5,,18.3
219,0.647104,,153.625,,18.375
220,0.649933,,153.75,,18.45
221,0.652761,,153.875,,18.525
222,0.65559,,154,,18.6
223,0.658487,,154.143,,18.6571
224,0.661384,,154.286,,18.7143
225,0.664281,,154.429,,18.7714
226,0.667179,,154.571,,18.8286
227,0.670076,,154.714,,18.8857
228,0.672973,,154.857,,18.9429
229,0.67587,,155,,19
230,0.678769,,155,,19
231,0.681667,,155,,19
232,0.684566,,155,,19
233,0.687464,,155,,19
234,0.690363,,155,,19
235,0.693261,,155,,19
236,0.69616,,155,,19
237,0.699076,,155,,19
238,0.701991,,155,,19
239,0.704907,,155,,19
240,0.707823,,155,,19
241,0.710739,,155,,19
242,0.713654,,155,,19
243,0.71657,,155,,19
244,0.719465,,156.5,,19
245,0.72236,,158,,19
246,0.725239,,158,,19
247,0.728117,,158,,19
248,0.730996,,158,,19
249,0.733874,,158,,19
250,0.736753,,158,,19
251,0.739631,,158,,19
252,0.74251,,158,,19
253,0.745504,,158,,19
254,0.748499,,158,,19
255,0.751493,,158,,19
256,0.754487,,158,,19
257,0.757481,,158,,19
258,0.760476,,158,,19
259,0.76347,,158,,19
260,0.766427,,157.714,,19
261,0.769384,,157.429,,19
262,0.772341,,157.143,,19
263,0.775299,,156.857,,19
264,0.778256,,156.571,,19
265,0.781213,,156.286,,19
266,0.78417,,156,,19
267,0.787087,,155.714,,19
268,0.790004,,155.429,,19
269,0.792921,,155.143,,19
270,0.795839,,154.857,,19
271,0.798756,,154.571,,19
272,0.801673,,154.286,,19
273,0.80459,,154,,19
274,0.80748,,154.286,,19
275,0.81037,,154.571,,19
276,0.81326,,154.857,,19
277,0.81615,,155.143,,19
278,0.81904,,155.429,,19
279,0.82193,,155.714,,19
280,0.82482,,156,,19
281,0.827863,,156.286,,19
282,0.830906,,156.571,,19
283,0.833949,,156.857,,19
284,0.836991,,157.143,,19
285,0.840034,,157.429,,19
286,0.843077,,157.714,,19
287,0.84612,,158,,19
288,0.848947,,158,,19
289,0.851775,,158,,19
290,0.854602,,158,,19
291,0.85743,,158,,19
292,0.860257,,158,,19
293,0.863085,,158,,19
294,0.865912,,158,,19
295,0.86874,,158,,19
296,0.871679,,158.143,,19
297,0.874617,,158.286,,19
298,0.877556,,158.429,,19
299,0.880494,,158.571,,19
300,0.883433,,158.714,,19
301,0.886371,,158.857,,19
302,0.88931,,159,,19
303,0.892213,,159.143,,19
304,0.895116,,159.286,,19
305,0.898019,,159.429,,19
306,0.900921,,159.571,,19
307,0.903824,,159.714,,19
308,0.906727,,159.857,,19
309,0.90963,,160,,19
310,0.912393,,159.75,,19
311,0.915155,,159.5,,19
312,0.917917,,159.25,,19
313,0.92068,,159,,19
314,0.923442,,158.75,,19
315,0.926205,,158.5,,19
316,0.928967,,158.25,,19
317,0.93173,,158,,19
318,0.93466,,157.25,,19
319,0.93759,,156.5,,19
320,0.94052,,155.75,,19
321,0.94345,,155,,19
322,0.946289,,155.125,,19
323,0.949128,,155.25,,19
324,0.951966,,155.375,,19
325,0.954805,,155.5,,19
326,0.957644,,155.625,,19
327,0.960482,,155.75,,19
328,0.963321,,155.875,,19
329,0.96616,,156,,19
330,0.969193,,156.143,,19
331,0.972226,,156.286,,19
332,0.975259,,156.429,,19
333,0.978291,,156.571,,19
334,0.981324,,156.714,,19
335,0.984357,,156.857,,19
336,0.98739,,157,,19
337,0.990414,,157,,19
338,0.993439,,157,,19
339,0.996463,,157,,19
340,0.999487,,157,,19
341,1.00251,,157,,19
342,1.00554,,157,,19
343,1.00856,,157,,19
344,1.01154,,157.286,,19
345,1.01452,,157.571,,19
346,1.0175,,157.857,,19
347,1.02049,,158.143,,19
348,1.02347,,158.429,,19
349,1.02645,,158.714,,19
350,1.02943,,159,,19
351,1.03238,,159,,19
352,1.03533,,159,,19
353,1.03828,,159,,19
354,1.04123,,159,,19
355,1.04418,,159,,19
356,1.04713,,159,,19
357,1.05008,,159,,19
358,1.05305,,158.857,,19
359,1.05602,,158.714,,19
360,1.05899,,158.571,,19
361,1.06197,,158.429,,19
362,1.06494,,158.286,,19
363,1.06791,,158.143,,19
364,1.07088,,158,,19
365,1.0739,,158.143,,19
366,1.07691,,158.286,,19
367,1.07993,,158.429,,19
368,1.08294,,158.571,,19
369,1.08596,,158.714,,19
370,1.08897,,158.857,,19
371,1.09199,,159,,19
372,1.09484,,158.571,,19
373,1.09768,,158.143,,19
374,1.10053,,157.714,,19
375,1.10338,,157.286,,19
376,1.10623,,156.857,,19
377,1.10907,,156.429,,19
378,1.11192,,156,,19
379,1.1149,,156.5,,19
380,1.11788,,157,,19
381,1.12086,,157.5,,19
382,1.12383,,158,,19
383,1.12681,,158.5,,19
384,1.12979,,159,,19
385,1.13285,,159,,19
386,1.13592,,159,,19
387,1.13898,,159,,19
388,1.14204,,159,,19
389,1.1451,,159,,19
390,1.14817,,159,,19
391,1.15123,,159,,19
392,1.15415,,159,,19
393,1.15708,,159,,19
394,1.16,,159,,19
395,1.16293,,159,,19
396,1.16585,,159,,19
397,1.16878,,159,,19
398,1.1717,,159,,19
399,1.17483,,159,,19
400,1.17796,,159,,19
401,1.18109,,159,,19
402,1.18423,,159,,19
403,1.18736,,159,,19
404,1.19049,,159,,19
405,1.19362,,159,,19
406,1.19672,,159.143,,19
407,1.19982,,159.286,,19
408,1.20292,,159.429,,19
409,1.20601,,159.571,,19
410,1.20911,,159.714,,19
411,1.21221,,159.857,,19
412,1.21531,,160,,19
413,1.21823,,160,,19
414,1.22116,,160,,19
415,1.22408,,160,,19
416,1.22701,,160,,19
417,1.22993,,160,,19
418,1.23286,,160,,19
419,1.23578,,160,,19
420,1.23875,,159.714,,19
421,1.24171,,159.429,,19
422,1.24468,,159.143,,19
423,1.24765,,158.857,,19
424,1.25062,,158.571,,19
425,1.25358,,158.286,,19
426,1.25655,,158,,19
427,1.25954,,157.857,,19
428,1.26254,,157.714,,19
429,1.26553,,157.571,,19
430,1.26853,,157.429,,19
431,1.27152,,157.286,,19
432,1.27452,,157.143,,19
433,1.27751,,157,,19
434,1.28365,,154,,19
435,1.28626,,154,,19
436,1.28887,,154,,19
437,1.29148,,154,,19
438,1.2941,,154,,19
439,1.29671,,154,,19
440,1.29932,,154,,19
441,1.30193,,154,,19
442,1.30454,,154,,19
443,1.30755,,154.286,,19
444,1.31057,,154.571,,19
445,1.31358,,154.857,,19
446,1.31659,,155.143,,19
447,1.3196,,155.429,,19
448,1.32262,,155.714,,19
449,1.32563,,156,,19
450,1.32845,,156.6,,19
451,1.33127,,157.2,,19
452,1.3341,,157.8,,19
453,1.33692,,158.4,,19
454,1.33974,,159,,19
455,1.3428,,158.714,,19
456,1.34586,,158.429,,19
457,1.34892,,158.143,,19
458,1.35198,,157.857,,19
459,1.35504,,157.571,,19
460,1.3581,,157.286,,19
461,1.36116,,157,,19
462,1.36415,,157,,19
463,1.36714,,157,,19
464,1.37013,,157,,19
465,1.37313,,157,,19
466,1.37612,,157,,19
467,1.37911,,157,,19
468,1.3821,,157,,19
469,1.38515,,156.857,,19
470,1.38821,,156.714,,19
471,1.39126,,156.571,,19
472,1.39431,,156.429,,19
473,1.39736,,156.286,,19
474,1.40042,,156.143,,19
475,1.40347,,156,,19
476,1.40627,,156.375,,19
477,1.40906,,156.75,,19
478,1.41186,,157.125,,19
479,1.41466,,157.5,,19
480,1.41746,,157.875,,19
481,1.42025,,158.25,,19
482,1.42305,,158.625,,19
483,1.42585,,159,,19
484,1.42876,,159,,19
485,1.43167,,159,,19
486,1.43458,,159,,19
487,1.4375,,159,,19
488,1.44041,,159,,19
489,1.44332,,159,,19
490,1.44623,,159,,19
491,1.4492,,158.714,,19
492,1.45218,,158.429,,19
493,1.45515,,158.143,,19
494,1.45813,,157.857,,19
495,1.4611,,157.571,,19
496,1.46408,,157.286,,19
497,1.46705,,157,,19
498,1.46996,,157,,19
499,1.47288,,157,,19
500,1.47579,,157,,19
501,1.4787,,157,,19
502,1.48161,,157,,19
503,1.48453,,157,,19
504,1.48744,,157,,19
505,1.49012,,157.125,,19
506,1.4928,,157.25,,19
507,1.49548,,157.375,,19
508,1.49815,,157.5,,19
509,1.50083,,157.625,,19
510,1.50351,,157.75,,19
511,1.50619,,157.875,,19
512,1.50887,,158,,19
513,1.5118,,158,,19
514,1.51473,,158,,19
515,1.51766,,158,,19
516,1.52058,,158,,19
517,1.52351,,158,,19
518,1.52644,,158,,19
519,1.52937,,158,,19
520,1.53242,,158,,19
521,1.53548,,158,,19
522,1.53853,,158,,19
523,1.54158,,158,,19
524,1.54464,,158,,19
525,1.54769,,158,,19
526,1.55063,,158,,19
527,1.55358,,158,,19
528,1.55657,,158.143,,19
529,1.55957,,158.286,,19
530,1.56256,,158.429,,19
531,1.56556,,158.571,,19
532,1.56855,,158.714,,19
533,1.57155,,158.857,,19
534,1.57454,,159,,19
535,1.57755,,159,,19
536,1.58056,,159,,19
537,1.58357,,159,,19
538,1.58657,,159,,19
539,1.58958,,159,,19
540,1.59259,,159,,19
541,1.5956,,159,,19
542,1.59858,,158.714,,19
543,1.60156,,158.429,,19
544,1.60454,,158.143,,19
545,1.60752,,157.857,,19
546,1.6105,,157.571,,19
547,1.61348,,157.286,,19
548,1.61646,,157,,19
549,1.61946,,157.143,,19
550,1.62247,,157.286,,19
551,1.62547,,157.429,,19
552,1.62848,,157.571,,19
553,1.63148,,157.714,,19
554,1.63449,,157.857,,19
555,1.63749,,158,,19
556,1.64043,,158.286,,19
557,1.64338,,158.571,,19
558,1.64632,,158.857,,19
559,1.64927,,159.143,,19
560,1.65221,,159.429,,19
561,1.65516,,159.714,,19
562,1.6581,,160,,19
563,1.66088,,160,,19
564,1.66366,,160,,19
565,1.66645,,160,,19
566,1.66923,,160,,19
567,1.67201,,160,,19
568,1.6749,,159.857,,19
569,1.67779,,159.714,,19
570,1.68068,,159.571,,19
571,1.68358,,159.429,,19
572,1.68647,,159.286,,19
573,1.68936,,159.143,,19
574,1.69225,,159,,19
575,1.69528,,158.857,,19
576,1.69831,,158.714,,19
577,1.70134,,158.571,,19
578,1.70437,,158.429,,19
579,1.7074,,158.286,,19
580,1.71043,,158.143,,19
581,1.71346,,158,,19
582,1.71653,,158.75,,19
583,1.7196,,159.5,,19
584,1.72267,,160.25,,19
585,1.72574,,161,,19
586,1.72857,,160,,19
587,1.7314,,159,,19
588,1.73423,,158,,19
589,1.73707,,157.875,,19
590,1.73992,,157.75,,19
591,1.74276,,157.625,,19
592,1.74561,,157.5,,19
593,1.74845,,157.375,,19
594,1.7513,,157.25,,19
595,1.75414,,157.125,,19
596,1.75699,,157,,19
597,1.75998,,157.6,,19
598,1.76298,,158.2,,19
599,1.76597,,158.8,,19
600,1.76897,,159.4,,19
601,1.77196,,160,,19
602,1.77498,,160,,19
603,1.778,,160,,19
604,1.78102,,160,,19
605,1.78405,,160,,19
606,1.78707,,160,,19
607,1.79009,,160,,19
608,1.79311,,160,,19
609,1.79622,,159.714,,19
610,1.79933,,159.429,,19
611,1.80244,,159.143,,19
612,1.80554,,158.857,,19
613,1.80865,,158.571,,19
614,1.81176,,158.286,,19
615,1.81487,,158,,19
616,1.81793,,158.143,,18.9143
617,1.82098,,158.286,,18.8286
618,1.82404,,158.429,,18.7429
619,1.8271,,158.571,,18.6571
620,1.83016,,158.714,,18.5714
621,1.83321,,158.857,,18.4857
622,1.83627,,159,,18.4
623,1.83924,,158.4,,18.44
624,1.8422,,157.8,,18.48
625,1.84517,,157.2,,18.52
626,1.84813,,156.6,,18.56
627,1.8511,,156,,18.6
628,1.85405,,155.714,,18.6
629,1.85701,,155.429,,18.6
630,1.85996,,155.143,,18.6
631,1.86291,,154.857,,18.6
632,1.86586,,154.571,,18.6
633,1.86882,,154.286,,18.6
634,1.87177,,154,,18.6
635,1.8748,,154.143,,18.5714
636,1.87782,,154.286,,18.5429
637,1.88085,,154.429,,18.5143
638,1.88387,,154.571,,18.4857
639,1.8869,,154.714,,18.4571
640,1.88992,,154.857,,18.4286
641,1.89295,,155,,18.4
642,1.89611,,155.143,,18.3429
643,1.89926,,155.286,,18.2857
644,1.90242,,155.429,,18.2286
645,1.90558,,155.571,,18.1714
646,1.90874,,155.714,,18.1143
647,1.91189,,155.857,,18.0571
648,1.91505,,156,,18
649,1.91809,,156.143,,17.9714
650,1.92113,,156.286,,17.9429
651,1.92417,,156.429,,17.9143
652,1.92722,,156.571,,17.8857
653,1.93026,,156.714,,17.8571
654,1.9333,,156.857,,17.8286
655,1.93634,,157,,17.8
656,1.93941,,157,,17.8
657,1.94247,,157,,17.8
658,1.94554,,157,,17.8
659,1.9486,,157,,17.8
660,1.95167,,157,,17.8
661,1.95473,,157,,17.8
662,1.9578,,157,,17.8
663,1.96089,,157.143,,17.7143
664,1.96398,,157.286,,17.6286
665,1.96707,,157.429,,17.5429
666,1.97015,,157.571,,17.4571
667,1.97324,,157.714,,17.3714
668,1.97633,,157.857,,17.2857
669,1.97942,,158,,17.2
670,1.98233,,158,,17.1429
671,1.98525,,158,,17.0857
672,1.98816,,158,,17.0286
673,1.99107,,158,,16.9714
674,1.99398,,158,,16.9143
675,1.9969,,158,,16.8571
676,1.99981,,158,,16.8
677,2.0027,,157.714,,16.7714
678,2.0056,,157.429,,16.7429
679,2.00849,,157.143,,16.7143
680,2.01138,,156.857,,16.6857
681,2.01427,,156.571,,16.6571
682,2.01717,,156.286,,16.6286
683,2.02006,,156,,16.6
684,2.02313,,156.429,,16.5143
685,2.0262,,156.857,,16.4286
686,2.02927,,157.286,,16.3429
687,2.03233,,157.714,,16.2571
688,2.0354,,158.143,,16.1714
689,2.03847,,158.571,,16.0857
690,2.04154,,159,,16
691,2.04459,,159,,15.9143
692,2.04763,,159,,15.8286
693,2.05068,,159,,15.7429
694,2.05373,,159,,15.6571
695,2.05678,,159,,15.5714
696,2.05982,,159,,15.4857
697,2.06287,,159,,15.4
698,2.06574,,159,,15.4286
699,2.06862,,159,,15.4571
700,2.07149,,159,,15.4857
701,2.07436,,159,,15.5143
702,2.07723,,159,,15.5429
703,2.08011,,159,,15.5714
704,2.08298,,159,,15.6
705,2.08602,,159,,15.6286
706,2.08906,,159,,15.6571
707,2.0921,,159,,15.6857
708,2.09513,,159,,15.7143
709,2.09817,,159,,15.7429
710,2.10121,,159,,15.7714
711,2.10425,,159,,15.8
712,2.10706,,159.429,,16
713,2.10987,,159.857,,16.2
714,2.11268,,160.286,,16.4
715,2.1155,,160.714,,16.6
716,2.11831,,161.143,,16.8
717,2.12112,,161.571,,17
718,2.12393,,162,,17.2
719,2.1264,,162,,17.2667
720,2.12887,,162,,17.3333
721,2.13134,,162,,17.4
722,2.13411,,162,,17.475
723,2.13688,,162,,17.55
724,2.13965,,162,,17.625
725,2.14242,,162,,17.7
726,2.14519,,162,,17.775
727,2.14796,,162,,17.85
728,2.15073,,162,,17.925
729,2.1535,,162,,18
730,2.15645,,162.143,,18
731,2.15939,,162.286,,18
732,2.16234,,162.429,,18
733,2.16529,,162.571,,18
734,2.16824,,162.714,,18
735,2.17118,,162.857,,18
736,2.17413,,163,,18
737,2.1771,,163.143,,18
738,2.18007,,163.286,,18
739,2.18304,,163.429,,18
740,2.18602,,163.571,,18
741,2.18899,,163.714,,18
742,2.19196,,163.857,,18
743,2.19493,,164,,18
744,2.19796,,164,,18.0286
745,2.20098,,164,,18.0571
746,2.20401,,164,,18.0857
747,2.20703,,164,,18.1143
748,2.21006,,164,,18.1429
749,2.21308,,164,,18.1714
750,2.21611,,164,,18.2
751,2.21898,,164.143,,18.3143
752,2.22186,,164.286,,18.4286
753,2.22473,,164.429,,18.5429
754,2.2276,,164.571,,18.6571
755,2.23047,,164.714,,18.7714
756,2.23335,,164.857,,18.8857
757,2.23622,,165,,19
758,2.23911,,165.143,,19
759,2.24199,,165.286,,19
760,2.24488,,165.429,,19
761,2.24776,,165.571,,19
762,2.25065,,165.714,,19
763,2.25353,,165.857,,19
764,2.25642,,166,,19
765,2.25946,,165.714,,19
766,2.2625,,165.429,,19
767,2.26554,,165.143,,19
768,2.26858,,164.857,,19
769,2.27162,,164.571,,19
770,2.27466,,164.286,,19
771,2.2777,,164,,19
772,2.28093,,163.714,,19
773,2.28416,,163.429,,19
774,2.28739,,163.143,,19
775,2.29061,,162.857,,19
776,2.29384,,162.571,,19
777,2.29707,,162.286,,19
778,2.3003,,162,,19
779,2.30345,,162.286,,19
780,2.30661,,162.571,,19
781,2.30976,,162.857,,19
782,2.31292,,163.143,,19
783,2.31607,,163.429,,19
784,2.31923,,163.714,,19
785,2.32238,,164,,19
786,2.32594,,164.167,,19
787,2.3295,,164.333,,19
788,2.33306,,164.5,,19
789,2.33663,,164.667,,19
790,2.34019,,164.833,,19
791,2.34375,,165,,19
792,2.3471,,165.167,,19
793,2.35045,,165.333,,19
794,2.3538,,165.5,,19
795,2.35715,,165.667,,19
796,2.3605,,165.833,,19
797,2.36385,,166,,19
798,2.36718,,165.857,,19
799,2.37051,,165.714,,19
800,2.37384,,165.571,,19
801,2.37718,,165.429,,19
802,2.38051,,165.286,,19
803,2.38384,,165.143,,19
804,2.38717,,165,,19
805,2.39014,,165,,19
806,2.3931,,165,,19
807,2.39607,,165,,19
808,2.39904,,165,,19
809,2.40083,,165,,19
810,2.40261,,165,,19
811,2.4044,,165,,19
812,2.40618,,165,,19
813,2.40797,,165,,19
814,2.40975,,165,,19
815,2.41154,,165,,19
816,2.41332,,165,,19
817,2.41511,,165,,19
818,2.41592,,164.667,,19
819,2.41674,,164.333,,19
820,2.41755,,164,,19
821,2.41764,,163.5,,19
822,2.41772,,163,,19
823,2.41781,,162.5,,19
824,2.4179,,162,,19
825,2.4179,,161.071,,19
826,2.4179,,160.143,,19
827,2.4179,,159.214,,19
828,2.4179,,158.286,,19
829,2.4179,,157.357,,19
830,2.4179,,156.429,,19
831,2.4179,,155.5,,19
832,2.4179,,154.571,,19
833,2.4179,,153.643,,19
834,2.4179,,152.714,,19
835,2.4179,,151.786,,19
836,2.4179,,150.857,,19
837,2.4179,,149.929,,19
838,2.4179,,149,,19
839,2.4194,,147,,19
840,2.42091,,145,,19
841,2.42259,,144.5,,19
842,2.42427,,144,,19
843,2.42721,,144,,19
844,2.43014,,144,,19
845,2.43308,,144,,19
846,2.43601,,144,,19
847,2.43895,,144,,19
848,2.44188,,144,,19
849,2.44482,,144,,19
850,2.44776,,143,,19
851,2.45069,,142,,19
852,2.45363,,141,,19
853,2.45684,,141.75,,19
854,2.46005,,142.5,,19
855,2.46327,,143.25,,19
856,2.46648,,144,,19
857,2.46939,,142.667,,19
858,2.47229,,141.333,,19
859,2.4752,,140,,19
860,2.47823,,141,,19
861,2.48127,,142,,19
862,2.4843,,143,,19
863,2.4874,,143.286,,19
864,2.49049,,143.571,,19
865,2.49359,,143.857,,19
866,2.49669,,144.143,,19
867,2.49979,,144.429,,19
868,2.50288,,144.714,,19
869,2.50598,,145,,19
870,2.5088,,145.125,,19
871,2.51163,,145.25,,19
872,2.51445,,145.375,,19
873,2.51728,,145.5,,19
874,2.5201,,145.625,,19
875,2.52292,,145.75,,19
876,2.52575,,145.875,,19
877,2.52857,,146,,19
878,2.5313,,146.6,,19
879,2.53403,,147.2,,19
880,2.53677,,147.8,,19
881,2.5395,,148.4,,19
882,2.54223,,149,,19
883,2.5449,,149,,19
884,2.54757,,149,,19
885,2.55023,,149,,19
886,2.5529,,149,,19
887,2.55557,,149,,19
888,2.55824,,149,,19
889,2.5609,,149,,19
890,2.56357,,149,,19
891,2.56639,,149.6,,19
892,2.56922,,150.2,,19
893,2.57204,,150.8,,19
894,2.57487,,151.4,,19
895,2.57769,,152,,19
896,2.58062,,151.857,,19
897,2.58356,,151.714,,19
898,2.58649,,151.571,,19
899,2.58943,,151.429,,19
900,2.59236,,151.286,,19
901,2.5953,,151.143,,19
902,2.59823,,151,,19
903,2.60119,,151.286,,19
904,2.60416,,151.571,,19
905,2.60712,,151.857,,19
906,2.61008,,152.143,,19
907,2.61304,,152.429,,19
908,2.61601,,152.714,,19
909,2.61897,,153,,19
910,2.62166,,153.125,,19
911,2.62435,,153.25,,19
912,2.62704,,153.375,,19
913,2.62973,,153.5,,19
914,2.63242,,153.625,,19
915,2.63511,,153.75,,19
916,2.6378,,153.875,,19
917,2.64049,,154,,19
918,2.64336,,154.375,,19
919,2.64623,,154.75,,19
920,2.6491,,155.125,,19
921,2.65196,,155.5,,19
922,2.65483,,155.875,,19
923,2.6577,,156.25,,19
924,2.66057,,156.625,,19
925,2.66344,,157,,19
926,2.66653,,157.143,,19
927,2.66962,,157.286,,19
928,2.67271,,157.429,,19
929,2.67579,,157.571,,19
930,2.67888,,157.714,,19
931,2.68197,,157.857,,19
932,2.68506,,158,,19
933,2.68816,,158.286,,19
934,2.69125,,158.571,,19
935,2.69435,,158.857,,19
936,2.69744,,159.143,,19
937,2.70054,,159.429,,19
938,2.70363,,159.714,,19
939,2.70673,,160,,19
940,2.70984,,160.143,,19
941,2.71296,,160.286,,19
942,2.71607,,160.429,,19
943,2.71918,,160.571,,19
944,2.72229,,160.714,,19
945,2.72541,,160.857,,19
946,2.72852,,161,,19
947,2.7315,,160.714,,19
948,2.73449,,160.429,,19
949,2.73747,,160.143,,19
950,2.74045,,159.857,,19
951,2.74343,,159.571,,19
952,2.74642,,159.286,,19
953,2.7494,,159,,19
954,2.75222,,159,,19
955,2.75504,,159,,19
956,2.75786,,159,,19
957,2.76067,,159,,19
958,2.76349,,159,,19
959,2.76631,,159,,19
