secs,km,power,hr,cad,alt
84,0.257525,,158.5,,19
85,0.260913,,158.333,,19
86,0.264302,,158.167,,19
87,0.26769,,158,,19
88,0.270774,,158.429,,19
89,0.273859,,158.857,,19
90,0.276943,,159.286,,19
91,0.280027,,159.714,,19
92,0.283111,,160.143,,19
93,0.286196,,160.571,,19
94,0.28928,,161,,19
95,0.292444,,160.857,,19.0286
96,0.295609,,160.714,,19.0571
97,0.298773,,160.571,,19.0857
98,0.301937,,160.429,,19.1143
99,0.305101,,160.286,,19.1429
100,0.308266,,160.143,,19.1714
101,0.31143,,160,,19.2
102,0.31445,,160.143,,19.1714
103,0.31747,,160.286,,19.1429
104,0.32049,,160.429,,19.1143
105,0.32351,,160.571,,19.0857
106,0.32653,,160.714,,19.0571
107,0.32955,,160.857,,19.0286
108,0.33257,,161,,19
109,0.335826,,161.143,,19
110,0.339081,,161.286,,19
111,0.342337,,161.429,,19
112,0.345593,,161.571,,19
113,0.348849,,161.714,,19
114,0.352104,,161.857,,19
115,0.35536,,162,,19
116,0.358542,,161.4,,19
117,0.361724,,160.8,,19
118,0.364906,,160.2,,19
119,0.368088,,159.6,,19
120,0.37127,,159,,19
121,0.374354,,159,,19
122,0.377439,,159,,19
123,0.380523,,159,,19
124,0.383607,,159,,19
125,0.386691,,159,,19
126,0.389776,,159,,19
127,0.39286,,159,,19
128,0.395867,,159.143,,19
129,0.398874,,159.286,,19
130,0.401881,,159.429,,19
131,0.404889,,159.571,,19
132,0.407896,,159.714,,19
133,0.410903,,159.857,,19
134,0.41391,,160,,19
135,0.417014,,160.286,,19
136,0.420119,,160.571,,19
137,0.423223,,160.857,,19
138,0.426327,,161.143,,19
139,0.429431,,161.429,,19
140,0.432536,,161.714,,19
141,0.43564,,162,,19
142,0.43865,,162.286,,19
143,0.44166,,162.571,,19
144,0.44467,,162.857,,19
145,0.44768,,163.143,,19
146,0.45069,,163.429,,19
147,0.4537,,163.714,,19
148,0.45671,,164,,19
149,0.459883,,163.857,,19
150,0.463056,,163.714,,19
151,0.466229,,163.571,,19
152,0.469401,,163.429,,19
153,0.472574,,163.286,,19
154,0.475747,,163.143,,19
155,0.47892,,163,,19
156,0.482318,,163.167,,19
157,0.485717,,163.333,,19
158,0.489115,,163.5,,19
159,0.492513,,163.667,,19
160,0.495912,,163.833,,19
161,0.49931,,164,,19
162,0.503072,,163.667,,19
163,0.506833,,163.333,,19
164,0.510595,,163,,19
165,0.514357,,162.667,,19
166,0.518118,,162.333,,19
167,0.52188,,162,,19
168,0.524629,,161.571,,19
169,0.527377,,161.143,,19
170,0.530126,,160.714,,19
171,0.532874,,160.286,,19
172,0.535623,,159.857,,19
173,0.538371,,159.429,,19
174,0.54112,,159,,19
175,0.544263,,158.714,,19
176,0.547406,,158.429,,19
177,0.550549,,158.143,,19
178,0.553691,,157.857,,19
179,0.556834,,157.571,,19
180,0.559977,,157.286,,19
181,0.56312,,157,,19
182,0.566243,,157.5,,19
183,0.569367,,158,,19
184,0.57249,,158.5,,19
185,0.575613,,159,,19
186,0.578737,,159.5,,19
187,0.58186,,160,,19
188,0.585004,,160.143,,19
189,0.588149,,160.286,,19
190,0.591293,,160.429,,19
191,0.594437,,160.571,,19
192,0.597581,,160.714,,19
193,0.600726,,160.857,,19
194,0.60387,,161,,19
195,0.607074,,161,,19
196,0.610279,,161,,19
197,0.613483,,161,,19
198,0.616687,,161,,19
199,0.619891,,161,,19
200,0.623096,,161,,19
201,0.6263,,161,,19
202,0.629349,,161.143,,19
203,0.632397,,161.286,,19
204,0.635446,,161.429,,19
205,0.638494,,161.571,,19
206,0.641543,,161.714,,19
207,0.644591,,161.857,,19
208,0.64764,,162,,19
209,0.650766,,162.143,,19
210,0.653891,,162.286,,19
211,0.657017,,162.429,,19
212,0.660143,,162.571,,19
213,0.663269,,162.714,,19
214,0.666394,,162.857,,19
215,0.66952,,163,,19
216,0.672523,,162.714,,19
217,0.675526,,162.429,,19
218,0.678529,,162.143,,19
219,0.681531,,161.857,,19
220,0.684534,,161.571,,19
221,0.687537,,161.286,,19
222,0.69054,,161,,19
223,0.693524,,161,,19
224,0.696509,,161,,19
225,0.699493,,161,,19
226,0.702477,,161,,19
227,0.705461,,161,,19
228,0.708446,,161,,19
229,0.71143,,161,,19
230,0.714211,,160.571,,19
231,0.716993,,160.143,,19
232,0.719774,,159.714,,19
233,0.722556,,159.286,,19
234,0.725337,,158.857,,19
235,0.728119,,158.429,,19
236,0.7309,,158,,19
237,0.733857,,159,,19
238,0.736813,,160,,19
239,0.73977,,161,,19
240,0.742703,,161.286,,19
241,0.745636,,161.571,,19
242,0.748569,,161.857,,19
243,0.751501,,162.143,,19
244,0.754434,,162.429,,19
245,0.757367,,162.714,,19
246,0.7603,,163,,19
247,0.76352,,162.714,,19
248,0.76674,,162.429,,19
249,0.76996,,162.143,,19
250,0.77318,,161.857,,19
251,0.7764,,161.571,,19
252,0.77962,,161.286,,19
253,0.78284,,161,,19
254,0.78606,,160.714,,19
255,0.78928,,160.429,,19
256,0.7925,,160.143,,19
257,0.79572,,159.857,,19
258,0.79894,,159.571,,19
259,0.80216,,159.286,,19
260,0.80538,,159,,19
261,0.808277,,158.714,,19
262,0.811174,,158.429,,19
263,0.814071,,158.143,,19
264,0.816969,,157.857,,19
265,0.819866,,157.571,,19
266,0.822763,,157.286,,19
267,0.82566,,157,,19
268,0.829007,,157.333,,19
269,0.832353,,157.667,,19
270,0.8357,,158,,19
271,0.839047,,158.333,,19
272,0.842393,,158.667,,19
273,0.84574,,159,,19
274,0.848957,,159.143,,19
275,0.852174,,159.286,,19
276,0.855391,,159.429,,19
277,0.858609,,159.571,,19
278,0.861826,,159.714,,19
279,0.865043,,159.857,,19
280,0.86826,,160,,19
281,0.871612,,160,,19
282,0.874963,,160,,19
283,0.878315,,160,,19
284,0.881667,,160,,19
285,0.885018,,160,,19
286,0.88837,,160,,19
287,0.89164,,159.857,,19
288,0.89491,,159.714,,19
289,0.89818,,159.571,,19
290,0.90145,,159.429,,19
291,0.90472,,159.286,,19
292,0.90799,,159.143,,19
293,0.91126,,159,,19
294,0.914605,,159,,19
295,0.91795,,159,,19
296,0.921295,,159,,19
297,0.92464,,159,,19
298,0.927985,,159,,19
299,0.93133,,159,,19
300,0.934462,,159.5,,19
301,0.937593,,160,,19
302,0.940725,,160.5,,19
303,0.943857,,161,,19
304,0.946988,,161.5,,19
305,0.95012,,162,,19
306,0.951692,,162,,19
307,0.953265,,162,,19
308,0.954837,,162,,19
309,0.956409,,162,,19
310,0.957982,,162,,19
311,0.959554,,162,,19
312,0.961126,,162,,19
313,0.962698,,162,,19
314,0.964271,,162,,19
315,0.965843,,162,,19
316,0.967415,,162,,19
317,0.968988,,162,,19
318,0.97056,,162,,19
319,0.971938,,161.75,,19
320,0.973315,,161.5,,19
321,0.974693,,161.25,,19
322,0.97607,,161,,19
323,0.977448,,160.75,,19
324,0.978825,,160.5,,19
325,0.980203,,160.25,,19
326,0.98158,,160,,19
327,0.982958,,159.75,,19
328,0.984335,,159.5,,19
329,0.985713,,159.25,,19
330,0.98709,,159,,19
331,0.989119,,159.091,,19
332,0.991148,,159.182,,19
333,0.993177,,159.273,,19
334,0.995206,,159.364,,19
335,0.997235,,159.455,,19
336,0.999265,,159.545,,19
337,1.00129,,159.636,,19
338,1.00332,,159.727,,19
339,1.00535,,159.818,,19
340,1.00738,,159.909,,19
341,1.00941,,160,,19
342,1.01244,,159.714,,19
343,1.01548,,159.429,,19
344,1.01851,,159.143,,19
345,1.02154,,158.857,,19
346,1.02457,,158.571,,19
347,1.02761,,158.286,,19
348,1.03064,,158,,19
349,1.03374,,158,,19
350,1.03683,,158,,19
351,1.03993,,158,,19
352,1.04303,,158,,19
353,1.04613,,158,,19
354,1.04922,,158,,19
355,1.05232,,158,,19
356,1.05549,,156.75,,19
357,1.05866,,155.5,,19
358,1.06183,,154.25,,19
359,1.065,,153,,19
360,1.06813,,149,,19
361,1.07118,,149,,19
362,1.07446,,151.5,,19
363,1.07773,,154,,19
364,1.08108,,158,,19
365,1.08437,,157,,19
366,1.08755,,159.5,,19
367,1.09073,,162,,19
368,1.09384,,162,,19
369,1.09698,,163.5,,19
370,1.10013,,165,,19
371,1.10317,,163,,19
372,1.10621,,161,,19
373,1.10929,,158,,19
374,1.11254,,160,,19
375,1.11579,,162,,19
376,1.11889,,163.5,,19
377,1.12199,,165,,19
378,1.125,,168,,19
379,1.12812,,171,,19
380,1.13124,,174,,19
381,1.13436,,173.2,,19
382,1.13748,,172.4,,19
383,1.1406,,171.6,,19
384,1.14372,,170.8,,19
385,1.14684,,170,,19
386,1.15001,,167,,19
387,1.15332,,165,,19
388,1.15662,,163,,19
389,1.15662,,163,,19
390,1.15998,,165.333,,18.8667
391,1.16334,,167.667,,18.7333
392,1.1667,,170,,18.6
393,1.16987,,170,,18.4
394,1.17326,,168.667,,18.2667
395,1.17666,,167.333,,18.1333
396,1.18005,,166,,18
397,1.18353,,163,,18
398,1.187,,159,,18
399,1.19041,,160,,18
400,1.19375,,160.333,,18
401,1.19709,,160.667,,18
402,1.20042,,161,,18
403,1.20376,,161.333,,18
404,1.2071,,161.667,,18
405,1.21044,,162,,18
406,1.21361,,167,,18
407,1.21687,,167.143,,18
408,1.22014,,167.286,,18
409,1.2234,,167.429,,18
410,1.22667,,167.571,,18
411,1.22993,,167.714,,18
412,1.2332,,167.857,,18
413,1.23646,,168,,18
414,1.23961,,167.714,,17.9143
415,1.24275,,167.429,,17.8286
416,1.2459,,167.143,,17.7429
417,1.24904,,166.857,,17.6571
418,1.25219,,166.571,,17.5714
419,1.25533,,166.286,,17.4857
420,1.25848,,166,,17.4
421,1.26168,,165.5,,17.2
422,1.26488,,165,,17
423,1.26808,,164.5,,16.8
424,1.27128,,164,,16.6
425,1.27448,,163.5,,16.4
426,1.27768,,163,,16.2
427,1.28089,,162.857,,16.0571
428,1.2841,,162.714,,15.9143
429,1.28731,,162.571,,15.7714
430,1.29053,,162.429,,15.6286
431,1.29374,,162.286,,15.4857
432,1.29695,,162.143,,15.3429
433,1.30016,,162,,15.2
434,1.30326,,161.857,,15.1714
435,1.30636,,161.714,,15.1429
436,1.30946,,161.571,,15.1143
437,1.31257,,161.429,,15.0857
438,1.31567,,161.286,,15.0571
439,1.31877,,161.143,,15.0286
440,1.32187,,161,,15
441,1.32497,,161.6,,15.12
442,1.32807,,162.2,,15.24
443,1.33118,,162.8,,15.36
444,1.33428,,163.4,,15.48
445,1.33738,,164,,15.6
446,1.34046,,164,,15.7143
447,1.34355,,164,,15.8286
448,1.34663,,164,,15.9429
449,1.34971,,164,,16.0571
450,1.35279,,164,,16.1714
451,1.35588,,164,,16.2857
452,1.35896,,164,,16.4
453,1.3624,,163.667,,16.4667
454,1.36584,,163.333,,16.5333
455,1.36928,,163,,16.6
456,1.37273,,162.667,,16.6667
457,1.37617,,162.333,,16.7333
458,1.37961,,162,,16.8
459,1.38251,,162,,16.8
460,1.3854,,162,,16.8
461,1.3883,,162,,16.8
462,1.39119,,162,,16.8
463,1.39409,,162,,16.8
464,1.39698,,162,,16.8
465,1.39988,,162,,16.8
466,1.40294,,162.286,,16.9143
467,1.40599,,162.571,,17.0286
468,1.40905,,162.857,,17.1429
469,1.4121,,163.143,,17.2571
470,1.41516,,163.429,,17.3714
471,1.41821,,163.714,,17.4857
472,1.42127,,164,,17.6
473,1.42424,,165,,17.6
474,1.42721,,166,,17.6
475,1.43018,,167,,17.6
476,1.43283,,167,,17.625
477,1.43549,,167,,17.65
478,1.43814,,167,,17.675
479,1.44079,,167,,17.7
480,1.44344,,167,,17.725
481,1.4461,,167,,17.75
482,1.44875,,167,,17.775
483,1.4514,,167,,17.8
484,1.45472,,166.714,,17.8286
485,1.45803,,166.429,,17.8571
486,1.46135,,166.143,,17.8857
487,1.46467,,165.857,,17.9143
488,1.46799,,165.571,,17.9429
489,1.4713,,165.286,,17.9714
490,1.47462,,165,,18
491,1.4781,,165.167,,18.0667
492,1.48158,,165.333,,18.1333
493,1.48507,,165.5,,18.2
494,1.48855,,165.667,,18.2667
495,1.49203,,165.833,,18.3333
496,1.49551,,166,,18.4
497,1.49863,,165.714,,18.4
498,1.50176,,165.429,,18.4
499,1.50488,,165.143,,18.4
500,1.50801,,164.857,,18.4
501,1.51113,,164.571,,18.4
502,1.51426,,164.286,,18.4
503,1.51738,,164,,18.4
504,1.52055,,163.5,,18.4
505,1.52372,,163,,18.4
506,1.5269,,162.5,,18.4
507,1.53007,,162,,18.4
508,1.53324,,161.5,,18.4
509,1.53641,,161,,18.4
510,1.53946,,160.714,,18.4571
511,1.5425,,160.429,,18.5143
512,1.54555,,160.143,,18.5714
513,1.54859,,159.857,,18.6286
514,1.55164,,159.571,,18.6857
515,1.55468,,159.286,,18.7429
516,1.55773,,159,,18.8
517,1.56066,,160.333,,18.8667
518,1.56358,,161.667,,18.9333
519,1.56651,,163,,19
520,1.56973,,163.75,,19
521,1.57296,,164.5,,19
522,1.57618,,165.25,,19
523,1.5794,,166,,19
524,1.58266,,165.857,,19
525,1.58591,,165.714,,19
526,1.58917,,165.571,,19
527,1.59243,,165.429,,19
528,1.59569,,165.286,,19
529,1.59894,,165.143,,19
530,1.6022,,165,,19
531,1.60536,,164.857,,19
532,1.60851,,164.714,,19
533,1.61167,,164.571,,19
534,1.61482,,164.429,,19
535,1.61798,,164.286,,19
536,1.62113,,164.143,,19
537,1.62429,,164,,19
538,1.62746,,164.286,,19
539,1.63063,,164.571,,19
540,1.6338,,164.857,,19
541,1.63698,,165.143,,19
542,1.64015,,165.429,,19
543,1.64332,,165.714,,19
544,1.64649,,166,,19
545,1.64978,,166,,19
546,1.65308,,166,,19
547,1.65637,,166,,19
548,1.65966,,166,,19
549,1.66295,,166,,19
550,1.66625,,166,,19
551,1.66954,,166,,19
552,1.67272,,165.857,,19
553,1.67589,,165.714,,19
554,1.67907,,165.571,,19
555,1.68225,,165.429,,19
556,1.68543,,165.286,,19
557,1.6886,,165.143,,19
558,1.69178,,165,,19
559,1.69497,,166.333,,19
560,1.69815,,167.667,,19
561,1.70134,,169,,19
562,1.7044,,169.6,,19
563,1.70746,,170.2,,19
564,1.71052,,170.8,,19
565,1.71358,,171.4,,19
566,1.71664,,172,,19
567,1.71969,,171.714,,19
568,1.72273,,171.429,,19
569,1.72578,,171.143,,19
570,1.72883,,170.857,,19
571,1.73188,,170.571,,19
572,1.73492,,170.286,,19
573,1.73797,,170,,19
574,1.74408,,164,,19
575,1.74408,,164,,19
576,1.74703,,166,,19
577,1.74999,,168,,19
578,1.75315,,170,,19
579,1.75632,,172,,19
580,1.75935,,173.5,,19
581,1.76239,,175,,19
582,1.76554,,175.5,,19
583,1.76869,,176,,19
584,1.77184,,176.5,,19
585,1.77499,,177,,19
586,1.77814,,177.5,,19
587,1.78129,,178,,19
588,1.78436,,177.571,,19
589,1.78742,,177.143,,19
590,1.79049,,176.714,,19
591,1.79355,,176.286,,19
592,1.79662,,175.857,,19
593,1.79968,,175.429,,19
594,1.80275,,175,,19
595,1.80579,,174.714,,19
596,1.80883,,174.429,,19
597,1.81187,,174.143,,19
598,1.8149,,173.857,,19
599,1.81794,,173.571,,19
600,1.82098,,173.286,,19
601,1.82402,,173,,19
602,1.82672,,173.167,,19
603,1.82941,,173.333,,19
604,1.83211,,173.5,,19
605,1.83481,,173.667,,19
606,1.8375,,173.833,,19
607,1.8402,,174,,19
608,1.84299,,174,,19
609,1.84578,,174,,19
610,1.84857,,174,,19
611,1.85135,,174,,19
612,1.85414,,174,,19
613,1.85693,,174,,19
614,1.85972,,174,,19
615,1.86251,,174,,19
616,1.86549,,173.857,,19
617,1.86847,,173.714,,19
618,1.87145,,173.571,,19
619,1.87444,,173.429,,19
620,1.87742,,173.286,,19
621,1.8804,,173.143,,19
622,1.88338,,173,,19
623,1.88686,,172.833,,19
624,1.89033,,172.667,,19
625,1.8938,,172.5,,19
626,1.89728,,172.333,,19
627,1.90075,,172.167,,19
628,1.90423,,172,,19
629,1.90734,,172.143,,19
630,1.91044,,172.286,,19
631,1.91355,,172.429,,19
632,1.91665,,172.571,,19
633,1.91976,,172.714,,19
634,1.92286,,172.857,,19
635,1.92597,,173,,19
636,1.92896,,172.857,,19
637,1.93195,,172.714,,19
638,1.93494,,172.571,,19
639,1.93792,,172.429,,19
640,1.94091,,172.286,,19
641,1.9439,,172.143,,19
642,1.94689,,172,,19
643,1.94993,,172,,19
644,1.95297,,172,,19
645,1.95601,,172,,19
646,1.95906,,172,,19
647,1.9621,,172,,19
648,1.96514,,172,,19
649,1.96818,,172,,19
650,1.97149,,172,,19
651,1.97481,,172,,19
652,1.97812,,172,,19
653,1.98144,,172,,19
654,1.98475,,172,,19
655,1.98807,,172,,19
656,1.99138,,172,,19
657,1.99459,,172.286,,19
658,1.99781,,172.571,,19
659,2.00102,,172.857,,19
660,2.00424,,173.143,,19
661,2.00745,,173.429,,19
662,2.01067,,173.714,,19
663,2.01388,,174,,19
664,2.01689,,174.286,,19
665,2.0199,,174.571,,19
666,2.02291,,174.857,,19
667,2.02592,,175.143,,19
668,2.02893,,175.429,,19
669,2.03194,,175.714,,19
670,2.03495,,176,,19
671,2.03799,,176,,19
672,2.04102,,176,,19
673,2.04406,,176,,19
674,2.0471,,176,,19
675,2.05014,,176,,19
676,2.05317,,176,,19
677,2.05621,,176,,19
678,2.0593,,176,,19
679,2.06238,,176,,19
680,2.06547,,176,,19
681,2.06855,,176,,19
682,2.07164,,176,,19
683,2.07472,,176,,19
684,2.07781,,176,,19
685,2.08098,,176,,19
686,2.08414,,176,,19
687,2.08731,,176,,19
688,2.09048,,176,,19
689,2.09365,,176,,19
690,2.09681,,176,,19
691,2.09998,,176,,19
692,2.10301,,175.714,,19
693,2.10604,,175.429,,19
694,2.10907,,175.143,,19
695,2.11211,,174.857,,19
696,2.11514,,174.571,,19
697,2.11817,,174.286,,19
698,2.1212,,174,,19
699,2.12412,,174.143,,19
700,2.12705,,174.286,,19
701,2.12997,,174.429,,19
702,2.1329,,174.571,,19
703,2.13582,,174.714,,19
704,2.13875,,174.857,,19
705,2.14167,,175,,19
706,2.14442,,174.875,,19
707,2.14716,,174.75,,19
708,2.14991,,174.625,,19
709,2.15266,,174.5,,19
710,2.15541,,174.375,,19
711,2.15815,,174.25,,19
712,2.1609,,174.125,,19
713,2.16365,,174,,19
714,2.16684,,173.857,,19
715,2.17002,,173.714,,19
716,2.17321,,173.571,,19
717,2.17639,,173.429,,19
718,2.17958,,173.286,,19
719,2.18276,,173.143,,19
720,2.18595,,173,,19
721,2.18898,,173,,19
722,2.19201,,173,,19
723,2.19504,,173,,19
724,2.19808,,173,,19
725,2.20111,,173,,19
726,2.20414,,173,,19
727,2.20717,,173,,19
728,2.2102,,173.143,,19
729,2.21323,,173.286,,19
730,2.21626,,173.429,,19
731,2.2193,,173.571,,19
732,2.22233,,173.714,,19
733,2.22536,,173.857,,19
734,2.22839,,174,,19
735,2.23127,,174,,19
736,2.23415,,174,,19
737,2.23703,,174,,19
738,2.23991,,174,,19
739,2.24279,,174,,19
740,2.24567,,174,,19
741,2.24855,,174,,19
742,2.25156,,174.143,,19
743,2.25456,,174.286,,19
744,2.25757,,174.429,,19
745,2.26057,,174.571,,19
746,2.26358,,174.714,,19
747,2.26658,,174.857,,19
748,2.26959,,175,,19
749,2.27257,,175.143,,19
750,2.27554,,175.286,,19
751,2.27852,,175.429,,19
752,2.2815,,175.571,,19
753,2.28448,,175.714,,19
754,2.28745,,175.857,,19
755,2.29043,,176,,19
756,2.29357,,176,,19
757,2.2967,,176,,19
758,2.29984,,176,,19
759,2.30297,,176,,19
760,2.30611,,176,,19
761,2.30924,,176,,19
762,2.31238,,176,,19
763,2.31552,,176,,19
764,2.31865,,176,,19
765,2.32179,,176,,19
766,2.32493,,176,,19
767,2.32807,,176,,19
768,2.3312,,176,,19
769,2.33434,,176,,19
770,2.33723,,175.5,,19
771,2.34012,,175,,19
772,2.34301,,174.5,,19
773,2.3459,,174,,19
774,2.34879,,173.5,,19
775,2.35168,,173,,19
776,2.3546,,172.714,,19
777,2.35752,,172.429,,19
778,2.36044,,172.143,,19
779,2.36335,,171.857,,19
780,2.36627,,171.571,,19
781,2.36919,,171.286,,19
782,2.37211,,171,,19
783,2.37534,,171.143,,19
784,2.37856,,171.286,,19
785,2.38179,,171.429,,19
786,2.38502,,171.571,,19
787,2.38825,,171.714,,19
788,2.39147,,171.857,,19
789,2.3947,,172,,19
790,2.39799,,171.833,,19
791,2.40129,,171.667,,19
792,2.40458,,171.5,,19
793,2.40787,,171.333,,19
794,2.41117,,171.167,,19
795,2.41446,,171,,19
