secs,km,power,hr,cad,alt
193,0.20044,,81,,3.8
194,0.202062,,81.6667,,3.66667
195,0.203683,,82.3333,,3.53333
196,0.205305,,83,,3.4
197,0.206927,,83.6667,,3.26667
198,0.208548,,84.3333,,3.13333
199,0.21017,,85,,3
200,0.211723,,86,,2.93333
201,0.213277,,87,,2.86667
202,0.21483,,88,,2.8
203,0.216422,,87.8462,,2.70769
204,0.218013,,87.6923,,2.61538
205,0.219605,,87.5385,,2.52308
206,0.221196,,87.3846,,2.43077
207,0.222788,,87.2308,,2.33846
208,0.224379,,87.0769,,2.24615
209,0.225971,,86.9231,,2.15385
210,0.227562,,86.7692,,2.06154
211,0.229154,,86.6154,,1.96923
212,0.230745,,86.4615,,1.87692
213,0.232337,,86.3077,,1.78462
214,0.233928,,86.1538,,1.69231
215,0.23552,,86,,1.6
216,0.237307,,87,,1.46667
217,0.239093,,88,,1.33333
218,0.24088,,89,,1.2
219,0.242336,,88.625,,1.05
220,0.243793,,88.25,,0.9
221,0.245249,,87.875,,0.75
222,0.246705,,87.5,,0.6
223,0.248161,,87.125,,0.45
224,0.249618,,86.75,,0.3
225,0.251074,,86.375,,0.15
226,0.25253,,86,,0
227,0.254024,,85.4,,-0.04
228,0.255518,,84.8,,-0.08
229,0.257012,,84.2,,-0.12
230,0.258506,,83.6,,-0.16
231,0.26,,83,,-0.2
232,0.261756,,82.9167,,-0.1
233,0.263512,,82.8333,,9.46465e-15
234,0.265267,,82.75,,0.1
235,0.267023,,82.6667,,0.2
236,0.268779,,82.5833,,0.3
237,0.270535,,82.5,,0.4
238,0.272291,,82.4167,,0.5
239,0.274047,,82.3333,,0.6
240,0.275803,,82.25,,0.7
241,0.277558,,82.1667,,0.8
242,0.279314,,82.0833,,0.9
243,0.28107,,82,,1
244,0.282623,,82.6667,,1.06667
245,0.284177,,83.3333,,1.13333
246,0.28573,,84,,1.2
247,0.287283,,84.6667,,1.26667
248,0.288837,,85.3333,,1.33333
249,0.29039,,86,,1.4
250,0.291903,,85.25,,1.55
251,0.293415,,84.5,,1.7
252,0.294928,,83.75,,1.85
253,0.29644,,83,,2
254,0.297939,,82.6364,,2.12727
255,0.299438,,82.2727,,2.25455
256,0.300937,,81.9091,,2.38182
257,0.302436,,81.5455,,2.50909
258,0.303935,,81.1818,,2.63636
259,0.305435,,80.8182,,2.76364
260,0.306934,,80.4545,,2.89091
261,0.308433,,80.0909,,3.01818
262,0.309932,,79.7273,,3.14545
263,0.311431,,79.3636,,3.27273
264,0.31293,,79,,3.4
265,0.314233,,78,,3.4
266,0.315537,,77,,3.4
267,0.31684,,76,,3.4
268,0.318203,,76,,3.38667
269,0.319565,,76,,3.37333
270,0.320928,,76,,3.36
271,0.322291,,76,,3.34667
272,0.323653,,76,,3.33333
273,0.325016,,76,,3.32
274,0.326379,,76,,3.30667
275,0.327741,,76,,3.29333
276,0.329104,,76,,3.28
277,0.330467,,76,,3.26667
278,0.331829,,76,,3.25333
279,0.333192,,76,,3.24
280,0.334555,,76,,3.22667
281,0.335917,,76,,3.21333
282,0.33728,,76,,3.2
283,0.338679,,76.3,,3.14
284,0.340078,,76.6,,3.08
285,0.341477,,76.9,,3.02
286,0.342876,,77.2,,2.96
287,0.344275,,77.5,,2.9
288,0.345674,,77.8,,2.84
289,0.347073,,78.1,,2.78
290,0.348472,,78.4,,2.72
291,0.349871,,78.7,,2.66
292,0.35127,,79,,2.6
293,0.352804,,78.4,,2.64
294,0.354338,,77.8,,2.68
295,0.355872,,77.2,,2.72
296,0.357406,,76.6,,2.76
297,0.35894,,76,,2.8
298,0.360545,,75.25,,2.95
299,0.36215,,74.5,,3.1
300,0.363755,,73.75,,3.25
301,0.36536,,73,,3.4
302,0.366973,,74,,3.6
303,0.368587,,75,,3.8
304,0.3702,,76,,4
305,0.371737,,77,,4.13333
306,0.373273,,78,,4.26667
307,0.37481,,79,,4.4
308,0.376593,,78.5714,,4.48571
309,0.378376,,78.1429,,4.57143
310,0.380159,,77.7143,,4.65714
311,0.381941,,77.2857,,4.74286
312,0.383724,,76.8571,,4.82857
313,0.385507,,76.4286,,4.91429
314,0.38729,,76,,5
315,0.388822,,76.6667,,5
316,0.390353,,77.3333,,5
317,0.391885,,78,,5
318,0.393417,,78.6667,,5
319,0.394948,,79.3333,,5
320,0.39648,,80,,5
321,0.397832,,79.25,,5.05
322,0.399185,,78.5,,5.1
323,0.400538,,77.75,,5.15
324,0.40189,,77,,5.2
325,0.403205,,75.5,,5.3
326,0.40452,,74,,5.4
327,0.406198,,74,,5.49231
328,0.407877,,74,,5.58462
329,0.409555,,74,,5.67692
330,0.411234,,74,,5.76923
331,0.412912,,74,,5.86154
332,0.414591,,74,,5.95385
333,0.416269,,74,,6.04615
334,0.417948,,74,,6.13846
335,0.419626,,74,,6.23077
336,0.421305,,74,,6.32308
337,0.422983,,74,,6.41538
338,0.424662,,74,,6.50769
339,0.42634,,74,,6.6
340,0.428141,,74.0833,,6.58333
341,0.429942,,74.1667,,6.56667
342,0.431742,,74.25,,6.55
343,0.433543,,74.3333,,6.53333
344,0.435344,,74.4167,,6.51667
345,0.437145,,74.5,,6.5
346,0.438946,,74.5833,,6.48333
347,0.440747,,74.6667,,6.46667
348,0.442548,,74.75,,6.45
349,0.444348,,74.8333,,6.43333
350,0.446149,,74.9167,,6.41667
351,0.44795,,75,,6.4
352,0.449555,,74.8462,,6.43077
353,0.451161,,74.6923,,6.46154
354,0.452766,,74.5385,,6.49231
355,0.454372,,74.3846,,6.52308
356,0.455977,,74.2308,,6.55385
357,0.457582,,74.0769,,6.58462
358,0.459188,,73.9231,,6.61538
359,0.460793,,73.7692,,6.64615
360,0.462398,,73.6154,,6.67692
361,0.464004,,73.4615,,6.70769
362,0.465609,,73.3077,,6.73846
363,0.467215,,73.1538,,6.76923
364,0.46882,,73,,6.8
365,0.470526,,73.1667,,6.71667
366,0.472232,,73.3333,,6.63333
367,0.473938,,73.5,,6.55
368,0.475643,,73.6667,,6.46667
369,0.477349,,73.8333,,6.38333
370,0.479055,,74,,6.3
371,0.480761,,74.1667,,6.21667
372,0.482467,,74.3333,,6.13333
373,0.484173,,74.5,,6.05
374,0.485878,,74.6667,,5.96667
375,0.487584,,74.8333,,5.88333
376,0.48929,,75,,5.8
377,0.490665,,75.75,,5.9
378,0.49204,,76.5,,6
379,0.493415,,77.25,,6.1
380,0.49479,,78,,6.2
381,0.496366,,78.3,,6.34
382,0.497942,,78.6,,6.48
383,0.499518,,78.9,,6.62
384,0.501094,,79.2,,6.76
385,0.50267,,79.5,,6.9
386,0.504246,,79.8,,7.04
387,0.505822,,80.1,,7.18
388,0.507398,,80.4,,7.32
389,0.508974,,80.7,,7.46
390,0.51055,,81,,7.6
391,0.512082,,81.6,,7.72
392,0.513614,,82.2,,7.84
393,0.515146,,82.8,,7.96
394,0.516678,,83.4,,8.08
395,0.51821,,84,,8.2
396,0.519581,,83.7273,,8.16364
397,0.520952,,83.4545,,8.12727
398,0.522323,,83.1818,,8.09091
399,0.523694,,82.9091,,8.05455
400,0.525065,,82.6364,,8.01818
401,0.526435,,82.3636,,7.98182
402,0.527806,,82.0909,,7.94545
403,0.529177,,81.8182,,7.90909
404,0.530548,,81.5455,,7.87273
405,0.531919,,81.2727,,7.83636
406,0.53329,,81,,7.8
407,0.534964,,80.8333,,7.8
408,0.536638,,80.6667,,7.8
409,0.538312,,80.5,,7.8
410,0.539987,,80.3333,,7.8
411,0.541661,,80.1667,,7.8
412,0.543335,,80,,7.8
413,0.545009,,79.8333,,7.8
414,0.546683,,79.6667,,7.8
415,0.548357,,79.5,,7.8
416,0.550032,,79.3333,,7.8
417,0.551706,,79.1667,,7.8
418,0.55338,,79,,7.8
419,0.555125,,78.8333,,7.7
420,0.55687,,78.6667,,7.6
421,0.558615,,78.5,,7.5
422,0.56036,,78.3333,,7.4
423,0.562105,,78.1667,,7.3
424,0.56385,,78,,7.2
425,0.565595,,77.8333,,7.1
426,0.56734,,77.6667,,7
427,0.569085,,77.5,,6.9
428,0.57083,,77.3333,,6.8
429,0.572575,,77.1667,,6.7
430,0.57432,,77,,6.6
431,0.576027,,77.375,,6.7
432,0.577735,,77.75,,6.8
433,0.579442,,78.125,,6.9
434,0.58115,,78.5,,7
435,0.582857,,78.875,,7.1
436,0.584565,,79.25,,7.2
437,0.586272,,79.625,,7.3
438,0.58798,,80,,7.4
439,0.589766,,80.0833,,7.53333
440,0.591552,,80.1667,,7.66667
441,0.593337,,80.25,,7.8
442,0.595123,,80.3333,,7.93333
443,0.596909,,80.4167,,8.06667
444,0.598695,,80.5,,8.2
445,0.600481,,80.5833,,8.33333
446,0.602267,,80.6667,,8.46667
447,0.604052,,80.75,,8.6
448,0.605838,,80.8333,,8.73333
449,0.607624,,80.9167,,8.86667
450,0.60941,,81,,9
451,0.61118,,81.75,,8.8
452,0.61295,,82.5,,8.6
453,0.61472,,83.25,,8.4
454,0.61649,,84,,8.2
455,0.61824,,83,,8.2
456,0.61999,,82,,8.2
457,0.62174,,81,,8.2
458,0.623285,,81,,8.2
459,0.624829,,81,,8.2
460,0.626374,,81,,8.2
461,0.627918,,81,,8.2
462,0.629463,,81,,8.2
463,0.631008,,81,,8.2
464,0.632552,,81,,8.2
465,0.634097,,81,,8.2
466,0.635642,,81,,8.2
467,0.637186,,81,,8.2
468,0.638731,,81,,8.2
469,0.640275,,81,,8.2
470,0.64182,,81,,8.2
471,0.643643,,81.0833,,8.35
472,0.645465,,81.1667,,8.5
473,0.647287,,81.25,,8.65
474,0.64911,,81.3333,,8.8
475,0.650933,,81.4167,,8.95
476,0.652755,,81.5,,9.1
477,0.654577,,81.5833,,9.25
478,0.6564,,81.6667,,9.4
479,0.658223,,81.75,,9.55
480,0.660045,,81.8333,,9.7
481,0.661867,,81.9167,,9.85
482,0.66369,,82,,10
483,0.665377,,82.4,,10.06
484,0.667064,,82.8,,10.12
485,0.668751,,83.2,,10.18
486,0.670438,,83.6,,10.24
487,0.672125,,84,,10.3
488,0.673812,,84.4,,10.36
489,0.675499,,84.8,,10.42
490,0.677186,,85.2,,10.48
491,0.678873,,85.6,,10.54
492,0.68056,,86,,10.6
493,0.682363,,85.5714,,10.6857
494,0.684166,,85.1429,,10.7714
495,0.685969,,84.7143,,10.8571
496,0.687771,,84.2857,,10.9429
497,0.689574,,83.8571,,11.0286
498,0.691377,,83.4286,,11.1143
499,0.69318,,83,,11.2
500,0.694663,,82.6364,,11.1636
501,0.696145,,82.2727,,11.1273
502,0.697628,,81.9091,,11.0909
503,0.699111,,81.5455,,11.0545
504,0.700594,,81.1818,,11.0182
505,0.702076,,80.8182,,10.9818
506,0.703559,,80.4545,,10.9455
507,0.705042,,80.0909,,10.9091
508,0.706525,,79.7273,,10.8727
509,0.708007,,79.3636,,10.8364
510,0.70949,,79,,10.8
511,0.711012,,79.75,,10.85
512,0.712535,,80.5,,10.9
513,0.714058,,81.25,,10.95
514,0.71558,,82,,11
515,0.716982,,82,,10.48
516,0.718384,,82,,9.96
517,0.719786,,82,,9.44
518,0.721188,,82,,8.92
519,0.72259,,82,,8.4
520,0.724222,,82.1538,,8.24615
521,0.725855,,82.3077,,8.09231
522,0.727487,,82.4615,,7.93846
523,0.729119,,82.6154,,7.78462
524,0.730752,,82.7692,,7.63077
525,0.732384,,82.9231,,7.47692
526,0.734016,,83.0769,,7.32308
527,0.735648,,83.2308,,7.16923
528,0.737281,,83.3846,,7.01538
529,0.738913,,83.5385,,6.86154
530,0.740545,,83.6923,,6.70769
531,0.742178,,83.8462,,6.55385
532,0.74381,,84,,6.4
533,0.745645,,83.8182,,6.32727
534,0.747479,,83.6364,,6.25455
535,0.749314,,83.4545,,6.18182
536,0.751148,,83.2727,,6.10909
537,0.752983,,83.0909,,6.03636
538,0.754817,,82.9091,,5.96364
539,0.756652,,82.7273,,5.89091
540,0.758486,,82.5455,,5.81818
541,0.760321,,82.3636,,5.74545
542,0.762155,,82.1818,,5.67273
543,0.76399,,82,,5.6
544,0.765673,,82,,5.66154
545,0.767356,,82,,5.72308
546,0.769039,,82,,5.78462
547,0.770722,,82,,5.84615
548,0.772405,,82,,5.90769
549,0.774088,,82,,5.96923
550,0.775772,,82,,6.03077
551,0.777455,,82,,6.09231
552,0.779138,,82,,6.15385
553,0.780821,,82,,6.21538
554,0.782504,,82,,6.27692
555,0.784187,,82,,6.33846
556,0.78587,,82,,6.4
557,0.787602,,82.375,,6.25
558,0.789335,,82.75,,6.1
559,0.791067,,83.125,,5.95
560,0.7928,,83.5,,5.8
561,0.794532,,83.875,,5.65
562,0.796265,,84.25,,5.5
563,0.797997,,84.625,,5.35
564,0.79973,,85,,5.2
565,0.801336,,85.6,,4.96
566,0.802942,,86.2,,4.72
567,0.804548,,86.8,,4.48
568,0.806154,,87.4,,4.24
569,0.80776,,88,,4
570,0.809344,,87.625,,3.875
571,0.810927,,87.25,,3.75
572,0.812511,,86.875,,3.625
573,0.814095,,86.5,,3.5
574,0.815679,,86.125,,3.375
575,0.817263,,85.75,,3.25
576,0.818846,,85.375,,3.125
577,0.82043,,85,,3
578,0.822175,,84.625,,3.025
579,0.82392,,84.25,,3.05
580,0.825665,,83.875,,3.075
581,0.82741,,83.5,,3.1
582,0.829155,,83.125,,3.125
583,0.8309,,82.75,,3.15
584,0.832645,,82.375,,3.175
585,0.83439,,82,,3.2
586,0.836001,,81.8462,,3.09231
587,0.837612,,81.6923,,2.98462
588,0.839222,,81.5385,,2.87692
589,0.840833,,81.3846,,2.76923
590,0.842444,,81.2308,,2.66154
591,0.844055,,81.0769,,2.55385
592,0.845665,,80.9231,,2.44615
593,0.847276,,80.7692,,2.33846
594,0.848887,,80.6154,,2.23077
595,0.850498,,80.4615,,2.12308
596,0.852108,,80.3077,,2.01538
597,0.853719,,80.1538,,1.90769
598,0.85533,,80,,1.8
599,0.856999,,80.375,,1.775
600,0.858667,,80.75,,1.75
601,0.860336,,81.125,,1.725
602,0.862005,,81.5,,1.7
603,0.863674,,81.875,,1.675
604,0.865343,,82.25,,1.65
605,0.867011,,82.625,,1.625
606,0.86868,,83,,1.6
607,0.87039,,83.4286,,1.57143
608,0.8721,,83.8571,,1.54286
609,0.87381,,84.2857,,1.51429
610,0.87552,,84.7143,,1.48571
611,0.87723,,85.1429,,1.45714
612,0.87894,,85.5714,,1.42857
613,0.88065,,86,,1.4
614,0.882022,,86,,1.37143
615,0.883394,,86,,1.34286
616,0.884766,,86,,1.31429
617,0.886139,,86,,1.28571
618,0.887511,,86,,1.25714
619,0.888883,,86,,1.22857
620,0.890255,,86,,1.2
621,0.891627,,86,,1.17143
622,0.892999,,86,,1.14286
623,0.894371,,86,,1.11429
624,0.895744,,86,,1.08571
625,0.897116,,86,,1.05714
626,0.898488,,86,,1.02857
627,0.89986,,86,,1
628,0.901255,,85.5,,1.4
629,0.90265,,85,,1.8
630,0.90428,,85,,1.92308
631,0.90591,,85,,2.04615
632,0.90754,,85,,2.16923
633,0.90917,,85,,2.29231
634,0.9108,,85,,2.41538
635,0.91243,,85,,2.53846
636,0.91406,,85,,2.66154
637,0.91569,,85,,2.78462
638,0.91732,,85,,2.90769
639,0.91895,,85,,3.03077
640,0.92058,,85,,3.15385
641,0.92221,,85,,3.27692
642,0.92384,,85,,3.4
643,0.925369,,84.625,,3.4
644,0.926898,,84.25,,3.4
645,0.928426,,83.875,,3.4
646,0.929955,,83.5,,3.4
647,0.931484,,83.125,,3.4
648,0.933012,,82.75,,3.4
649,0.934541,,82.375,,3.4
650,0.93607,,82,,3.4
651,0.937635,,82.3,,3.3
652,0.9392,,82.6,,3.2
653,0.940765,,82.9,,3.1
654,0.94233,,83.2,,3
655,0.943895,,83.5,,2.9
656,0.94546,,83.8,,2.8
657,0.947025,,84.1,,2.7
658,0.94859,,84.4,,2.6
659,0.950155,,84.7,,2.5
660,0.95172,,85,,2.4
661,0.953773,,85.5,,2.4
662,0.955827,,86,,2.4
663,0.95788,,86.5,,2.4
664,0.959933,,87,,2.4
665,0.961987,,87.5,,2.4
666,0.96404,,88,,2.4
667,0.965971,,87.6667,,2.28889
668,0.967902,,87.3333,,2.17778
669,0.969833,,87,,2.06667
670,0.971764,,86.6667,,1.95556
671,0.973696,,86.3333,,1.84444
672,0.975627,,86,,1.73333
673,0.977558,,85.6667,,1.62222
674,0.979489,,85.3333,,1.51111
675,0.98142,,85,,1.4
676,0.983257,,84.8182,,1.56364
677,0.985095,,84.6364,,1.72727
678,0.986932,,84.4545,,1.89091
679,0.988769,,84.2727,,2.05455
680,0.990606,,84.0909,,2.21818
681,0.992444,,83.9091,,2.38182
682,0.994281,,83.7273,,2.54545
683,0.996118,,83.5455,,2.70909
684,0.997955,,83.3636,,2.87273
685,0.999793,,83.1818,,3.03636
686,1.00163,,83,,3.2
687,1.00292,,84,,3.6
688,1.00445,,84.0714,,3.78571
689,1.00599,,84.1429,,3.97143
690,1.00752,,84.2143,,4.15714
691,1.00906,,84.2857,,4.34286
692,1.01059,,84.3571,,4.52857
693,1.01213,,84.4286,,4.71429
694,1.01366,,84.5,,4.9
695,1.01519,,84.5714,,5.08571
696,1.01673,,84.6429,,5.27143
697,1.01826,,84.7143,,5.45714
698,1.0198,,84.7857,,5.64286
699,1.02133,,84.8571,,5.82857
700,1.02287,,84.9286,,6.01429
701,1.0244,,85,,6.2
702,1.02573,,84.5714,,6.34286
703,1.02707,,84.1429,,6.48571
704,1.0284,,83.7143,,6.62857
705,1.02973,,83.2857,,6.77143
706,1.03106,,82.8571,,6.91429
707,1.0324,,82.4286,,7.05714
708,1.03373,,82,,7.2
709,1.03537,,82.0769,,7.21538
710,1.03701,,82.1538,,7.23077
711,1.03865,,82.2308,,7.24615
712,1.04029,,82.3077,,7.26154
713,1.04193,,82.3846,,7.27692
714,1.04357,,82.4615,,7.29231
715,1.0452,,82.5385,,7.30769
716,1.04684,,82.6154,,7.32308
717,1.04848,,82.6923,,7.33846
718,1.05012,,82.7692,,7.35385
719,1.05176,,82.8462,,7.36923
720,1.0534,,82.9231,,7.38462
721,1.05504,,83,,7.4
722,1.05703,,83.1818,,7.18182
723,1.05902,,83.3636,,6.96364
724,1.061,,83.5455,,6.74545
725,1.06299,,83.7273,,6.52727
726,1.06498,,83.9091,,6.30909
727,1.06697,,84.0909,,6.09091
728,1.06896,,84.2727,,5.87273
729,1.07095,,84.4545,,5.65455
730,1.07293,,84.6364,,5.43636
731,1.07492,,84.8182,,5.21818
732,1.07691,,85,,5
733,1.07855,,87,,4.9
734,1.08018,,89,,4.8
735,1.08136,,88.75,,4.88333
736,1.08253,,88.5,,4.96667
737,1.08371,,88.25,,5.05
738,1.08489,,88,,5.13333
739,1.08606,,87.75,,5.21667
740,1.08724,,87.5,,5.3
741,1.08842,,87.25,,5.38333
742,1.08959,,87,,5.46667
743,1.09077,,86.75,,5.55
744,1.09195,,86.5,,5.63333
745,1.09312,,86.25,,5.71667
746,1.0943,,86,,5.8
747,1.09535,,85.7143,,5.45714
748,1.0964,,85.4286,,5.11429
749,1.09745,,85.1429,,4.77143
750,1.09851,,84.8571,,4.42857
751,1.09956,,84.5714,,4.08571
752,1.10061,,84.2857,,3.74286
753,1.10166,,84,,3.4
754,1.10292,,84.6667,,2.8
755,1.10417,,85.3333,,2.2
756,1.10543,,86,,1.6
757,1.10702,,86,,1.6
758,1.1086,,86,,1.6
759,1.11045,,85.8182,,1.69091
760,1.11231,,85.6364,,1.78182
761,1.11416,,85.4545,,1.87273
762,1.11602,,85.2727,,1.96364
763,1.11787,,85.0909,,2.05455
764,1.11973,,84.9091,,2.14545
765,1.12158,,84.7273,,2.23636
766,1.12344,,84.5455,,2.32727
767,1.12529,,84.3636,,2.41818
768,1.12715,,84.1818,,2.50909
769,1.129,,84,,2.6
770,1.13074,,84.0833,,2.58333
771,1.13248,,84.1667,,2.56667
772,1.13422,,84.25,,2.55
773,1.13596,,84.3333,,2.53333
774,1.1377,,84.4167,,2.51667
775,1.13944,,84.5,,2.5
776,1.14118,,84.5833,,2.48333
777,1.14292,,84.6667,,2.46667
778,1.14466,,84.75,,2.45
779,1.1464,,84.8333,,2.43333
780,1.14814,,84.9167,,2.41667
781,1.14988,,85,,2.4
782,1.15144,,85.1538,,2.63077
783,1.153,,85.3077,,2.86154
784,1.15456,,85.4615,,3.09231
785,1.15612,,85.6154,,3.32308
786,1.15768,,85.7692,,3.55385
787,1.15924,,85.9231,,3.78462
788,1.16081,,86.0769,,4.01538
789,1.16237,,86.2308,,4.24615
790,1.16393,,86.3846,,4.47692
791,1.16549,,86.5385,,4.70769
792,1.16705,,86.6923,,4.93846
793,1.16861,,86.8462,,5.16923
794,1.17017,,87,,5.4
795,1.17203,,87.1818,,5.4
796,1.17389,,87.3636,,5.4
797,1.17574,,87.5455,,5.4
798,1.1776,,87.7273,,5.4
799,1.17946,,87.9091,,5.4
800,1.18132,,88.0909,,5.4
801,1.18318,,88.2727,,5.4
802,1.18504,,88.4545,,5.4
803,1.18689,,88.6364,,5.4
804,1.18875,,88.8182,,5.4
805,1.19061,,89,,5.4
806,1.19228,,88.9231,,5.46154
807,1.19396,,88.8462,,5.52308
808,1.19563,,88.7692,,5.58462
809,1.1973,,88.6923,,5.64615
810,1.19898,,88.6154,,5.70769
811,1.20065,,88.5385,,5.76923
812,1.20232,,88.4615,,5.83077
813,1.20399,,88.3846,,5.89231
814,1.20567,,88.3077,,5.95385
815,1.20734,,88.2308,,6.01538
816,1.20901,,88.1538,,6.07692
817,1.21069,,88.0769,,6.13846
818,1.21236,,88,,6.2
819,1.21417,,88.6,,6.48
820,1.21598,,89.2,,6.76
821,1.2178,,89.8,,7.04
822,1.21961,,90.4,,7.32
823,1.22142,,91,,7.6
824,1.22264,,90.625,,7.55
825,1.22387,,90.25,,7.5
826,1.22509,,89.875,,7.45
827,1.22632,,89.5,,7.4
828,1.22754,,89.125,,7.35
829,1.22876,,88.75,,7.3
830,1.22999,,88.375,,7.25
831,1.23121,,88,,7.2
832,1.23261,,87,,7.26667
833,1.23402,,86,,7.33333
834,1.23542,,85,,7.4
835,1.23711,,84.5714,,6.97143
836,1.2388,,84.1429,,6.54286
837,1.24049,,83.7143,,6.11429
838,1.24217,,83.2857,,5.68571
839,1.24386,,82.8571,,5.25714
840,1.24555,,82.4286,,4.82857
841,1.24724,,82,,4.4
842,1.24892,,81.9167,,4.06667
843,1.2506,,81.8333,,3.73333
844,1.25228,,81.75,,3.4
845,1.25396,,81.6667,,3.06667
846,1.25564,,81.5833,,2.73333
847,1.25733,,81.5,,2.4
848,1.25901,,81.4167,,2.06667
849,1.26069,,81.3333,,1.73333
850,1.26237,,81.25,,1.4
851,1.26405,,81.1667,,1.06667
852,1.26573,,81.0833,,0.733333
853,1.26741,,81,,0.4
854,1.26814,,83,,0.4
855,1.26886,,85,,0.4
856,1.26909,,84,,0.4
857,1.26949,,82.5,,1.1
858,1.26989,,81,,1.8
859,1.26989,,81,,2.1
860,1.26989,,81,,2.4
