secs,km,power,hr,cad,alt
61,0.150873,,116.333,,7.73333
62,0.1527,,117,,8
63,0.154458,,116,,8.3
64,0.156217,,115,,8.6
65,0.157975,,114,,8.9
66,0.159733,,113,,9.2
67,0.161492,,112,,9.5
68,0.16325,,111,,9.8
69,0.16488,,108,,10.2
70,0.16644,,108,,10.6
71,0.16795,,111,,11
72,0.16946,,114,,11.4
73,0.17082,,117,,11.8
74,0.17175,,117,,12.2
75,0.17272,,115.5,,12.6
76,0.17369,,114,,13
77,0.17471,,114.5,,13.4
78,0.17573,,115,,13.8
79,0.177513,,116,,14.2
80,0.179297,,117,,14.6
81,0.18108,,118,,15
82,0.183318,,117.4,,15.4
83,0.185556,,116.8,,15.8
84,0.187794,,116.2,,16.2
85,0.190032,,115.6,,16.6
86,0.19227,,115,,17
87,0.194702,,115.667,,17.4333
88,0.197133,,116.333,,17.8667
89,0.199565,,117,,18.3
90,0.201997,,117.667,,18.7333
91,0.204428,,118.333,,19.1667
92,0.20686,,119,,19.6
93,0.209295,,118.625,,19.95
94,0.21173,,118.25,,20.3
95,0.214165,,117.875,,20.65
96,0.2166,,117.5,,21
97,0.219035,,117.125,,21.35
98,0.22147,,116.75,,21.7
99,0.223905,,116.375,,22.05
100,0.22634,,116,,22.4
101,0.229717,,116,,22.2
102,0.233093,,116,,22
103,0.23647,,116,,21.8
104,0.239453,,116.833,,21.9667
105,0.242437,,117.667,,22.1333
106,0.24542,,118.5,,22.3
107,0.248403,,119.333,,22.4667
108,0.251387,,120.167,,22.6333
109,0.25437,,121,,22.8
110,0.25702,,133,,23
111,0.25997,,136,,23.2
112,0.26284,,144,,23.4
113,0.26595,,144,,23.8
114,0.268572,,144.75,,23.9
115,0.271195,,145.5,,24
116,0.273818,,146.25,,24.1
117,0.27644,,147,,24.2
118,0.279157,,146.429,,24.3429
119,0.281874,,145.857,,24.4857
120,0.284591,,145.286,,24.6286
121,0.287309,,144.714,,24.7714
122,0.290026,,144.143,,24.9143
123,0.292743,,143.571,,25.0571
124,0.29546,,143,,25.2
125,0.29799,,139,,25.6
126,0.30049,,134,,26
127,0.30327,,147,,26.6
128,0.30581,,151,,27.4
129,0.30839,,157,,27.8
130,0.31101,,160,,28.4
131,0.313765,,158.5,,28.5
132,0.31652,,157,,28.6
133,0.31931,,160,,29.2
134,0.322242,,160.75,,30
135,0.325175,,161.5,,30.8
136,0.328107,,162.25,,31.6
137,0.33104,,163,,32.4
138,0.333842,,162.5,,33.2
139,0.336643,,162,,34
140,0.339445,,161.5,,34.8
141,0.342247,,161,,35.6
142,0.345048,,160.5,,36.4
143,0.34785,,160,,37.2
144,0.350371,,159.625,,37.85
145,0.352892,,159.25,,38.5
146,0.355414,,158.875,,39.15
147,0.357935,,158.5,,39.8
148,0.360456,,158.125,,40.45
149,0.362978,,157.75,,41.1
150,0.365499,,157.375,,41.75
151,0.36802,,157,,42.4
152,0.370528,,156.4,,43
153,0.373036,,155.8,,43.6
154,0.375544,,155.2,,44.2
155,0.378052,,154.6,,44.8
156,0.38056,,154,,45.4
157,0.38237,,153,,45.8667
158,0.38418,,152,,46.3333
159,0.38599,,151,,46.8
160,0.38801,,150,,47.4
161,0.390105,,149.25,,47.95
162,0.3922,,148.5,,48.5
163,0.394295,,147.75,,49.05
164,0.39639,,147,,49.6
165,0.39827,,146.5,,50.2
166,0.40015,,146,,50.8
167,0.40203,,145.5,,51.4
168,0.40391,,145,,52
169,0.40579,,144.5,,52.6
170,0.40767,,144,,53.2
171,0.41014,,143.571,,53.4286
172,0.41261,,143.143,,53.6571
173,0.41508,,142.714,,53.8857
174,0.41755,,142.286,,54.1143
175,0.42002,,141.857,,54.3429
176,0.42249,,141.429,,54.5714
177,0.42496,,141,,54.8
178,0.427621,,140.625,,54.475
179,0.430283,,140.25,,54.15
180,0.432944,,139.875,,53.825
181,0.435605,,139.5,,53.5
182,0.438266,,139.125,,53.175
183,0.440927,,138.75,,52.85
184,0.443589,,138.375,,52.525
185,0.44625,,138,,52.2
186,0.44876,,137.75,,51.75
187,0.45127,,137.5,,51.3
188,0.45378,,137.25,,50.85
189,0.45629,,137,,50.4
190,0.4588,,136.75,,49.95
191,0.46131,,136.5,,49.5
192,0.46382,,136.25,,49.05
193,0.46633,,136,,48.6
194,0.468726,,135.889,,48.0444
195,0.471121,,135.778,,47.4889
196,0.473517,,135.667,,46.9333
197,0.475912,,135.556,,46.3778
198,0.478308,,135.444,,45.8222
199,0.480703,,135.333,,45.2667
200,0.483099,,135.222,,44.7111
201,0.485494,,135.111,,44.1556
202,0.48789,,135,,43.6
203,0.490011,,135.1,,42.54
204,0.492132,,135.2,,41.48
205,0.494253,,135.3,,40.42
206,0.496374,,135.4,,39.36
207,0.498495,,135.5,,38.3
208,0.500616,,135.6,,37.24
209,0.502737,,135.7,,36.18
210,0.504858,,135.8,,35.12
211,0.506979,,135.9,,34.06
212,0.5091,,136,,33
213,0.51138,,135.889,,32.2889
214,0.51366,,135.778,,31.5778
215,0.51594,,135.667,,30.8667
216,0.51822,,135.556,,30.1556
217,0.5205,,135.444,,29.4444
218,0.52278,,135.333,,28.7333
219,0.52506,,135.222,,28.0222
220,0.52734,,135.111,,27.3111
221,0.52962,,135,,26.6
222,0.531896,,135,,25.8667
223,0.534171,,135,,25.1333
224,0.536447,,135,,24.4
225,0.538722,,135,,23.6667
226,0.540998,,135,,22.9333
227,0.543273,,135,,22.2
228,0.545549,,135,,21.4667
229,0.547824,,135,,20.7333
230,0.5501,,135,,20
231,0.552451,,135.111,,19.3778
232,0.554802,,135.222,,18.7556
233,0.557153,,135.333,,18.1333
234,0.559504,,135.444,,17.5111
235,0.561856,,135.556,,16.8889
236,0.564207,,135.667,,16.2667
237,0.566558,,135.778,,15.6444
238,0.568909,,135.889,,15.0222
239,0.57126,,136,,14.4
240,0.57317,,136,,14.2909
241,0.57508,,136,,14.1818
242,0.57699,,136,,14.0727
243,0.5789,,136,,13.9636
244,0.58081,,136,,13.8545
245,0.58272,,136,,13.7455
246,0.58463,,136,,13.6364
247,0.58654,,136,,13.5273
248,0.58845,,136,,13.4182
249,0.59036,,136,,13.3091
250,0.59227,,136,,13.2
251,0.593092,,136,,13.04
252,0.593914,,136,,12.88
253,0.594736,,136,,12.72
254,0.595558,,136,,12.56
255,0.59638,,136,,12.4
256,0.59726,,136.333,,12.7333
257,0.59814,,136.667,,13.0667
258,0.59902,,137,,13.4
259,0.6002,,136.667,,13.7333
260,0.60138,,136.333,,14.0667
261,0.60256,,136,,14.4
262,0.604964,,136,,14.7778
263,0.607369,,136,,15.1556
264,0.609773,,136,,15.5333
265,0.612178,,136,,15.9111
266,0.614582,,136,,16.2889
267,0.616987,,136,,16.6667
268,0.619391,,136,,17.0444
269,0.621796,,136,,17.4222
270,0.6242,,136,,17.8
271,0.626886,,136,,18.175
272,0.629572,,136,,18.55
273,0.632259,,136,,18.925
274,0.634945,,136,,19.3
275,0.637631,,136,,19.675
276,0.640317,,136,,20.05
277,0.643004,,136,,20.425
278,0.64569,,136,,20.8
279,0.648509,,135.75,,21.2
280,0.651327,,135.5,,21.6
281,0.654146,,135.25,,22
282,0.656965,,135,,22.4
283,0.659784,,134.75,,22.8
284,0.662602,,134.5,,23.2
285,0.665421,,134.25,,23.6
286,0.66824,,134,,24
287,0.670934,,134.125,,24.3
288,0.673627,,134.25,,24.6
289,0.676321,,134.375,,24.9
290,0.679015,,134.5,,25.2
291,0.681709,,134.625,,25.5
292,0.684403,,134.75,,25.8
293,0.687096,,134.875,,26.1
294,0.68979,,135,,26.4
295,0.692409,,135,,26.5
296,0.695028,,135,,26.6
297,0.697646,,135,,26.7
298,0.700265,,135,,26.8
299,0.702884,,135,,26.9
300,0.705503,,135,,27
301,0.708121,,135,,27.1
302,0.71074,,135,,27.2
303,0.713426,,135.125,,27.4
304,0.716113,,135.25,,27.6
305,0.718799,,135.375,,27.8
306,0.721485,,135.5,,28
307,0.724171,,135.625,,28.2
308,0.726858,,135.75,,28.4
309,0.729544,,135.875,,28.6
310,0.73223,,136,,28.8
311,0.734913,,136.5,,28.9667
312,0.737597,,137,,29.1333
313,0.74028,,137.5,,29.3
314,0.742963,,138,,29.4667
315,0.745647,,138.5,,29.6333
316,0.74833,,139,,29.8
317,0.75092,,138.875,,29.95
318,0.75351,,138.75,,30.1
319,0.7561,,138.625,,30.25
320,0.75869,,138.5,,30.4
321,0.76128,,138.375,,30.55
322,0.76387,,138.25,,30.7
323,0.76646,,138.125,,30.85
324,0.76905,,138,,31
325,0.771869,,138,,31.15
326,0.774687,,138,,31.3
327,0.777506,,138,,31.45
328,0.780325,,138,,31.6
329,0.783144,,138,,31.75
330,0.785963,,138,,31.9
331,0.788781,,138,,32.05
332,0.7916,,138,,32.2
333,0.794149,,138,,32.5
334,0.796697,,138,,32.8
335,0.799246,,138,,33.1
336,0.801795,,138,,33.4
337,0.804344,,138,,33.7
338,0.806893,,138,,34
339,0.809441,,138,,34.3
340,0.81199,,138,,34.6
341,0.814505,,138.25,,34.475
342,0.81702,,138.5,,34.35
343,0.819535,,138.75,,34.225
344,0.82205,,139,,34.1
345,0.824565,,139.25,,33.975
346,0.82708,,139.5,,33.85
347,0.829595,,139.75,,33.725
348,0.83211,,140,,33.6
349,0.834745,,139.75,,33.525
350,0.83738,,139.5,,33.45
351,0.840015,,139.25,,33.375
352,0.84265,,139,,33.3
353,0.845285,,138.75,,33.225
354,0.84792,,138.5,,33.15
355,0.850555,,138.25,,33.075
356,0.85319,,138,,33
357,0.856134,,138,,32.4
358,0.859079,,138,,31.8
359,0.862023,,138,,31.2
360,0.864967,,138,,30.6
361,0.867911,,138,,30
362,0.870856,,138,,29.4
363,0.8738,,138,,28.8
364,0.87655,,137.75,,28.575
365,0.8793,,137.5,,28.35
366,0.88205,,137.25,,28.125
367,0.8848,,137,,27.9
368,0.88755,,136.75,,27.675
369,0.8903,,136.5,,27.45
370,0.89305,,136.25,,27.225
371,0.8958,,136,,27
372,0.89818,,135.6,,27.2
373,0.90056,,135.2,,27.4
374,0.90294,,134.8,,27.6
375,0.90532,,134.4,,27.8
376,0.9077,,134,,28
377,0.910178,,134,,27.8
378,0.912656,,134,,27.6
379,0.915133,,134,,27.4
380,0.917611,,134,,27.2
381,0.920089,,134,,27
382,0.922567,,134,,26.8
383,0.925044,,134,,26.6
384,0.927522,,134,,26.4
385,0.93,,134,,26.2
386,0.932032,,134.2,,26.04
387,0.934064,,134.4,,25.88
388,0.936096,,134.6,,25.72
389,0.938128,,134.8,,25.56
390,0.94016,,135,,25.4
391,0.942192,,135.2,,25.24
392,0.944224,,135.4,,25.08
393,0.946256,,135.6,,24.92
394,0.948288,,135.8,,24.76
395,0.95032,,136,,24.6
396,0.952676,,136.111,,24.1111
397,0.955031,,136.222,,23.6222
398,0.957387,,136.333,,23.1333
399,0.959742,,136.444,,22.6444
400,0.962098,,136.556,,22.1556
401,0.964453,,136.667,,21.6667
402,0.966809,,136.778,,21.1778
403,0.969164,,136.889,,20.6889
404,0.97152,,137,,20.2
405,0.972748,,137,,19.8
406,0.973975,,137,,19.4
407,0.975202,,137,,19
408,0.97643,,137,,18.6
409,0.97722,,137,,18
410,0.97801,,137,,17.4
411,0.979898,,137,,17.6
412,0.981785,,137,,17.8
413,0.983672,,137,,18
414,0.98556,,137,,18.2
415,0.988298,,137.333,,18.4667
416,0.991037,,137.667,,18.7333
417,0.993775,,138,,19
418,0.996513,,138.333,,19.2667
419,0.999252,,138.667,,19.5333
420,1.00199,,139,,19.8
421,1.00442,,138.778,,19.8
422,1.00684,,138.556,,19.8
423,1.00927,,138.333,,19.8
424,1.0117,,138.111,,19.8
425,1.01412,,137.889,,19.8
426,1.01655,,137.667,,19.8
427,1.01898,,137.444,,19.8
428,1.0214,,137.222,,19.8
429,1.02383,,137,,19.8
430,1.0261,,136.889,,19.8222
431,1.02837,,136.778,,19.8444
432,1.03064,,136.667,,19.8667
433,1.03291,,136.556,,19.8889
434,1.03517,,136.444,,19.9111
435,1.03744,,136.333,,19.9333
436,1.03971,,136.222,,19.9556
437,1.04198,,136.111,,19.9778
438,1.04425,,136,,20
439,1.04565,,136.125,,20.075
440,1.04705,,136.25,,20.15
441,1.04845,,136.375,,20.225
442,1.04984,,136.5,,20.3
443,1.05124,,136.625,,20.375
444,1.05264,,136.75,,20.45
445,1.05404,,136.875,,20.525
446,1.05544,,137,,20.6
447,1.05651,,137,,20.9333
448,1.05757,,137,,21.2667
449,1.05864,,137,,21.6
450,1.06086,,137.1,,21.6
451,1.06307,,137.2,,21.6
452,1.06529,,137.3,,21.6
453,1.06751,,137.4,,21.6
454,1.06973,,137.5,,21.6
455,1.07194,,137.6,,21.6
456,1.07416,,137.7,,21.6
457,1.07638,,137.8,,21.6
458,1.07859,,137.9,,21.6
459,1.08081,,138,,21.6
460,1.0833,,138.222,,21.6444
461,1.0858,,138.444,,21.6889
462,1.08829,,138.667,,21.7333
463,1.09078,,138.889,,21.7778
464,1.09328,,139.111,,21.8222
465,1.09577,,139.333,,21.8667
466,1.09826,,139.556,,21.9111
467,1.10076,,139.778,,21.9556
468,1.10325,,140,,22
469,1.10565,,139.571,,22.0857
470,1.10804,,139.143,,22.1714
471,1.11044,,138.714,,22.2571
472,1.11284,,138.286,,22.3429
473,1.11524,,137.857,,22.4286
474,1.11763,,137.429,,22.5143
475,1.12003,,137,,22.6
476,1.12193,,136,,22.5
477,1.12383,,135,,22.4
478,1.12572,,134,,22.3
479,1.12762,,133,,22.2
480,1.13013,,132.4,,22
481,1.13263,,131.8,,21.8
482,1.13514,,131.2,,21.6
483,1.13764,,130.6,,21.4
484,1.14015,,130,,21.2
485,1.14237,,128.5,,21
486,1.1446,,127,,20.8
487,1.14665,,125.5,,21
488,1.1487,,124,,21.2
489,1.15082,,123.667,,21.2
490,1.15294,,123.333,,21.2
491,1.15507,,123,,21.2
492,1.15719,,122.667,,21.2
493,1.15931,,122.333,,21.2
494,1.16143,,122,,21.2
495,1.16356,,121.667,,21.2
496,1.16568,,121.333,,21.2
497,1.1678,,121,,21.2
498,1.17031,,120,,20.65
499,1.17283,,119,,20.1
500,1.17534,,118,,19.55
501,1.17785,,117,,19
502,1.18036,,117.25,,19.4
503,1.18287,,117.5,,19.8
504,1.18538,,117.75,,20.2
505,1.18789,,118,,20.6
506,1.19039,,118.25,,21
507,1.1929,,118.5,,21.4
508,1.19541,,118.75,,21.8
509,1.19792,,119,,22.2
510,1.20043,,119.375,,22.15
511,1.20294,,119.75,,22.1
512,1.20544,,120.125,,22.05
513,1.20795,,120.5,,22
514,1.21046,,120.875,,21.95
515,1.21297,,121.25,,21.9
516,1.21547,,121.625,,21.85
517,1.21798,,122,,21.8
518,1.22051,,123.25,,21.85
519,1.22303,,124.5,,21.9
520,1.22556,,125.75,,21.95
521,1.22809,,127,,22
522,1.23094,,113,,22.4
523,1.2335,,110,,22.6
524,1.23597,,104,,22.4
525,1.23851,,97,,22.2
526,1.24105,,96.875,,21.975
527,1.24358,,96.75,,21.75
528,1.24612,,96.625,,21.525
529,1.24865,,96.5,,21.3
530,1.25119,,96.375,,21.075
531,1.25373,,96.25,,20.85
532,1.25626,,96.125,,20.625
533,1.2588,,96,,20.4
534,1.26146,,96,,20.225
535,1.26412,,96,,20.05
536,1.26678,,96,,19.875
537,1.26944,,96,,19.7
538,1.2721,,96,,19.525
539,1.27476,,96,,19.35
540,1.27742,,96,,19.175
541,1.28008,,96,,19
542,1.2826,,97.6667,,19.2667
543,1.28512,,99.3333,,19.5333
544,1.28764,,101,,19.8
545,1.28996,,99.5,,19.6
546,1.29228,,98,,19.4
547,1.29502,,97,,19.9333
548,1.29776,,96,,20.4667
549,1.3005,,95,,21
550,1.30336,,94.8571,,21.6
551,1.30623,,94.7143,,22.2
552,1.30909,,94.5714,,22.8
553,1.31196,,94.4286,,23.4
554,1.31482,,94.2857,,24
555,1.31769,,94.1429,,24.6
556,1.32055,,94,,25.2
557,1.32269,,94.125,,25.075
558,1.32482,,94.25,,24.95
559,1.32696,,94.375,,24.825
560,1.3291,,94.5,,24.7
561,1.33124,,94.625,,24.575
562,1.33337,,94.75,,24.45
563,1.33551,,94.875,,24.325
564,1.33765,,95,,24.2
565,1.33999,,95,,23.7333
566,1.34233,,95,,23.2667
567,1.34466,,95,,22.8
568,1.347,,95,,22.3333
569,1.34934,,95,,21.8667
570,1.35168,,95,,21.4
571,1.35401,,95,,20.9333
572,1.35635,,95,,20.4667
573,1.35869,,95,,20
574,1.36125,,95,,19.875
575,1.36381,,95,,19.75
576,1.36637,,95,,19.625
577,1.36892,,95,,19.5
578,1.37148,,95,,19.375
579,1.37404,,95,,19.25
580,1.3766,,95,,19.125
581,1.37916,,95,,19
582,1.38183,,95.25,,18.725
583,1.3845,,95.5,,18.45
584,1.38716,,95.75,,18.175
585,1.38983,,96,,17.9
586,1.3925,,96.25,,17.625
587,1.39516,,96.5,,17.35
588,1.39783,,96.75,,17.075
589,1.4005,,97,,16.8
590,1.40316,,97.5,,16.5
591,1.40583,,98,,16.2
592,1.40849,,98.5,,15.9
593,1.41115,,99,,15.6
594,1.41382,,99.5,,15.3
595,1.41648,,100,,15
596,1.41874,,99.25,,14.55
597,1.42101,,98.5,,14.1
598,1.42328,,97.75,,13.65
599,1.42554,,97,,13.2
600,1.42779,,97,,12.7333
601,1.43005,,97,,12.2667
602,1.4323,,97,,11.8
603,1.43456,,97.1111,,11.6667
604,1.43682,,97.2222,,11.5333
605,1.43909,,97.3333,,11.4
606,1.44135,,97.4444,,11.2667
607,1.44361,,97.5556,,11.1333
608,1.44587,,97.6667,,11
609,1.44814,,97.7778,,10.8667
610,1.4504,,97.8889,,10.7333
611,1.45266,,98,,10.6
612,1.45513,,98.5556,,10.4889
613,1.45761,,99.1111,,10.3778
614,1.46008,,99.6667,,10.2667
615,1.46256,,100.222,,10.1556
616,1.46503,,100.778,,10.0444
617,1.46751,,101.333,,9.93333
618,1.46998,,101.889,,9.82222
619,1.47246,,102.444,,9.71111
620,1.47493,,103,,9.6
621,1.47702,,101.667,,9.33333
622,1.4791,,100.333,,9.06667
623,1.48119,,99,,8.8
624,1.48357,,100,,8.6
625,1.48581,,100.111,,8.64444
626,1.48804,,100.222,,8.68889
627,1.49028,,100.333,,8.73333
628,1.49251,,100.444,,8.77778
629,1.49475,,100.556,,8.82222
630,1.49698,,100.667,,8.86667
631,1.49922,,100.778,,8.91111
632,1.50145,,100.889,,8.95556
633,1.50369,,101,,9
634,1.50626,,101.25,,9.25
635,1.50884,,101.5,,9.5
636,1.51141,,101.75,,9.75
637,1.51398,,102,,10
638,1.51656,,102.25,,10.25
639,1.51913,,102.5,,10.5
640,1.52171,,102.75,,10.75
641,1.52428,,103,,11
642,1.52675,,103.429,,11.1429
643,1.52923,,103.857,,11.2857
644,1.5317,,104.286,,11.4286
645,1.53417,,104.714,,11.5714
646,1.53664,,105.143,,11.7143
647,1.53912,,105.571,,11.8571
648,1.54159,,106,,12
649,1.54392,,106.222,,12.0667
650,1.54625,,106.444,,12.1333
651,1.54858,,106.667,,12.2
652,1.55091,,106.889,,12.2667
653,1.55323,,107.111,,12.3333
654,1.55556,,107.333,,12.4
655,1.55789,,107.556,,12.4667
656,1.56022,,107.778,,12.5333
657,1.56255,,108,,12.6
658,1.56493,,108,,12.6
659,1.5673,,108,,12.6
660,1.56968,,108,,12.6
661,1.57206,,108,,12.6
662,1.57443,,108,,12.6
663,1.57681,,108,,12.6
664,1.57919,,108,,12.6
665,1.58156,,108,,12.6
666,1.58394,,108,,12.6
667,1.5861,,108,,12.62
668,1.58827,,108,,12.64
669,1.59043,,108,,12.66
670,1.59259,,108,,12.68
671,1.59475,,108,,12.7
672,1.59692,,108,,12.72
673,1.59908,,108,,12.74
674,1.60124,,108,,12.76
675,1.60341,,108,,12.78
676,1.60557,,108,,12.8
677,1.60777,,108,,12.82
678,1.60998,,108,,12.84
679,1.61218,,108,,12.86
680,1.61438,,108,,12.88
681,1.61658,,108,,12.9
682,1.61879,,108,,12.92
683,1.62099,,108,,12.94
684,1.62319,,108,,12.96
685,1.6254,,108,,12.98
686,1.6276,,108,,13
687,1.62941,,108,,13.2
688,1.63122,,108,,13.4
689,1.63303,,108,,13.6
690,1.63484,,108,,13.8
691,1.63665,,108,,14
692,1.63846,,108,,14.2
693,1.64027,,108,,14.4
694,1.64208,,108,,14.6
695,1.64389,,108,,14.8
696,1.6457,,108,,15
697,1.64743,,107.667,,15.2167
698,1.64916,,107.333,,15.4333
699,1.65089,,107,,15.65
700,1.65262,,106.667,,15.8667
701,1.65435,,106.333,,16.0833
702,1.65608,,106,,16.3
703,1.65781,,105.667,,16.5167
704,1.65954,,105.333,,16.7333
705,1.66127,,105,,16.95
706,1.663,,104.667,,17.1667
707,1.66473,,104.333,,17.3833
708,1.66646,,104,,17.6
709,1.66854,,102.8,,17.52
710,1.67063,,101.6,,17.44
711,1.67271,,100.4,,17.36
712,1.6748,,99.2,,17.28
713,1.67688,,98,,17.2
714,1.67911,,98,,17.2
715,1.68159,,98,,16.7333
716,1.68407,,98,,16.2667
717,1.68655,,98,,15.8
718,1.68921,,98,,15.35
719,1.69186,,98,,14.9
720,1.69451,,98,,14.45
721,1.69717,,98,,14
722,1.69982,,98,,13.55
723,1.70248,,98,,13.1
724,1.70513,,98,,12.65
725,1.70779,,98,,12.2
726,1.71034,,98,,12.525
727,1.7129,,98,,12.85
728,1.71545,,98,,13.175
729,1.718,,98,,13.5
730,1.72055,,98,,13.825
731,1.7231,,98,,14.15
732,1.72566,,98,,14.475
733,1.72821,,98,,14.8
734,1.73093,,99.25,,15.55
735,1.73364,,100.5,,16.3
736,1.73635,,101.75,,17.05
737,1.73907,,103,,17.8
738,1.74162,,103.25,,18.1
739,1.74417,,103.5,,18.4
740,1.74672,,103.75,,18.7
741,1.74927,,104,,19
742,1.75183,,104.25,,19.3
743,1.75438,,104.5,,19.6
744,1.75693,,104.75,,19.9
745,1.75948,,105,,20.2
746,1.76172,,105,,20.8222
747,1.76396,,105,,21.4444
748,1.7662,,105,,22.0667
749,1.76844,,105,,22.6889
750,1.77067,,105,,23.3111
751,1.77291,,105,,23.9333
752,1.77515,,105,,24.5556
753,1.77739,,105,,25.1778
754,1.77963,,105,,25.8
755,1.78115,,105,,26
756,1.78252,,104.8,,26
757,1.78389,,104.6,,26
758,1.78526,,104.4,,26
759,1.78663,,104.2,,26
760,1.788,,104,,26
761,1.78949,,103.571,,26.0571
762,1.79099,,103.143,,26.1143
763,1.79248,,102.714,,26.1714
764,1.79398,,102.286,,26.2286
765,1.79547,,101.857,,26.2857
766,1.79697,,101.429,,26.3429
767,1.79846,,101,,26.4
768,1.80041,,100.25,,26.35
769,1.80235,,99.5,,26.3
770,1.8043,,98.75,,26.25
771,1.80625,,98,,26.2
772,1.80826,,98.1,,25.92
773,1.81026,,98.2,,25.64
774,1.81227,,98.3,,25.36
775,1.81428,,98.4,,25.08
776,1.81628,,98.5,,24.8
777,1.81829,,98.6,,24.52
778,1.8203,,98.7,,24.24
779,1.82231,,98.8,,23.96
780,1.82431,,98.9,,23.68
781,1.82632,,99,,23.4
782,1.82862,,99.1429,,23.0571
783,1.83091,,99.2857,,22.7143
784,1.83321,,99.4286,,22.3714
785,1.8355,,99.5714,,22.0286
786,1.8378,,99.7143,,21.6857
787,1.84009,,99.8571,,21.3429
788,1.84239,,100,,21
789,1.84472,,100.111,,20.9778
790,1.84705,,100.222,,20.9556
791,1.84939,,100.333,,20.9333
792,1.85172,,100.444,,20.9111
793,1.85405,,100.556,,20.8889
794,1.85638,,100.667,,20.8667
795,1.85872,,100.778,,20.8444
796,1.86105,,100.889,,20.8222
797,1.86338,,101,,20.8
798,1.86542,,101.2,,20.74
799,1.86746,,101.4,,20.68
800,1.8695,,101.6,,20.62
801,1.87154,,101.8,,20.56
802,1.87358,,102,,20.5
803,1.87562,,102.2,,20.44
804,1.87766,,102.4,,20.38
805,1.8797,,102.6,,20.32
806,1.88174,,102.8,,20.26
807,1.88378,,103,,20.2
808,1.88592,,103,,20.14
809,1.88806,,103,,20.08
810,1.8902,,103,,20.02
811,1.89234,,103,,19.96
812,1.89447,,103,,19.9
813,1.89661,,103,,19.84
814,1.89875,,103,,19.78
815,1.90089,,103,,19.72
816,1.90303,,103,,19.66
817,1.90517,,103,,19.6
818,1.90746,,102.889,,19.8
819,1.90975,,102.778,,20
820,1.91204,,102.667,,20.2
821,1.91433,,102.556,,20.4
822,1.91663,,102.444,,20.6
823,1.91892,,102.333,,20.8
824,1.92121,,102.222,,21
825,1.9235,,102.111,,21.2
826,1.92579,,102,,21.4
827,1.92836,,102.125,,21.625
828,1.93093,,102.25,,21.85
829,1.9335,,102.375,,22.075
830,1.93607,,102.5,,22.3
831,1.93865,,102.625,,22.525
832,1.94122,,102.75,,22.75
833,1.94379,,102.875,,22.975
834,1.94636,,103,,23.2
835,1.94916,,103.125,,23.35
836,1.95196,,103.25,,23.5
837,1.95476,,103.375,,23.65
838,1.95756,,103.5,,23.8
839,1.96036,,103.625,,23.95
840,1.96316,,103.75,,24.1
841,1.96596,,103.875,,24.25
842,1.96876,,104,,24.4
843,1.9717,,103.714,,24.3143
844,1.97465,,103.429,,24.2286
845,1.97759,,103.143,,24.1429
846,1.98053,,102.857,,24.0571
847,1.98347,,102.571,,23.9714
848,1.98642,,102.286,,23.8857
849,1.98936,,102,,23.8
850,1.99215,,100.5,,24
851,1.99494,,99,,24.2
852,1.99749,,98.5,,24.3
853,2.00003,,98,,24.4
854,2.00239,,99.3333,,25
855,2.00474,,100.667,,25.6
856,2.0071,,102,,26.2
857,2.00967,,103.5,,26.6
858,2.01223,,105,,27
859,2.0148,,105.429,,27.2
