secs,km,power,hr,cad,alt
88,0.08367,,94,,28.2
89,0.085088,,93.9333,,28.2
90,0.086506,,93.8667,,28.2
91,0.087924,,93.8,,28.2
92,0.089342,,93.7333,,28.2
93,0.09076,,93.6667,,28.2
94,0.092178,,93.6,,28.2
95,0.093596,,93.5333,,28.2
96,0.095014,,93.4667,,28.2
97,0.096432,,93.4,,28.2
98,0.09785,,93.3333,,28.2
99,0.099268,,93.2667,,28.2
100,0.100686,,93.2,,28.2
101,0.102104,,93.1333,,28.2
102,0.103522,,93.0667,,28.2
103,0.10494,,93,,28.2
104,0.106368,,92.9333,,28.2
105,0.107796,,92.8667,,28.2
106,0.109224,,92.8,,28.2
107,0.110652,,92.7333,,28.2
108,0.11208,,92.6667,,28.2
109,0.113508,,92.6,,28.2
110,0.114936,,92.5333,,28.2
111,0.116364,,92.4667,,28.2
112,0.117792,,92.4,,28.2
113,0.11922,,92.3333,,28.2
114,0.120648,,92.2667,,28.2
115,0.122076,,92.2,,28.2
116,0.123504,,92.1333,,28.2
117,0.124932,,92.0667,,28.2
118,0.12636,,92,,28.2
119,0.127789,,92.2,,28.2
120,0.129217,,92.4,,28.2
121,0.130646,,92.6,,28.2
122,0.132075,,92.8,,28.2
123,0.133503,,93,,28.2
124,0.134932,,93.2,,28.2
125,0.136361,,93.4,,28.2
126,0.137789,,93.6,,28.2
127,0.139218,,93.8,,28.2
128,0.140647,,94,,28.2
129,0.142075,,94.2,,28.2
130,0.143504,,94.4,,28.2
131,0.144933,,94.6,,28.2
132,0.146361,,94.8,,28.2
133,0.14779,,95,,28.2
134,0.149192,,95,,28.2
135,0.150594,,95,,28.2
136,0.151996,,95,,28.2
137,0.153398,,95,,28.2
138,0.1548,,95,,28.2
139,0.156202,,95,,28.2
140,0.157604,,95,,28.2
141,0.159006,,95,,28.2
142,0.160408,,95,,28.2
143,0.16181,,95,,28.2
144,0.163212,,95,,28.2
145,0.164614,,95,,28.2
146,0.166016,,95,,28.2
147,0.167418,,95,,28.2
148,0.16882,,95,,28.2
149,0.170152,,94.9375,,28.2
150,0.171485,,94.875,,28.2
151,0.172818,,94.8125,,28.2
152,0.17415,,94.75,,28.2
153,0.175482,,94.6875,,28.2
154,0.176815,,94.625,,28.2
155,0.178148,,94.5625,,28.2
156,0.17948,,94.5,,28.2
157,0.180812,,94.4375,,28.2
158,0.182145,,94.375,,28.2
159,0.183478,,94.3125,,28.2
160,0.18481,,94.25,,28.2
161,0.186142,,94.1875,,28.2
162,0.187475,,94.125,,28.2
163,0.188808,,94.0625,,28.2
164,0.19014,,94,,28.2
165,0.191607,,94,,28.2
166,0.193074,,94,,28.2
167,0.194541,,94,,28.2
168,0.196009,,94,,28.2
169,0.197476,,94,,28.2
170,0.198943,,94,,28.2
171,0.20041,,94,,28.2
172,0.201877,,94,,28.2
173,0.203344,,94,,28.2
174,0.204811,,94,,28.2
175,0.206279,,94,,28.2
176,0.207746,,94,,28.2
177,0.209213,,94,,28.2
178,0.21068,,94,,28.2
179,0.212133,,93.9286,,30.8429
180,0.213586,,93.8571,,33.4857
181,0.215039,,93.7857,,36.1286
182,0.216491,,93.7143,,38.7714
183,0.217944,,93.6429,,41.4143
184,0.219397,,93.5714,,44.0571
185,0.22085,,93.5,,46.7
186,0.222303,,93.4286,,49.3429
187,0.223756,,93.3571,,51.9857
188,0.225209,,93.2857,,54.6286
189,0.226661,,93.2143,,57.2714
190,0.228114,,93.1429,,59.9143
191,0.229567,,93.0714,,62.5571
192,0.23102,,93,,65.2
193,0.231628,,92.8333,,67.8333
194,0.232237,,92.6667,,70.4667
195,0.232845,,92.5,,73.1
196,0.233453,,92.3333,,75.7333
197,0.234062,,92.1667,,78.3667
198,0.23467,,92,,81
199,0.23467,,92,,80.7714
200,0.23467,,92,,80.5429
201,0.23467,,92,,80.3143
202,0.23467,,92,,80.0857
203,0.23467,,92,,79.8571
204,0.23467,,92,,79.6286
205,0.23467,,92,,79.4
206,0.235027,,92,,79.2667
207,0.235383,,92,,79.1333
208,0.23574,,92,,79
352,0.23574,,77,,68.6
353,0.236797,,76.8571,,68.5429
354,0.237854,,76.7143,,68.4857
355,0.238911,,76.5714,,68.4286
356,0.239969,,76.4286,,68.3714
357,0.241026,,76.2857,,68.3143
358,0.242083,,76.1429,,68.2571
359,0.24314,,76,,68.2
360,0.244367,,75.8333,,68.1333
361,0.245593,,75.6667,,68.0667
362,0.24682,,75.5,,68
363,0.248047,,75.3333,,67.9333
364,0.249273,,75.1667,,67.8667
365,0.2505,,75,,67.8
366,0.251991,,74.75,,67.625
367,0.253482,,74.5,,67.45
368,0.254974,,74.25,,67.275
369,0.256465,,74,,67.1
370,0.257956,,73.75,,66.925
371,0.259447,,73.5,,66.75
372,0.260939,,73.25,,66.575
373,0.26243,,73,,66.4
374,0.26243,,73,,66.1714
375,0.26243,,73,,65.9429
376,0.26243,,73,,65.7143
377,0.26243,,73,,65.4857
378,0.26243,,73,,65.2571
379,0.26243,,73,,65.0286
380,0.26243,,73,,64.8
381,0.26243,,73,,64.8
382,0.26243,,73,,64.8
458,0.26243,,86,,62.6
459,0.26388,,86,,62.6
460,0.265326,,85.8571,,62.5286
461,0.266771,,85.7143,,62.4571
462,0.268217,,85.5714,,62.3857
463,0.269663,,85.4286,,62.3143
464,0.271109,,85.2857,,62.2429
465,0.272554,,85.1429,,62.1714
466,0.274,,85,,62.1
467,0.275446,,84.8571,,62.0286
468,0.276891,,84.7143,,61.9571
469,0.278337,,84.5714,,61.8857
470,0.279783,,84.4286,,61.8143
471,0.281229,,84.2857,,61.7429
472,0.282674,,84.1429,,61.6714
473,0.28412,,84,,61.6
474,0.285566,,83.7273,,61.5455
475,0.287013,,83.4545,,61.4909
476,0.288459,,83.1818,,61.4364
477,0.289905,,82.9091,,61.3818
478,0.291352,,82.6364,,61.3273
479,0.292798,,82.3636,,61.2727
480,0.294245,,82.0909,,61.2182
481,0.295691,,81.8182,,61.1636
482,0.297137,,81.5455,,61.1091
483,0.298584,,81.2727,,61.0545
484,0.30003,,81,,61
485,0.30148,,78,,60.9
486,0.30293,,75,,60.8
487,0.30437,,72,,60.8
488,0.30582,,64,,60.6
489,0.30727,,60,,60.6
490,0.30871,,60,,60.6
491,0.310157,,60,,60.5
492,0.311605,,60,,60.4
493,0.313053,,60,,60.3
494,0.3145,,60,,60.2
495,0.315946,,60.25,,60.1833
496,0.317392,,60.5,,60.1667
497,0.318837,,60.75,,60.15
498,0.320283,,61,,60.1333
499,0.321729,,61.25,,60.1167
500,0.323175,,61.5,,60.1
501,0.324621,,61.75,,60.0833
502,0.326067,,62,,60.0667
503,0.327512,,62.25,,60.05
504,0.328958,,62.5,,60.0333
505,0.330404,,62.75,,60.0167
506,0.33185,,63,,60
507,0.333296,,63.2,,59.88
508,0.334742,,63.4,,59.76
509,0.336188,,63.6,,59.64
510,0.337634,,63.8,,59.52
511,0.33908,,64,,59.4
512,0.340527,,64,,59.35
513,0.341975,,64,,59.3
514,0.343423,,64,,59.25
515,0.34487,,64,,59.2
516,0.34631,,64,,59.2
517,0.347757,,64,,59.15
518,0.349205,,64,,59.1
519,0.350653,,64,,59.05
520,0.3521,,64,,59
521,0.353566,,64,,58.96
522,0.355032,,64,,58.92
523,0.356498,,64,,58.88
524,0.357964,,64,,58.84
525,0.35943,,64,,58.8
526,0.36098,,64,,58.76
527,0.36253,,64,,58.72
528,0.36408,,64,,58.68
529,0.36563,,64,,58.64
530,0.36718,,64,,58.6
531,0.368733,,64,,58.55
532,0.370285,,64,,58.5
533,0.371837,,64,,58.45
534,0.37339,,64,,58.4
535,0.37493,,63.7143,,58.3429
536,0.37647,,63.4286,,58.2857
537,0.37801,,63.1429,,58.2286
538,0.37955,,62.8571,,58.1714
539,0.38109,,62.5714,,58.1143
540,0.38263,,62.2857,,58.0571
541,0.38417,,62,,58
542,0.38571,,56,,58
543,0.38725,,56.3333,,57.9333
544,0.38879,,56.6667,,57.8667
545,0.39033,,57,,57.8
546,0.39187,,60,,57.8
547,0.39342,,66,,57.8
548,0.39497,,68,,57.8
549,0.39652,,70,,57.8
550,0.39807,,71,,57.8
551,0.39962,,72,,57.8
552,0.40117,,73,,57.8
553,0.40272,,74,,57.8
554,0.404265,,78,,57.7
555,0.40581,,82,,57.6
556,0.40693,,83.5,,57.4
557,0.40805,,85,,57.2
558,0.40971,,86.5,,57
559,0.41137,,88,,56.8
560,0.41288,,88,,56.8667
561,0.41439,,88,,56.9333
562,0.4159,,88,,57
563,0.417407,,87,,57.0667
564,0.418913,,86,,57.1333
565,0.42042,,85,,57.2
566,0.42192,,83,,57
567,0.42211,,80,,57
568,0.42224,,77,,57
569,0.42239,,77,,57.4
570,0.42239,,77,,57.3385
571,0.42239,,77,,57.2769
572,0.42239,,77,,57.2154
573,0.42239,,77,,57.1538
574,0.42239,,77,,57.0923
575,0.42239,,77,,57.0308
576,0.42239,,77,,56.9692
577,0.42239,,77,,56.9077
578,0.42239,,77,,56.8462
579,0.42239,,77,,56.7846
580,0.42239,,77,,56.7231
581,0.42239,,77,,56.6615
582,0.42239,,77,,56.6
583,0.423448,,76.6667,,56.4
584,0.424506,,76.3333,,56.2
585,0.425563,,76,,56
586,0.426621,,75.6667,,55.8
587,0.427679,,75.3333,,55.6
588,0.428737,,75,,55.4
589,0.429794,,74.6667,,55.2
590,0.430852,,74.3333,,55
591,0.43191,,74,,54.8
592,0.43191,,74,,54.75
593,0.43191,,74,,54.7
594,0.43191,,74,,54.65
595,0.43191,,74,,54.6
596,0.433427,,73.8333,,54.5667
597,0.434943,,73.6667,,54.5333
598,0.43646,,73.5,,54.5
599,0.437977,,73.3333,,54.4667
600,0.439493,,73.1667,,54.4333
601,0.44101,,73,,54.4
602,0.44252,,73,,53.8
603,0.44403,,73,,53.2
604,0.44554,,73,,52.6
605,0.44705,,73,,52
606,0.44856,,73,,51.4
607,0.450075,,73,,51.1
608,0.45159,,73,,50.8
609,0.453195,,72.75,,50.7
610,0.4548,,72.5,,50.6
611,0.456405,,72.25,,50.5
612,0.45801,,72,,50.4
613,0.459685,,71.5,,50
614,0.46136,,71,,49.6
615,0.463035,,70.5,,49.2
616,0.46471,,70,,48.8
617,0.465688,,69.8333,,48.6667
618,0.466667,,69.6667,,48.5333
619,0.467645,,69.5,,48.4
620,0.468623,,69.3333,,48.2667
621,0.469602,,69.1667,,48.1333
622,0.47058,,69,,48
623,0.47058,,68.7,,47.86
624,0.47058,,68.4,,47.72
625,0.47058,,68.1,,47.58
626,0.47058,,67.8,,47.44
627,0.47058,,67.5,,47.3
628,0.47058,,67.2,,47.16
629,0.47058,,66.9,,47.02
630,0.47058,,66.6,,46.88
631,0.47058,,66.3,,46.74
632,0.47058,,66,,46.6
633,0.4722,,66,,46.5
634,0.47382,,66,,46.4
635,0.475443,,67,,46.2667
636,0.477067,,68,,46.1333
637,0.47869,,69,,46
638,0.48031,,72,,45.8
639,0.48194,,73,,45.6
640,0.483565,,73.75,,45.45
641,0.48519,,74.5,,45.3
642,0.486815,,75.25,,45.15
643,0.48844,,76,,45
644,0.490063,,76.5,,45
645,0.491687,,77,,45
646,0.49331,,77.5,,45
647,0.494933,,78,,45
648,0.496557,,78.5,,45
649,0.49818,,79,,45
650,0.499802,,79.75,,45
651,0.501425,,80.5,,45
652,0.503047,,81.25,,45
653,0.50467,,82,,45
654,0.506295,,81.5,,45
655,0.50792,,81,,45
656,0.509545,,80.5,,45
657,0.51117,,80,,45
658,0.512795,,79.5,,45
659,0.51442,,79,,45
660,0.516016,,79.4286,,45
661,0.517611,,79.8571,,45
662,0.519207,,80.2857,,45
663,0.520803,,80.7143,,45
664,0.522399,,81.1429,,45
665,0.523994,,81.5714,,45
666,0.52559,,82,,45
667,0.527148,,82.2308,,45
668,0.528707,,82.4615,,45
669,0.530265,,82.6923,,45
670,0.531824,,82.9231,,45
671,0.533382,,83.1538,,45
672,0.534941,,83.3846,,45
673,0.536499,,83.6154,,45
674,0.538058,,83.8462,,45
675,0.539616,,84.0769,,45
676,0.541175,,84.3077,,45
677,0.542733,,84.5385,,45
678,0.544292,,84.7692,,45
679,0.54585,,85,,45
680,0.547426,,85,,44.68
681,0.549002,,85,,44.36
682,0.550578,,85,,44.04
683,0.552154,,85,,43.72
684,0.55373,,85,,43.4
685,0.555343,,85,,43.4
686,0.556955,,85,,43.4
687,0.558567,,85,,43.4
688,0.56018,,85,,43.4
689,0.561405,,84.8333,,43.4
690,0.56263,,84.6667,,43.4
691,0.563855,,84.5,,43.4
692,0.56508,,84.3333,,43.4
693,0.566305,,84.1667,,43.4
694,0.56753,,84,,43.4
695,0.56753,,83.4444,,43.5111
696,0.56753,,82.8889,,43.6222
697,0.56753,,82.3333,,43.7333
698,0.56753,,81.7778,,43.8444
699,0.56753,,81.2222,,43.9556
700,0.56753,,80.6667,,44.0667
701,0.56753,,80.1111,,44.1778
702,0.56753,,79.5556,,44.2889
703,0.56753,,79,,44.4
704,0.568006,,78.6,,44.6
705,0.568482,,78.2,,44.8
706,0.568958,,77.8,,45
707,0.569434,,77.4,,45.2
708,0.56991,,77,,45.4
709,0.56991,,76.8182,,45.5273
710,0.56991,,76.6364,,45.6545
711,0.56991,,76.4545,,45.7818
712,0.56991,,76.2727,,45.9091
713,0.56991,,76.0909,,46.0364
714,0.56991,,75.9091,,46.1636
715,0.56991,,75.7273,,46.2909
716,0.56991,,75.5455,,46.4182
717,0.56991,,75.3636,,46.5455
718,0.56991,,75.1818,,46.6727
719,0.56991,,75,,46.8
720,0.570545,,75,,46.85
721,0.57118,,75,,46.9
722,0.571815,,75,,46.95
723,0.57245,,75,,47
724,0.572873,,75,,47.1
725,0.573295,,75,,47.2
726,0.573717,,75,,47.3
727,0.57414,,75,,47.4
728,0.57542,,75,,47.4
729,0.5767,,75,,47.4
730,0.57798,,75,,47.4
731,0.57926,,75,,47.4
732,0.580023,,75,,47.4
733,0.580787,,75,,47.4
734,0.58155,,75,,47.4
735,0.581855,,74.5,,47.5
736,0.58216,,74,,47.6
737,0.582742,,73.8,,47.6
738,0.583324,,73.6,,47.6
739,0.583906,,73.4,,47.6
740,0.584488,,73.2,,47.6
741,0.58507,,73,,47.6
742,0.585517,,72.5,,47.5667
743,0.585963,,72,,47.5333
744,0.58641,,71.5,,47.5
745,0.586857,,71,,47.4667
746,0.587303,,70.5,,47.4333
747,0.58775,,70,,47.4
748,0.58776,,69,,47.4
749,0.58834,,69.0909,,47.4364
750,0.588919,,69.1818,,47.4727
751,0.589499,,69.2727,,47.5091
752,0.590078,,69.3636,,47.5455
753,0.590658,,69.4545,,47.5818
754,0.591237,,69.5455,,47.6182
755,0.591817,,69.6364,,47.6545
756,0.592396,,69.7273,,47.6909
757,0.592976,,69.8182,,47.7273
758,0.593555,,69.9091,,47.7636
759,0.594135,,70,,47.8
760,0.594715,,70.0909,,47.8364
761,0.595294,,70.1818,,47.8727
762,0.595874,,70.2727,,47.9091
763,0.596453,,70.3636,,47.9455
764,0.597033,,70.4545,,47.9818
765,0.597612,,70.5455,,48.0182
766,0.598192,,70.6364,,48.0545
767,0.598771,,70.7273,,48.0909
768,0.599351,,70.8182,,48.1273
769,0.59993,,70.9091,,48.1636
770,0.60051,,71,,48.2
771,0.601806,,70.9375,,48.275
772,0.603102,,70.875,,48.35
773,0.604399,,70.8125,,48.425
774,0.605695,,70.75,,48.5
775,0.606991,,70.6875,,48.575
776,0.608287,,70.625,,48.65
777,0.609584,,70.5625,,48.725
778,0.61088,,70.5,,48.8
779,0.612176,,70.4375,,48.875
780,0.613472,,70.375,,48.95
781,0.614769,,70.3125,,49.025
782,0.616065,,70.25,,49.1
783,0.617361,,70.1875,,49.175
784,0.618657,,70.125,,49.25
785,0.619954,,70.0625,,49.325
786,0.62125,,70,,49.4
787,0.62267,,70,,49.2
788,0.623402,,69.75,,49.3
789,0.624135,,69.5,,49.4
790,0.624868,,69.25,,49.5
791,0.6256,,69,,49.6
875,0.6256,,59,,50.6
876,0.62715,,60,,50.6
877,0.6276,,61.6667,,50.5333
878,0.62805,,63.3333,,50.4667
879,0.6285,,65,,50.4
880,0.62944,,65,,50.4
881,0.63094,,68,,50.4
882,0.6331,,67,,50.2
883,0.6331,,65.3333,,50.0667
884,0.6331,,63.6667,,49.9333
885,0.6331,,62,,49.8
886,0.634415,,61.5,,49.8
887,0.63573,,61,,49.8
888,0.637387,,60.6667,,49.8
889,0.639043,,60.3333,,49.8
890,0.6407,,60,,49.8
891,0.6407,,60.5,,49.9
892,0.6407,,61,,50
893,0.64149,,61,,49.8
894,0.64218,,65,,49.8
895,0.64288,,65.6667,,49.7333
896,0.64358,,66.3333,,49.6667
897,0.64428,,67,,49.6
898,0.645055,,69.5,,49.5
899,0.64583,,72,,49.4
900,0.6469,,72,,49.4
901,0.647497,,72,,49.3333
902,0.648093,,72,,49.2667
903,0.64869,,72,,49.2
904,0.648885,,71.5,,49.3
905,0.64908,,71,,49.4
906,0.650013,,71,,49.4571
907,0.650946,,71,,49.5143
908,0.651879,,71,,49.5714
909,0.652811,,71,,49.6286
910,0.653744,,71,,49.6857
911,0.654677,,71,,49.7429
912,0.65561,,71,,49.8
913,0.655947,,72,,49.9333
914,0.656283,,73,,50.0667
915,0.65662,,74,,50.2
916,0.6568,,77,,50.4
917,0.6571,,82,,50.6
918,0.657547,,82.6667,,50.7333
919,0.657993,,83.3333,,50.8667
920,0.65844,,84,,51
921,0.65844,,81,,51
922,0.658637,,80.8125,,51
923,0.658834,,80.625,,51
924,0.659031,,80.4375,,51
925,0.659228,,80.25,,51
926,0.659424,,80.0625,,51
927,0.659621,,79.875,,51
928,0.659818,,79.6875,,51
929,0.660015,,79.5,,51
930,0.660212,,79.3125,,51
931,0.660409,,79.125,,51
932,0.660606,,78.9375,,51
933,0.660802,,78.75,,51
934,0.660999,,78.5625,,51
935,0.661196,,78.375,,51
936,0.661393,,78.1875,,51
937,0.66159,,78,,51
938,0.66182,,76,,51
939,0.66182,,75.5909,,50.8091
940,0.66182,,75.1818,,50.6182
941,0.66182,,74.7727,,50.4273
942,0.66182,,74.3636,,50.2364
943,0.66182,,73.9545,,50.0455
944,0.66182,,73.5455,,49.8545
945,0.66182,,73.1364,,49.6636
946,0.66182,,72.7273,,49.4727
947,0.66182,,72.3182,,49.2818
948,0.66182,,71.9091,,49.0909
949,0.66182,,71.5,,48.9
950,0.66182,,71.0909,,48.7091
951,0.66182,,70.6818,,48.5182
952,0.66182,,70.2727,,48.3273
953,0.66182,,69.8636,,48.1364
954,0.66182,,69.4545,,47.9455
955,0.66182,,69.0455,,47.7545
956,0.66182,,68.6364,,47.5636
957,0.66182,,68.2273,,47.3727
958,0.66182,,67.8182,,47.1818
959,0.66182,,67.4091,,46.9909
960,0.66182,,67,,46.8
961,0.66242,,67,,45.6
962,0.662515,,68.5,,45.1
963,0.66261,,70,,44.6
964,0.66261,,71.5,,44.5
965,0.66261,,73,,44.4
966,0.66261,,74.5,,44.3
967,0.66261,,76,,44.2
968,0.66281,,77,,44
969,0.66301,,78,,43.8
970,0.66301,,78.1667,,43.45
971,0.66301,,78.3333,,43.1
972,0.66301,,78.5,,42.75
973,0.66301,,78.6667,,42.4
974,0.66301,,78.8333,,42.05
975,0.66301,,79,,41.7
976,0.66301,,79.1667,,41.35
977,0.66301,,79.3333,,41
978,0.66301,,79.5,,40.65
979,0.66301,,79.6667,,40.3
980,0.66301,,79.8333,,39.95
981,0.66301,,80,,39.6
982,0.663215,,81.5,,39.2
983,0.66342,,83,,38.8
984,0.663693,,83,,38.6333
985,0.663967,,83,,38.4667
986,0.66424,,83,,38.3
987,0.664513,,83,,38.1333
988,0.664787,,83,,37.9667
989,0.66506,,83,,37.8
990,0.66506,,82.8571,,37.7857
991,0.66506,,82.7143,,37.7714
992,0.66506,,82.5714,,37.7571
993,0.66506,,82.4286,,37.7429
994,0.66506,,82.2857,,37.7286
995,0.66506,,82.1429,,37.7143
996,0.66506,,82,,37.7
997,0.66506,,81.8571,,37.6857
998,0.66506,,81.7143,,37.6714
999,0.66506,,81.5714,,37.6571
1000,0.66506,,81.4286,,37.6429
1001,0.66506,,81.2857,,37.6286
1002,0.66506,,81.1429,,37.6143
1003,0.66506,,81,,37.6
1004,0.667445,,81,,36.8
1005,0.66983,,81,,36
1006,0.672215,,81,,35.2
1007,0.6746,,81,,34.4
1008,0.674692,,81,,34.4
1009,0.674784,,81,,34.4
1010,0.674876,,81,,34.4
1011,0.674968,,81,,34.4
1012,0.67506,,81,,34.4
1013,0.67506,,80.6667,,34.4
1014,0.67506,,80.3333,,34.4
1015,0.67506,,80,,34.4
1016,0.675263,,79,,35
1017,0.675467,,78,,35.6
1018,0.67567,,77,,36.2
1019,0.676083,,76,,36.3
1020,0.676495,,75,,36.4
1021,0.676907,,74,,36.5
1022,0.67732,,73,,36.6
1060,0.67732,,61,,52.2
1061,0.67898,,61,,52.8
1062,0.679498,,61,,53.28
1063,0.680016,,61,,53.76
1064,0.680534,,61,,54.24
1065,0.681052,,61,,54.72
1066,0.68157,,61,,55.2
1123,0.68157,,60,,62.8
1124,0.683045,,59.8333,,62.8
1125,0.68452,,59.6667,,62.8
1126,0.685995,,59.5,,62.8
1127,0.68747,,59.3333,,62.8
1128,0.688945,,59.1667,,62.8
1129,0.69042,,59,,62.8
1130,0.691895,,59,,62.8
1131,0.69337,,59,,62.8
1132,0.694054,,59.1429,,62.8
1133,0.694739,,59.2857,,62.8
1134,0.695423,,59.4286,,62.8
1135,0.696107,,59.5714,,62.8
1136,0.696791,,59.7143,,62.8
1137,0.697476,,59.8571,,62.8
1138,0.69816,,60,,62.8
1168,0.69816,,56,,62.6
1169,0.698778,,56,,62.6
1170,0.699396,,56,,62.6
1171,0.700014,,56,,62.6
1172,0.700632,,56,,62.6
1173,0.70125,,56,,62.6
1174,0.70125,,56.5294,,62.5882
1175,0.70125,,57.0588,,62.5765
1176,0.70125,,57.5882,,62.5647
1177,0.70125,,58.1176,,62.5529
1178,0.70125,,58.6471,,62.5412
1179,0.70125,,59.1765,,62.5294
1180,0.70125,,59.7059,,62.5176
1181,0.70125,,60.2353,,62.5059
1182,0.70125,,60.7647,,62.4941
1183,0.70125,,61.2941,,62.4824
1184,0.70125,,61.8235,,62.4706
1185,0.70125,,62.3529,,62.4588
1186,0.70125,,62.8824,,62.4471
1187,0.70125,,63.4118,,62.4353
1188,0.70125,,63.9412,,62.4235
1189,0.70125,,64.4706,,62.4118
1190,0.70125,,65,,62.4
1191,0.70125,,73,,62.4
1192,0.70125,,73.6667,,62.4
1193,0.70125,,74.3333,,62.4
1194,0.70125,,75,,62.4
1195,0.70125,,74.6667,,62.4667
1196,0.70125,,74.3333,,62.5333
1197,0.70125,,74,,62.6
1198,0.70217,,72,,62.4
1199,0.70309,,70,,62.2
1200,0.704689,,69.8462,,62.0769
1201,0.706288,,69.6923,,61.9538
1202,0.707888,,69.5385,,61.8308
1203,0.709487,,69.3846,,61.7077
1204,0.711086,,69.2308,,61.5846
1205,0.712685,,69.0769,,61.4615
1206,0.714285,,68.9231,,61.3385
1207,0.715884,,68.7692,,61.2154
1208,0.717483,,68.6154,,61.0923
1209,0.719082,,68.4615,,60.9692
1210,0.720682,,68.3077,,60.8462
1211,0.722281,,68.1538,,60.7231
1212,0.72388,,68,,60.6
1213,0.725624,,67.3,,60.58
1214,0.727368,,66.6,,60.56
1215,0.729112,,65.9,,60.54
1216,0.730856,,65.2,,60.52
1217,0.7326,,64.5,,60.5
1218,0.734344,,63.8,,60.48
1219,0.736088,,63.1,,60.46
1220,0.737832,,62.4,,60.44
1221,0.739576,,61.7,,60.42
1222,0.74132,,61,,60.4
1223,0.74307,,56,,60.4
1224,0.74481,,56,,60.4
1225,0.74656,,57,,60.4
1226,0.748189,,57,,60.24
1227,0.749818,,57,,60.08
1228,0.751447,,57,,59.92
1229,0.753076,,57,,59.76
1230,0.754705,,57,,59.6
1231,0.756334,,57,,59.44
1232,0.757963,,57,,59.28
1233,0.759592,,57,,59.12
1234,0.761221,,57,,58.96
1235,0.76285,,57,,58.8
1236,0.764663,,56.8889,,58.8889
1237,0.766477,,56.7778,,58.9778
1238,0.76829,,56.6667,,59.0667
1239,0.770103,,56.5556,,59.1556
1240,0.771917,,56.4444,,59.2444
1241,0.77373,,56.3333,,59.3333
1242,0.775543,,56.2222,,59.4222
1243,0.777357,,56.1111,,59.5111
1244,0.77917,,56,,59.6
1245,0.780645,,57.5,,59.7
1246,0.78212,,59,,59.8
1247,0.78361,,60,,59.2
1248,0.785141,,60.1429,,58.3714
1249,0.786673,,60.2857,,57.5429
1250,0.788204,,60.4286,,56.7143
1251,0.789736,,60.5714,,55.8857
1252,0.791267,,60.7143,,55.0571
1253,0.792799,,60.8571,,54.2286
1254,0.79433,,61,,53.4
1255,0.795867,,62.25,,54.05
1256,0.797405,,63.5,,54.7
1257,0.798942,,64.75,,55.35
1258,0.80048,,66,,56
1259,0.80094,,68.5,,56.3
1260,0.8014,,71,,56.6
1261,0.80254,,71,,56.4
