secs,km,power,hr,cad,alt
79,0.1323,,72,,38.1429
80,0.13535,,72,,38.3143
81,0.1384,,72,,38.4857
82,0.14145,,72,,38.6571
83,0.1445,,72,,38.8286
84,0.14755,,72,,39
85,0.150031,,72,,39.2444
86,0.152512,,72,,39.4889
87,0.154993,,72,,39.7333
88,0.157474,,72,,39.9778
89,0.159956,,72,,40.2222
90,0.162437,,72,,40.4667
91,0.164918,,72,,40.7111
92,0.167399,,72,,40.9556
93,0.16988,,72,,41.2
94,0.172545,,118.5,,41.6
95,0.17521,,165,,42
96,0.178143,,167.333,,42.4
97,0.181077,,169.667,,42.8
98,0.18401,,172,,43.2
99,0.18671,,167,,43.4
100,0.18955,,161,,43.8
101,0.19247,,167,,44.2
102,0.19537,,165,,44.6
103,0.19827,,163,,45
104,0.200735,,169.5,,45.4
105,0.2032,,176,,45.8
106,0.20541,,174,,46.2
107,0.20771,,169,,46.6
108,0.21018,,170,,47
109,0.21209,,150.667,,47.4667
110,0.214,,131.333,,47.9333
111,0.21591,,112,,48.4
112,0.21686,,113,,49
113,0.21753,,111.2,,49.44
114,0.2182,,109.4,,49.88
115,0.21887,,107.6,,50.32
116,0.21954,,105.8,,50.76
117,0.22021,,104,,51.2
118,0.22079,,101,,51
119,0.22145,,98,,51.4
120,0.2223,,94,,51.6
121,0.224873,,94,,51.875
122,0.227445,,94,,52.15
123,0.230018,,94,,52.425
124,0.23259,,94,,52.7
125,0.235162,,94,,52.975
126,0.237735,,94,,53.25
127,0.240308,,94,,53.525
128,0.24288,,94,,53.8
129,0.246079,,94,,53.9429
130,0.249277,,94,,54.0857
131,0.252476,,94,,54.2286
132,0.255674,,94,,54.3714
133,0.258873,,94,,54.5143
134,0.262071,,94,,54.6571
135,0.26527,,94,,54.8
136,0.26799,,104,,54.9
137,0.27071,,114,,55
138,0.27336,,114,,55.2
139,0.276955,,115.5,,54.6
140,0.28055,,117,,54
141,0.283455,,119,,54
142,0.28636,,121,,54
143,0.28899,,125,,54
144,0.29133,,126.5,,54.1
145,0.29367,,128,,54.2
146,0.29552,,129,,54.4
147,0.29737,,130,,54.6
148,0.299273,,131.167,,54.8
149,0.301177,,132.333,,55
150,0.30308,,133.5,,55.2
151,0.304983,,134.667,,55.4
152,0.306887,,135.833,,55.6
153,0.30879,,137,,55.8
154,0.311453,,139,,55.8
155,0.314117,,141,,55.8
156,0.31678,,143,,55.8
157,0.319651,,143.143,,55.9143
158,0.322523,,143.286,,56.0286
159,0.325394,,143.429,,56.1429
160,0.328266,,143.571,,56.2571
161,0.331137,,143.714,,56.3714
162,0.334009,,143.857,,56.4857
163,0.33688,,144,,56.6
164,0.339418,,144,,56.825
165,0.341955,,144,,57.05
166,0.344492,,144,,57.275
167,0.34703,,144,,57.5
168,0.349568,,144,,57.725
169,0.352105,,144,,57.95
170,0.354642,,144,,58.175
171,0.35718,,144,,58.4
172,0.359894,,144,,58.75
173,0.362607,,144,,59.1
174,0.365321,,144,,59.45
175,0.368035,,144,,59.8
176,0.370749,,144,,60.15
177,0.373463,,144,,60.5
178,0.376176,,144,,60.85
179,0.37889,,144,,61.2
180,0.381428,,144,,61.625
181,0.383965,,144,,62.05
182,0.386502,,144,,62.475
183,0.38904,,144,,62.9
184,0.391578,,144,,63.325
185,0.394115,,144,,63.75
186,0.396652,,144,,64.175
187,0.39919,,144,,64.6
188,0.40169,,114,,65
189,0.404146,,113.4,,65.44
190,0.406602,,112.8,,65.88
191,0.409058,,112.2,,66.32
192,0.411514,,111.6,,66.76
193,0.41397,,111,,67.2
194,0.416282,,110.25,,67.65
195,0.418595,,109.5,,68.1
196,0.420907,,108.75,,68.55
197,0.42322,,108,,69
198,0.423985,,106,,69.5
199,0.42475,,104,,70
200,0.425678,,103,,70.4
201,0.426605,,102,,70.8
202,0.427532,,101,,71.2
203,0.42846,,100,,71.6
204,0.429785,,98.5,,72.1
205,0.43111,,97,,72.6
206,0.43206,,94,,73
207,0.43312,,90,,73.4
262,0.4349,,70,,74
263,0.43655,,71,,74
264,0.441588,,71.4,,73.68
265,0.446626,,71.8,,73.36
266,0.451664,,72.2,,73.04
267,0.456702,,72.6,,72.72
268,0.46174,,73,,72.4
269,0.468212,,74.25,,72.35
270,0.474685,,75.5,,72.3
271,0.481158,,76.75,,72.25
272,0.48763,,78,,72.2
273,0.49338,,78,,69.8
274,0.498633,,78,,67.9333
275,0.503887,,78,,66.0667
276,0.50914,,78,,64.2
277,0.51395,,78,,63.5
278,0.51876,,78,,62.8
279,0.52357,,78,,62.1
280,0.52838,,78,,61.4
281,0.531385,,78,,61.1
282,0.53439,,78,,60.8
283,0.536894,,78,,60.5778
284,0.539399,,78,,60.3556
285,0.541903,,78,,60.1333
286,0.544408,,78,,59.9111
287,0.546912,,78,,59.6889
288,0.549417,,78,,59.4667
289,0.551921,,78,,59.2444
290,0.554426,,78,,59.0222
291,0.55693,,78,,58.8
292,0.559422,,78,,58.2
293,0.561914,,78,,57.6
294,0.564407,,78,,57
295,0.566899,,78,,56.4
296,0.569391,,78,,55.8
297,0.571883,,78,,55.2
298,0.574376,,78,,54.6
299,0.576868,,78,,54
300,0.57936,,78,,53.4
301,0.581677,,78,,52.9111
302,0.583993,,78,,52.4222
303,0.58631,,78,,51.9333
304,0.588627,,78,,51.4444
305,0.590943,,78,,50.9556
306,0.59326,,78,,50.4667
307,0.595577,,78,,49.9778
308,0.597893,,78,,49.4889
309,0.60021,,78,,49
310,0.602816,,78,,48.725
311,0.605422,,78,,48.45
312,0.608029,,78,,48.175
313,0.610635,,78,,47.9
314,0.613241,,78,,47.625
315,0.615847,,78,,47.35
316,0.618454,,78,,47.075
317,0.62106,,78,,46.8
318,0.623512,,78,,46.6444
319,0.625964,,78,,46.4889
320,0.628417,,78,,46.3333
321,0.630869,,78,,46.1778
322,0.633321,,78,,46.0222
323,0.635773,,78,,45.8667
324,0.638226,,78,,45.7111
325,0.640678,,78,,45.5556
326,0.64313,,78,,45.4
327,0.645868,,78,,45.4
328,0.648605,,78,,45.4
329,0.651342,,78,,45.4
330,0.65408,,78,,45.4
331,0.656818,,78,,45.4
332,0.659555,,78,,45.4
333,0.662292,,78,,45.4
334,0.66503,,78,,45.4
335,0.667608,,78,,45.35
336,0.670185,,78,,45.3
337,0.672763,,78,,45.25
338,0.67534,,78,,45.2
339,0.677917,,78,,45.15
340,0.680495,,78,,45.1
341,0.683072,,78,,45.05
342,0.68565,,78,,45
343,0.688152,,82.4,,44.88
344,0.690654,,86.8,,44.76
345,0.693156,,91.2,,44.64
346,0.695658,,95.6,,44.52
347,0.69816,,100,,44.4
348,0.70079,,100.429,,44.5714
349,0.70342,,100.857,,44.7429
350,0.70605,,101.286,,44.9143
351,0.70868,,101.714,,45.0857
352,0.71131,,102.143,,45.2571
353,0.71394,,102.571,,45.4286
354,0.71657,,103,,45.6
355,0.71916,,105.5,,45.5
356,0.72175,,108,,45.4
357,0.724135,,106,,44.8
358,0.72652,,104,,44.2
359,0.7291,,107,,44.4
360,0.731493,,111.111,,44.3778
361,0.733887,,115.222,,44.3556
362,0.73628,,119.333,,44.3333
363,0.738673,,123.444,,44.3111
364,0.741067,,127.556,,44.2889
365,0.74346,,131.667,,44.2667
366,0.745853,,135.778,,44.2444
367,0.748247,,139.889,,44.2222
368,0.75064,,144,,44.2
369,0.75277,,141,,43.8
370,0.75501,,139,,43.4
371,0.75725,,137,,43
372,0.75988,,131,,42.6
373,0.76242,,137,,42.2
374,0.764945,,135,,41.7
375,0.76747,,133,,41.2
376,0.77,,137,,41
377,0.772537,,135.333,,40.9333
378,0.775073,,133.667,,40.8667
379,0.77761,,132,,40.8
380,0.7802,,137,,40.4
381,0.78274,,135.5,,39.8
382,0.78528,,134,,39.2
383,0.78764,,138,,38.6
384,0.78997,,136.5,,37.7
385,0.7923,,135,,36.8
386,0.795373,,134,,35.8
387,0.798447,,133,,34.8
388,0.80152,,132,,33.8
389,0.804187,,135.667,,33.2667
390,0.806853,,139.333,,32.7333
391,0.80952,,143,,32.2
392,0.81258,,143,,31.8
393,0.815743,,142.25,,32.2
394,0.818905,,141.5,,32.6
395,0.822067,,140.75,,33
396,0.82523,,140,,33.4
397,0.82806,,136,,33.4
398,0.830565,,134.5,,33.5
399,0.83307,,133,,33.6
400,0.83551,,135,,33.5
401,0.83795,,137,,33.4
402,0.84051,,129,,33.4
403,0.84305,,122,,33.2
404,0.84526,,123,,33.2
405,0.847175,,120.5,,32.9
406,0.84909,,118,,32.6
407,0.85121,,115,,32.6
408,0.85341,,111,,32.6
409,0.85555,,111,,32.2
410,0.85759,,116,,32.2
411,0.85956,,112,,31.8
412,0.861505,,114.5,,31.4
413,0.86345,,117,,31
414,0.86583,,117,,31.2
415,0.8681,,121,,31.4
416,0.87002,,116.2,,30.96
417,0.87194,,111.4,,30.52
418,0.87386,,106.6,,30.08
419,0.87578,,101.8,,29.64
420,0.8777,,97,,29.2
421,0.87956,,97.75,,29.2
422,0.88142,,98.5,,29.2
423,0.88328,,99.25,,29.2
424,0.88514,,100,,29.2
425,0.88683,,96,,28.8
426,0.888737,,97,,28.55
427,0.890645,,98,,28.3
428,0.892553,,99,,28.05
429,0.89446,,100,,27.8
430,0.89672,,97,,27.4
431,0.898525,,98,,27
432,0.90033,,99,,26.6
433,0.902135,,100,,26.2
434,0.90394,,101,,25.8
435,0.905745,,102,,25.4
436,0.90755,,103,,25
437,0.910405,,103.125,,24.675
438,0.91326,,103.25,,24.35
439,0.916115,,103.375,,24.025
440,0.91897,,103.5,,23.7
441,0.921825,,103.625,,23.375
442,0.92468,,103.75,,23.05
443,0.927535,,103.875,,22.725
444,0.93039,,104,,22.4
445,0.933184,,104,,22.125
446,0.935978,,104,,21.85
447,0.938771,,104,,21.575
448,0.941565,,104,,21.3
449,0.944359,,104,,21.025
450,0.947153,,104,,20.75
451,0.949946,,104,,20.475
452,0.95274,,104,,20.2
453,0.955481,,104,,20.375
454,0.958222,,104,,20.55
455,0.960964,,104,,20.725
456,0.963705,,104,,20.9
457,0.966446,,104,,21.075
458,0.969188,,104,,21.25
459,0.971929,,104,,21.425
460,0.97467,,104,,21.6
461,0.978078,,104,,21.8667
462,0.981487,,104,,22.1333
463,0.984895,,104,,22.4
464,0.988303,,104,,22.6667
465,0.991712,,104,,22.9333
466,0.99512,,104,,23.2
467,0.998281,,104,,23.5714
468,1.00144,,104,,23.9429
469,1.0046,,104,,24.3143
470,1.00777,,104,,24.6857
471,1.01093,,104,,25.0571
472,1.01409,,104,,25.4286
473,1.01725,,104,,25.8
474,1.02017,,103,,25.9333
475,1.02309,,102,,26.0667
476,1.02601,,101,,26.2
477,1.02912,,104,,26.4
478,1.03191,,104.125,,26.625
479,1.0347,,104.25,,26.85
480,1.03749,,104.375,,27.075
481,1.04028,,104.5,,27.3
482,1.04307,,104.625,,27.525
483,1.04586,,104.75,,27.75
484,1.04865,,104.875,,27.975
485,1.05144,,105,,28.2
486,1.05421,,105,,28.1
487,1.05698,,105,,28
488,1.05975,,105,,27.9
489,1.06252,,105,,27.8
490,1.06529,,105,,27.7
491,1.06806,,105,,27.6
492,1.07083,,105,,27.5
493,1.0736,,105,,27.4
494,1.07631,,105,,27.35
495,1.07903,,105,,27.3
496,1.08174,,105,,27.25
497,1.08445,,105,,27.2
498,1.08716,,105,,27.15
499,1.08987,,105,,27.1
500,1.09259,,105,,27.05
501,1.0953,,105,,27
502,1.09799,,103.286,,27.0571
503,1.10067,,101.571,,27.1143
504,1.10336,,99.8571,,27.1714
505,1.10604,,98.1429,,27.2286
506,1.10873,,96.4286,,27.2857
507,1.11141,,94.7143,,27.3429
508,1.1141,,93,,27.4
509,1.11645,,96,,27
510,1.11874,,100,,26.2
511,1.12087,,102,,25.7333
512,1.12301,,104,,25.2667
513,1.12514,,106,,24.8
514,1.12741,,107,,24.6667
515,1.12967,,108,,24.5333
516,1.13194,,109,,24.4
517,1.13448,,110.5,,24.1
518,1.13703,,112,,23.8
519,1.13952,,115,,24.2
520,1.14206,,119,,24.2
521,1.14481,,120.333,,24.7333
522,1.14755,,121.667,,25.2667
523,1.1503,,123,,25.8
524,1.1529,,123.125,,26.15
525,1.15549,,123.25,,26.5
526,1.15809,,123.375,,26.85
527,1.16068,,123.5,,27.2
528,1.16328,,123.625,,27.55
529,1.16587,,123.75,,27.9
530,1.16847,,123.875,,28.25
531,1.17106,,124,,28.6
532,1.17348,,124,,28.4444
533,1.1759,,124,,28.2889
534,1.17832,,124,,28.1333
535,1.18074,,124,,27.9778
536,1.18315,,124,,27.8222
537,1.18557,,124,,27.6667
538,1.18799,,124,,27.5111
539,1.19041,,124,,27.3556
540,1.19283,,124,,27.2
541,1.19491,,124,,26.88
542,1.19698,,124,,26.56
543,1.19906,,124,,26.24
544,1.20113,,124,,25.92
545,1.20321,,124,,25.6
546,1.20529,,124,,25.28
547,1.20736,,124,,24.96
548,1.20944,,124,,24.64
549,1.21151,,124,,24.32
550,1.21359,,124,,24
551,1.21596,,118,,24
552,1.21833,,112,,24
553,1.2207,,106,,24
554,1.22307,,100,,24
555,1.22534,,102,,24.4
556,1.22755,,109,,23.7
557,1.22976,,116,,23
558,1.23212,,115,,22.4
559,1.23445,,110,,21.8
560,1.23669,,113,,21.6
561,1.23924,,111.5,,21.7
562,1.2418,,110,,21.8
563,1.24433,,108.333,,22.2667
564,1.24686,,106.667,,22.7333
565,1.24939,,105,,23.2
566,1.25201,,107,,23.6
567,1.25463,,109,,24
568,1.2574,,108,,23.5333
569,1.26017,,107,,23.0667
570,1.26294,,106,,22.6
571,1.26562,,105,,22.1333
572,1.26829,,104,,21.6667
573,1.27097,,103,,21.2
574,1.27332,,104.5,,20.9
575,1.27567,,106,,20.6
576,1.27802,,102,,20.2
577,1.28024,,107.333,,19.9333
578,1.28246,,112.667,,19.6667
579,1.28468,,118,,19.4
580,1.28682,,119.667,,18.9333
581,1.28895,,121.333,,18.4667
582,1.29109,,123,,18
583,1.29304,,127,,17.6
584,1.29484,,121.5,,17.3
585,1.29664,,116,,17
586,1.29859,,113,,17.2
587,1.30035,,110,,17
588,1.30259,,110,,17.4
589,1.30515,,113,,17.8
590,1.30756,,115.5,,18
591,1.30997,,118,,18.2
592,1.31237,,118,,18
593,1.3149,,114,,18.5
594,1.31744,,110,,19
595,1.32006,,112,,19.2
596,1.32257,,119,,19.8
597,1.32511,,122,,20.6
598,1.3277,,123,,20.8
599,1.3303,,124,,21
600,1.33289,,125,,21.2
601,1.33533,,125,,21.6
602,1.33797,,127,,22.2
603,1.34062,,129,,22.8
604,1.34324,,136,,23
605,1.34583,,143,,23
606,1.34877,,126,,23.4
607,1.35163,,126,,23.8
608,1.35431,,124.25,,24.05
609,1.35699,,122.5,,24.3
610,1.35968,,120.75,,24.55
611,1.36236,,119,,24.8
612,1.3654,,119,,25.2
613,1.36813,,123,,25.6
614,1.37037,,126,,25.2
615,1.37298,,126.6,,25.92
616,1.37559,,127.2,,26.64
617,1.37819,,127.8,,27.36
618,1.3808,,128.4,,28.08
619,1.38341,,129,,28.8
620,1.3856,,128.9,,28.86
621,1.3878,,128.8,,28.92
622,1.39,,128.7,,28.98
623,1.39219,,128.6,,29.04
624,1.39438,,128.5,,29.1
625,1.39658,,128.4,,29.16
626,1.39877,,128.3,,29.22
627,1.40097,,128.2,,29.28
628,1.40316,,128.1,,29.34
629,1.40536,,128,,29.4
630,1.40772,,122.8,,29.48
631,1.41008,,117.6,,29.56
632,1.41245,,112.4,,29.64
633,1.41481,,107.2,,29.72
634,1.41717,,102,,29.8
635,1.41921,,99,,30
636,1.42158,,97.5,,30.6
637,1.42395,,96,,31.2
638,1.42634,,98.6667,,31.6
639,1.42874,,101.333,,32
640,1.43113,,104,,32.4
641,1.43378,,104,,32.2
642,1.43642,,104.125,,32.325
643,1.43906,,104.25,,32.45
644,1.4417,,104.375,,32.575
645,1.44434,,104.5,,32.7
646,1.44698,,104.625,,32.825
647,1.44962,,104.75,,32.95
648,1.45226,,104.875,,33.075
649,1.4549,,105,,33.2
650,1.45711,,100.75,,32.95
651,1.45932,,96.5,,32.7
652,1.46153,,92.25,,32.45
653,1.46374,,88,,32.2
654,1.46598,,89,,31.4
655,1.46803,,90.3333,,31
656,1.47007,,91.6667,,30.6
657,1.47212,,93,,30.2
658,1.4743,,94.5,,30
659,1.47647,,96,,29.8
660,1.47818,,93.8571,,29.4571
661,1.47989,,91.7143,,29.1143
662,1.4816,,89.5714,,28.7714
663,1.48332,,87.4286,,28.4286
664,1.48503,,85.2857,,28.0857
665,1.48674,,83.1429,,27.7429
666,1.48845,,81,,27.4
667,1.4892,,83,,26.6
668,1.49082,,85,,26.4
669,1.49243,,87,,26.2
670,1.49454,,88,,25.75
671,1.49666,,89,,25.3
672,1.49877,,90,,24.85
673,1.50088,,91,,24.4
674,1.50294,,94,,23.2
675,1.50526,,95.5,,23
676,1.50758,,97,,22.8
677,1.50999,,95.8,,22.64
678,1.5124,,94.6,,22.48
679,1.51481,,93.4,,22.32
680,1.51722,,92.2,,22.16
681,1.51963,,91,,22
682,1.52182,,91.5,,21.7
683,1.52401,,92,,21.4
684,1.52621,,92.5,,21.1
685,1.5284,,93,,20.8
686,1.53059,,93.5,,20.5
687,1.53278,,94,,20.2
688,1.53501,,94.2222,,20.0889
689,1.53724,,94.4444,,19.9778
690,1.53947,,94.6667,,19.8667
691,1.5417,,94.8889,,19.7556
692,1.54393,,95.1111,,19.6444
693,1.54616,,95.3333,,19.5333
694,1.54839,,95.5556,,19.4222
695,1.55062,,95.7778,,19.3111
696,1.55285,,96,,19.2
697,1.55491,,95,,18.8
698,1.55697,,94,,18.4
699,1.55903,,93,,18
700,1.56144,,93.6667,,17.5
701,1.56384,,94.3333,,17
702,1.56625,,95,,16.5
703,1.56866,,95.6667,,16
704,1.57106,,96.3333,,15.5
705,1.57347,,97,,15
706,1.57469,,96.25,,14.75
707,1.57591,,95.5,,14.5
708,1.57713,,94.75,,14.25
709,1.57835,,94,,14
710,1.57952,,94,,13.6
711,1.58179,,95,,13.2667
712,1.58406,,96,,12.9333
713,1.58633,,97,,12.6
714,1.5889,,96,,12.5714
715,1.59147,,95,,12.5429
716,1.59404,,94,,12.5143
717,1.59661,,93,,12.4857
718,1.59918,,92,,12.4571
719,1.60175,,91,,12.4286
720,1.60432,,90,,12.4
721,1.60705,,93,,12.8
722,1.60959,,96,,13.2
723,1.61202,,100,,13.4
724,1.61431,,99,,13.6
725,1.61662,,101.5,,13.6
726,1.61894,,104,,13.6
727,1.62157,,101,,13.6
728,1.6243,,105.5,,13.9
729,1.62702,,110,,14.2
730,1.62971,,114,,14.2
731,1.63239,,114,,14.6
732,1.63495,,110,,14.8
733,1.63779,,113,,15
734,1.63978,,110.333,,14.8667
735,1.64177,,107.667,,14.7333
736,1.64376,,105,,14.6
737,1.64575,,102.333,,14.4667
738,1.64774,,99.6667,,14.3333
739,1.64973,,97,,14.2
740,1.65211,,97,,14.4
741,1.65437,,97.75,,14.8
742,1.65664,,98.5,,15.2
743,1.65891,,99.25,,15.6
744,1.66117,,100,,16
745,1.66334,,101.5,,16.2
746,1.6655,,103,,16.4
747,1.66805,,106,,16.6
748,1.67068,,102,,16.8
749,1.67301,,102.333,,16.8333
750,1.67535,,102.667,,16.8667
751,1.67768,,103,,16.9
752,1.68002,,103.333,,16.9333
753,1.68236,,103.667,,16.9667
754,1.68469,,104,,17
755,1.68685,,104,,16.58
756,1.68902,,104,,16.16
757,1.69118,,104,,15.74
758,1.69335,,104,,15.32
759,1.69551,,104,,14.9
760,1.69767,,104,,14.48
761,1.69984,,104,,14.06
762,1.702,,104,,13.64
763,1.70417,,104,,13.22
764,1.70633,,104,,12.8
765,1.70854,,102.6,,12.64
766,1.71075,,101.2,,12.48
767,1.71296,,99.8,,12.32
768,1.71517,,98.4,,12.16
769,1.71738,,97,,12
770,1.71984,,101,,11.6
771,1.72191,,102.5,,11.2
772,1.72397,,104,,10.8
773,1.72619,,107,,10.6
774,1.72847,,107,,10.6
775,1.73092,,103,,10.9
776,1.73337,,99,,11.2
777,1.73597,,99.75,,11.6
778,1.73856,,100.5,,12
779,1.74116,,101.25,,12.4
780,1.74376,,102,,12.8
781,1.74559,,102.091,,12.4909
782,1.74741,,102.182,,12.1818
783,1.74924,,102.273,,11.8727
784,1.75107,,102.364,,11.5636
785,1.7529,,102.455,,11.2545
786,1.75472,,102.545,,10.9455
787,1.75655,,102.636,,10.6364
788,1.75838,,102.727,,10.3273
789,1.76021,,102.818,,10.0182
790,1.76203,,102.909,,9.70909
791,1.76386,,103,,9.4
792,1.76542,,103,,9
793,1.76765,,103,,8.66667
794,1.76987,,103,,8.33333
795,1.7721,,103,,8
796,1.77432,,103,,7.66667
797,1.77655,,103,,7.33333
798,1.77877,,103,,7
799,1.781,,103,,6.66667
800,1.78322,,103,,6.33333
801,1.78545,,103,,6
802,1.78782,,101.5,,6.1
803,1.7902,,100,,6.2
804,1.79236,,99.8,,6.02
805,1.79453,,99.6,,5.84
806,1.79669,,99.4,,5.66
807,1.79886,,99.2,,5.48
808,1.80103,,99,,5.3
809,1.80319,,98.8,,5.12
810,1.80536,,98.6,,4.94
811,1.80752,,98.4,,4.76
812,1.80968,,98.2,,4.58
813,1.81185,,98,,4.4
814,1.81387,,97,,3.93333
815,1.8159,,96,,3.46667
816,1.81792,,95,,3
817,1.81872,,93.5,,3.1
818,1.81951,,92,,3.2
819,1.82077,,91,,3.66667
820,1.82204,,90,,4.13333
821,1.8233,,89,,4.6
822,1.82556,,89.6667,,4.83333
823,1.82783,,90.3333,,5.06667
824,1.8301,,91,,5.3
825,1.83236,,91.6667,,5.53333
826,1.83462,,92.3333,,5.76667
827,1.83689,,93,,6
828,1.83895,,93.8333,,6.76667
829,1.84101,,94.6667,,7.53333
830,1.84307,,95.5,,8.3
831,1.84513,,96.3333,,9.06667
832,1.84719,,97.1667,,9.83333
833,1.84925,,98,,10.6
834,1.85118,,97,,10.8
835,1.85305,,98,,11.1333
836,1.85493,,99,,11.4667
837,1.8568,,100,,11.8
838,1.85886,,95,,12
839,1.86095,,95.2,,11.6
840,1.86305,,95.4,,11.2
841,1.86514,,95.6,,10.8
842,1.86724,,95.8,,10.4
843,1.86933,,96,,10
844,1.87142,,96.2,,9.6
845,1.87352,,96.4,,9.2
846,1.87561,,96.6,,8.8
847,1.87771,,96.8,,8.4
848,1.8798,,97,,8
849,1.88144,,95.6,,8
850,1.88308,,94.2,,8
851,1.88472,,92.8,,8
852,1.88636,,91.4,,8
853,1.888,,90,,8
854,1.89025,,92,,8.2
855,1.8926,,95.6667,,8.53333
856,1.89495,,99.3333,,8.86667
857,1.8973,,103,,9.2
858,1.89956,,110,,9.2
859,1.90154,,109,,9.06667
860,1.90351,,108,,8.93333
861,1.90549,,107,,8.8
862,1.90725,,105,,8.1
863,1.909,,103,,7.4
864,1.91111,,101,,7.3
865,1.91321,,99,,7.2
866,1.91573,,101,,6.8
867,1.91825,,103,,6.4
868,1.92023,,106,,6.4
869,1.9222,,106,,5.6
870,1.92434,,108,,5
871,1.92648,,110,,4.4
872,1.92862,,112,,3.8
873,1.93044,,112.167,,3.68333
874,1.93226,,112.333,,3.56667
875,1.93407,,112.5,,3.45
876,1.93589,,112.667,,3.33333
877,1.93771,,112.833,,3.21667
878,1.93953,,113,,3.1
879,1.94134,,113.167,,2.98333
880,1.94316,,113.333,,2.86667
881,1.94498,,113.5,,2.75
882,1.9468,,113.667,,2.63333
883,1.94861,,113.833,,2.51667
884,1.95043,,114,,2.4
885,1.95253,,114,,2.4
886,1.95463,,114,,2.4
887,1.95672,,114,,2.4
888,1.95882,,114,,2.4
889,1.96092,,114,,2.4
890,1.96302,,114,,2.4
891,1.96512,,114,,2.4
892,1.96721,,114,,2.4
893,1.96931,,114,,2.4
894,1.97141,,114,,2.4
895,1.97371,,109,,2.53333
896,1.976,,104,,2.66667
897,1.9783,,99,,2.8
898,1.98044,,102,,2.6
899,1.98268,,101.25,,2.4
900,1.98491,,100.5,,2.2
901,1.98715,,99.75,,2
902,1.98939,,99,,1.8
903,1.99178,,99.8,,2.4
904,1.99418,,100.6,,3
905,1.99657,,101.4,,3.6
906,1.99897,,102.2,,4.2
907,2.00136,,103,,4.8
908,2.00427,,102,,5
909,2.00663,,103.5,,5.4
910,2.00898,,105,,5.8
911,2.01131,,105.75,,6.4
912,2.01365,,106.5,,7
913,2.01598,,107.25,,7.6
914,2.01831,,108,,8.2
915,2.02052,,112,,8.2
916,2.02273,,112,,8.2
917,2.02517,,110,,7.6
918,2.02761,,108,,7
919,2.02993,,107,,7
920,2.03225,,106,,7
921,2.03457,,105,,7
922,2.03673,,105.714,,7.11429
923,2.03889,,106.429,,7.22857
924,2.04105,,107.143,,7.34286
925,2.04321,,107.857,,7.45714
926,2.04537,,108.571,,7.57143
927,2.04753,,109.286,,7.68571
928,2.04969,,110,,7.8
929,2.05143,,108.5,,8.2
930,2.05318,,107,,8.6
931,2.05492,,104,,8.8
932,2.05678,,105.5,,8.7
