secs,km,power,hr,cad,alt
775,1.7372,,166.261,,436.287
776,1.7388,,166.174,,436.591
777,1.74039,,166.087,,436.896
778,1.74198,,166,,437.2
809,1.783,,161,,445.2
810,1.78438,,160.737,,445.442
811,1.78575,,160.474,,445.684
812,1.78713,,160.211,,445.926
813,1.78851,,159.947,,446.168
814,1.78988,,159.684,,446.411
815,1.79126,,159.421,,446.653
816,1.79263,,159.158,,446.895
817,1.79401,,158.895,,447.137
818,1.79539,,158.632,,447.379
819,1.79676,,158.368,,447.621
820,1.79814,,158.105,,447.863
821,1.79952,,157.842,,448.105
822,1.80089,,157.579,,448.347
823,1.80227,,157.316,,448.589
824,1.80364,,157.053,,448.832
825,1.80502,,156.789,,449.074
826,1.8064,,156.526,,449.316
827,1.80777,,156.263,,449.558
828,1.80915,,156,,449.8
829,1.8101,,155.833,,450.083
830,1.81105,,155.667,,450.367
831,1.812,,155.5,,450.65
832,1.81295,,155.333,,450.933
833,1.8139,,155.167,,451.217
834,1.81485,,155,,451.5
835,1.81579,,154.833,,451.783
836,1.81674,,154.667,,452.067
837,1.81769,,154.5,,452.35
838,1.81864,,154.333,,452.633
839,1.81959,,154.167,,452.917
840,1.82054,,154,,453.2
841,1.82156,,154.143,,453.486
842,1.82259,,154.286,,453.771
843,1.82361,,154.429,,454.057
844,1.82464,,154.571,,454.343
845,1.82566,,154.714,,454.629
846,1.82669,,154.857,,454.914
847,1.82771,,155,,455.2
875,1.86004,,151,,462.2
876,1.86111,,151,,462.473
877,1.86218,,151,,462.745
878,1.86326,,151,,463.018
879,1.86433,,151,,463.291
880,1.8654,,151,,463.564
881,1.86647,,151,,463.836
882,1.86754,,151,,464.109
883,1.86861,,151,,464.382
884,1.86969,,151,,464.655
885,1.87076,,151,,464.927
886,1.87183,,151,,465.2
887,1.8729,,151,,465.473
888,1.87397,,151,,465.745
889,1.87505,,151,,466.018
890,1.87612,,151,,466.291
891,1.87719,,151,,466.564
892,1.87826,,151,,466.836
893,1.87933,,151,,467.109
894,1.8804,,151,,467.382
895,1.88148,,151,,467.655
896,1.88255,,151,,467.927
897,1.88362,,151,,468.2
898,1.88441,,150.947,,468.474
899,1.88519,,150.895,,468.747
900,1.88598,,150.842,,469.021
901,1.88677,,150.789,,469.295
902,1.88756,,150.737,,469.568
903,1.88834,,150.684,,469.842
904,1.88913,,150.632,,470.116
905,1.88992,,150.579,,470.389
906,1.89071,,150.526,,470.663
907,1.89149,,150.474,,470.937
908,1.89228,,150.421,,471.211
909,1.89307,,150.368,,471.484
910,1.89386,,150.316,,471.758
911,1.89464,,150.263,,472.032
912,1.89543,,150.211,,472.305
913,1.89622,,150.158,,472.579
914,1.89701,,150.105,,472.853
915,1.89779,,150.053,,473.126
916,1.89858,,150,,473.4
917,1.8996,,149.643,,473.657
918,1.90062,,149.286,,473.914
919,1.90164,,148.929,,474.171
920,1.90267,,148.571,,474.429
921,1.90369,,148.214,,474.686
922,1.90471,,147.857,,474.943
923,1.90573,,147.5,,475.2
924,1.90675,,147.143,,475.457
925,1.90777,,146.786,,475.714
926,1.90879,,146.429,,475.971
927,1.90982,,146.071,,476.229
928,1.91084,,145.714,,476.486
929,1.91186,,145.357,,476.743
930,1.91288,,145,,477
931,1.91384,,145.733,,477.32
932,1.91481,,146.467,,477.64
933,1.91577,,147.2,,477.96
934,1.91674,,147.933,,478.28
935,1.9177,,148.667,,478.6
936,1.91867,,149.4,,478.92
937,1.91963,,150.133,,479.24
938,1.9206,,150.867,,479.56
939,1.92156,,151.6,,479.88
940,1.92253,,152.333,,480.2
941,1.92349,,153.067,,480.52
942,1.92446,,153.8,,480.84
943,1.92542,,154.533,,481.16
944,1.92639,,155.267,,481.48
945,1.92735,,156,,481.8
946,1.92836,,155.952,,482.086
947,1.92937,,155.905,,482.371
948,1.93037,,155.857,,482.657
949,1.93138,,155.81,,482.943
950,1.93239,,155.762,,483.229
951,1.9334,,155.714,,483.514
952,1.9344,,155.667,,483.8
953,1.93541,,155.619,,484.086
954,1.93642,,155.571,,484.371
955,1.93743,,155.524,,484.657
956,1.93843,,155.476,,484.943
957,1.93944,,155.429,,485.229
958,1.94045,,155.381,,485.514
959,1.94146,,155.333,,485.8
960,1.94246,,155.286,,486.086
961,1.94347,,155.238,,486.371
962,1.94448,,155.19,,486.657
963,1.94549,,155.143,,486.943
964,1.94649,,155.095,,487.229
965,1.9475,,155.048,,487.514
966,1.94851,,155,,487.8
967,1.94952,,155.05,,488.07
968,1.95054,,155.1,,488.34
969,1.95155,,155.15,,488.61
970,1.95256,,155.2,,488.88
971,1.95357,,155.25,,489.15
972,1.95459,,155.3,,489.42
973,1.9556,,155.35,,489.69
974,1.95661,,155.4,,489.96
975,1.95762,,155.45,,490.23
976,1.95864,,155.5,,490.5
977,1.95965,,155.55,,490.77
978,1.96066,,155.6,,491.04
979,1.96167,,155.65,,491.31
980,1.96269,,155.7,,491.58
981,1.9637,,155.75,,491.85
982,1.96471,,155.8,,492.12
983,1.96572,,155.85,,492.39
984,1.96674,,155.9,,492.66
985,1.96775,,155.95,,492.93
986,1.96876,,156,,493.2
1011,1.99964,,156,,498.6
1043,2.06751,,165,,509.2
1072,2.10592,,164,,516.4
1073,2.10708,,163.882,,516.647
1074,2.10824,,163.765,,516.894
1075,2.1094,,163.647,,517.141
1076,2.11056,,163.529,,517.388
1077,2.11173,,163.412,,517.635
1078,2.11289,,163.294,,517.882
1079,2.11405,,163.176,,518.129
1080,2.11521,,163.059,,518.376
1081,2.11637,,162.941,,518.624
1082,2.11753,,162.824,,518.871
1083,2.11869,,162.706,,519.118
1084,2.11985,,162.588,,519.365
1085,2.12102,,162.471,,519.612
1086,2.12218,,162.353,,519.859
1087,2.12334,,162.235,,520.106
1088,2.1245,,162.118,,520.353
1089,2.12566,,162,,520.6
1119,2.19094,,164,,525.6
1120,2.19251,,164.524,,525.952
1121,2.19407,,165.048,,526.305
1122,2.19564,,165.571,,526.657
1123,2.19721,,166.095,,527.01
1124,2.19878,,166.619,,527.362
1125,2.20034,,167.143,,527.714
1126,2.20191,,167.667,,528.067
1127,2.20348,,168.19,,528.419
1128,2.20504,,168.714,,528.771
1129,2.20661,,169.238,,529.124
1130,2.20818,,169.762,,529.476
1131,2.20975,,170.286,,529.829
1132,2.21131,,170.81,,530.181
1133,2.21288,,171.333,,530.533
1134,2.21445,,171.857,,530.886
1135,2.21601,,172.381,,531.238
1136,2.21758,,172.905,,531.59
1137,2.21915,,173.429,,531.943
1138,2.22072,,173.952,,532.295
1139,2.22228,,174.476,,532.648
1140,2.22385,,175,,533
1141,2.22602,,175.462,,533.492
1142,2.22818,,175.923,,533.985
1143,2.23035,,176.385,,534.477
1144,2.23251,,176.846,,534.969
1145,2.23468,,177.308,,535.462
1146,2.23685,,177.769,,535.954
1147,2.23901,,178.231,,536.446
1148,2.24118,,178.692,,536.938
1149,2.24335,,179.154,,537.431
1150,2.24551,,179.615,,537.923
1151,2.24768,,180.077,,538.415
1152,2.24984,,180.538,,538.908
1153,2.25201,,181,,539.4
1154,2.25404,,180.818,,539.818
1155,2.25607,,180.636,,540.236
1156,2.25811,,180.455,,540.655
1157,2.26014,,180.273,,541.073
1158,2.26217,,180.091,,541.491
1159,2.2642,,179.909,,541.909
1160,2.26623,,179.727,,542.327
1161,2.26826,,179.545,,542.745
1162,2.2703,,179.364,,543.164
1163,2.27233,,179.182,,543.582
1164,2.27436,,179,,544
1165,2.27594,,179,,544.35
1166,2.27753,,179,,544.7
1167,2.27911,,179,,545.05
1168,2.2807,,179,,545.4
1169,2.28228,,179,,545.75
1170,2.28387,,179,,546.1
1171,2.28545,,179,,546.45
1172,2.28704,,179,,546.8
1173,2.28862,,179,,547.15
1174,2.29021,,179,,547.5
1175,2.29179,,179,,547.85
1176,2.29338,,179,,548.2
1177,2.29496,,179,,548.55
1178,2.29654,,179,,548.9
1179,2.29813,,179,,549.25
1180,2.29971,,179,,549.6
1181,2.3013,,179,,549.95
1182,2.30288,,179,,550.3
1183,2.30447,,179,,550.65
1184,2.30605,,179,,551
1185,2.30764,,179,,551.35
1186,2.30922,,179,,551.7
1187,2.31081,,179,,552.05
1188,2.31239,,179,,552.4
1189,2.31351,,178.917,,552.75
1190,2.31463,,178.833,,553.1
1191,2.31575,,178.75,,553.45
1192,2.31687,,178.667,,553.8
1193,2.318,,178.583,,554.15
1194,2.31912,,178.5,,554.5
1195,2.32024,,178.417,,554.85
1196,2.32136,,178.333,,555.2
1197,2.32248,,178.25,,555.55
1198,2.3236,,178.167,,555.9
1199,2.32472,,178.083,,556.25
1200,2.32584,,178,,556.6
1201,2.32697,,177.917,,556.95
1202,2.32809,,177.833,,557.3
1203,2.32921,,177.75,,557.65
1204,2.33033,,177.667,,558
1205,2.33145,,177.583,,558.35
1206,2.33257,,177.5,,558.7
1207,2.33369,,177.417,,559.05
1208,2.33482,,177.333,,559.4
1209,2.33594,,177.25,,559.75
1210,2.33706,,177.167,,560.1
1211,2.33818,,177.083,,560.45
1212,2.3393,,177,,560.8
1248,2.38461,,172,,570.8
1281,2.43531,,165,,580
1316,2.48382,,163,,589.8
1343,2.52109,,162,,597
1382,2.58435,,159,,606.4
1428,2.65512,,158,,617.2
1429,2.65538,,157.458,,617.175
1430,2.65563,,156.917,,617.15
1431,2.65589,,156.375,,617.125
1432,2.65615,,155.833,,617.1
1433,2.6564,,155.292,,617.075
1434,2.65666,,154.75,,617.05
1435,2.65691,,154.208,,617.025
1436,2.65717,,153.667,,617
1437,2.65743,,153.125,,616.975
1438,2.65768,,152.583,,616.95
1439,2.65794,,152.042,,616.925
1440,2.6582,,151.5,,616.9
1441,2.65845,,150.958,,616.875
1442,2.65871,,150.417,,616.85
1443,2.65896,,149.875,,616.825
1444,2.65922,,149.333,,616.8
1445,2.65948,,148.792,,616.775
1446,2.65973,,148.25,,616.75
1447,2.65999,,147.708,,616.725
1448,2.66025,,147.167,,616.7
1449,2.6605,,146.625,,616.675
1450,2.66076,,146.083,,616.65
1451,2.66101,,145.542,,616.625
1452,2.66127,,145,,616.6
1453,2.66164,,144.591,,616.573
1454,2.66201,,144.182,,616.545
1455,2.66237,,143.773,,616.518
1456,2.66274,,143.364,,616.491
1457,2.66311,,142.955,,616.464
1458,2.66348,,142.545,,616.436
1459,2.66384,,142.136,,616.409
1460,2.66421,,141.727,,616.382
1461,2.66458,,141.318,,616.355
1462,2.66495,,140.909,,616.327
1463,2.66532,,140.5,,616.3
1464,2.66568,,140.091,,616.273
1465,2.66605,,139.682,,616.245
1466,2.66642,,139.273,,616.218
1467,2.66679,,138.864,,616.191
1468,2.66715,,138.455,,616.164
1469,2.66752,,138.045,,616.136
1470,2.66789,,137.636,,616.109
1471,2.66826,,137.227,,616.082
1472,2.66862,,136.818,,616.055
1473,2.66899,,136.409,,616.027
1474,2.66936,,136,,616
1500,2.68041,,129,,615.2
1527,2.70967,,133,,619
1553,2.76319,,152,,627.4
1554,2.76522,,152.714,,627.743
1555,2.76725,,153.429,,628.086
1556,2.76928,,154.143,,628.429
1557,2.77131,,154.857,,628.771
1558,2.77334,,155.571,,629.114
1559,2.77537,,156.286,,629.457
1560,2.7774,,157,,629.8
1561,2.77943,,157.714,,630.143
1562,2.78146,,158.429,,630.486
1563,2.78349,,159.143,,630.829
1564,2.78553,,159.857,,631.171
1565,2.78756,,160.571,,631.514
1566,2.78959,,161.286,,631.857
1567,2.79162,,162,,632.2
1568,2.79365,,162.714,,632.543
1569,2.79568,,163.429,,632.886
1570,2.79771,,164.143,,633.229
1571,2.79974,,164.857,,633.571
1572,2.80177,,165.571,,633.914
1573,2.8038,,166.286,,634.257
1574,2.80583,,167,,634.6
1575,2.80781,,167.087,,634.983
1576,2.80978,,167.174,,635.365
1577,2.81176,,167.261,,635.748
1578,2.81374,,167.348,,636.13
1579,2.81571,,167.435,,636.513
1580,2.81769,,167.522,,636.896
1581,2.81967,,167.609,,637.278
1582,2.82164,,167.696,,637.661
1583,2.82362,,167.783,,638.043
1584,2.8256,,167.87,,638.426
1585,2.82757,,167.957,,638.809
1586,2.82955,,168.043,,639.191
1587,2.83152,,168.13,,639.574
1588,2.8335,,168.217,,639.957
1589,2.83548,,168.304,,640.339
1590,2.83745,,168.391,,640.722
1591,2.83943,,168.478,,641.104
1592,2.84141,,168.565,,641.487
1593,2.84338,,168.652,,641.87
1594,2.84536,,168.739,,642.252
1595,2.84734,,168.826,,642.635
1596,2.84931,,168.913,,643.017
1597,2.85129,,169,,643.4
1625,2.90918,,170,,647.4
1654,2.99321,,158,,637.6
1704,3.14419,,148,,636.6
1766,3.3257,,157,,640.6
1800,3.4214,,152,,631.4
1801,3.42434,,151.682,,630.836
1802,3.42728,,151.364,,630.273
1803,3.43022,,151.045,,629.709
1804,3.43316,,150.727,,629.145
1805,3.4361,,150.409,,628.582
1806,3.43905,,150.091,,628.018
1807,3.44199,,149.773,,627.455
1808,3.44493,,149.455,,626.891
1809,3.44787,,149.136,,626.327
1810,3.45081,,148.818,,625.764
1811,3.45375,,148.5,,625.2
1812,3.45669,,148.182,,624.636
1813,3.45963,,147.864,,624.073
1814,3.46257,,147.545,,623.509
1815,3.46551,,147.227,,622.945
1816,3.46845,,146.909,,622.382
1817,3.4714,,146.591,,621.818
1818,3.47434,,146.273,,621.255
1819,3.47728,,145.955,,620.691
1820,3.48022,,145.636,,620.127
1821,3.48316,,145.318,,619.564
1822,3.4861,,145,,619
1857,3.5985,,138,,607.8
1903,3.73054,,148,,603.2
1968,3.92251,,151,,603.6
2033,4.10016,,151,,606.2
2067,4.14519,,149,,615.6
2093,4.18216,,153,,621.6
2094,4.18332,,153.083,,621.917
2095,4.18448,,153.167,,622.233
2096,4.18564,,153.25,,622.55
2097,4.1868,,153.333,,622.867
2098,4.18796,,153.417,,623.183
2099,4.18912,,153.5,,623.5
2100,4.19027,,153.583,,623.817
2101,4.19143,,153.667,,624.133
2102,4.19259,,153.75,,624.45
2103,4.19375,,153.833,,624.767
2104,4.19491,,153.917,,625.083
2105,4.19607,,154,,625.4
2106,4.19723,,154.083,,625.717
2107,4.19839,,154.167,,626.033
2108,4.19955,,154.25,,626.35
2109,4.20071,,154.333,,626.667
2110,4.20187,,154.417,,626.983
2111,4.20303,,154.5,,627.3
2112,4.20418,,154.583,,627.617
2113,4.20534,,154.667,,627.933
2114,4.2065,,154.75,,628.25
2115,4.20766,,154.833,,628.567
2116,4.20882,,154.917,,628.883
2117,4.20998,,155,,629.2
2118,4.21098,,155.1,,629.5
2119,4.21198,,155.2,,629.8
2120,4.21299,,155.3,,630.1
2121,4.21399,,155.4,,630.4
2122,4.21499,,155.5,,630.7
2123,4.21599,,155.6,,631
2124,4.21699,,155.7,,631.3
2125,4.218,,155.8,,631.6
2126,4.219,,155.9,,631.9
2127,4.22,,156,,632.2
2128,4.2211,,156,,632.494
2129,4.22219,,156,,632.788
2130,4.22329,,156,,633.082
2131,4.22439,,156,,633.376
2132,4.22548,,156,,633.671
2133,4.22658,,156,,633.965
2134,4.22768,,156,,634.259
2135,4.22877,,156,,634.553
2136,4.22987,,156,,634.847
2137,4.23096,,156,,635.141
2138,4.23206,,156,,635.435
2139,4.23316,,156,,635.729
2140,4.23425,,156,,636.024
2141,4.23535,,156,,636.318
2142,4.23645,,156,,636.612
2143,4.23754,,156,,636.906
2144,4.23864,,156,,637.2
2145,4.23982,,155.957,,637.417
2146,4.241,,155.913,,637.635
2147,4.24218,,155.87,,637.852
2148,4.24336,,155.826,,638.07
2149,4.24454,,155.783,,638.287
2150,4.24572,,155.739,,638.504
2151,4.2469,,155.696,,638.722
2152,4.24808,,155.652,,638.939
2153,4.24926,,155.609,,639.157
2154,4.25044,,155.565,,639.374
2155,4.25162,,155.522,,639.591
2156,4.2528,,155.478,,639.809
2157,4.25398,,155.435,,640.026
2158,4.25516,,155.391,,640.243
2159,4.25634,,155.348,,640.461
2160,4.25752,,155.304,,640.678
2161,4.2587,,155.261,,640.896
2162,4.25988,,155.217,,641.113
2163,4.26106,,155.174,,641.33
2164,4.26224,,155.13,,641.548
2165,4.26342,,155.087,,641.765
2166,4.2646,,155.043,,641.983
2167,4.26578,,155,,642.2
2192,4.29581,,149,,648.4
2193,4.29699,,149.083,,648.683
2194,4.29816,,149.167,,648.967
2195,4.29934,,149.25,,649.25
2196,4.30052,,149.333,,649.533
2197,4.30169,,149.417,,649.817
2198,4.30287,,149.5,,650.1
2199,4.30404,,149.583,,650.383
2200,4.30522,,149.667,,650.667
2201,4.3064,,149.75,,650.95
2202,4.30757,,149.833,,651.233
2203,4.30875,,149.917,,651.517
2204,4.30993,,150,,651.8
2205,4.3111,,150.083,,652.083
2206,4.31228,,150.167,,652.367
2207,4.31345,,150.25,,652.65
2208,4.31463,,150.333,,652.933
2209,4.31581,,150.417,,653.217
2210,4.31698,,150.5,,653.5
2211,4.31816,,150.583,,653.783
2212,4.31934,,150.667,,654.067
2213,4.32051,,150.75,,654.35
2214,4.32169,,150.833,,654.633
2215,4.32286,,150.917,,654.917
2216,4.32404,,151,,655.2
2217,4.32482,,150.909,,655.418
2218,4.3256,,150.818,,655.636
2219,4.32638,,150.727,,655.855
2220,4.32716,,150.636,,656.073
2221,4.32794,,150.545,,656.291
2222,4.32872,,150.455,,656.509
2223,4.3295,,150.364,,656.727
2224,4.33028,,150.273,,656.945
2225,4.33106,,150.182,,657.164
2226,4.33184,,150.091,,657.382
2227,4.33261,,150,,657.6
2228,4.33339,,149.909,,657.818
2229,4.33417,,149.818,,658.036
2230,4.33495,,149.727,,658.255
2231,4.33573,,149.636,,658.473
2232,4.33651,,149.545,,658.691
2233,4.33729,,149.455,,658.909
2234,4.33807,,149.364,,659.127
2235,4.33885,,149.273,,659.345
2236,4.33963,,149.182,,659.564
2237,4.34041,,149.091,,659.782
2238,4.34119,,149,,660
2239,4.34241,,149.042,,660.283
2240,4.34364,,149.083,,660.567
2241,4.34486,,149.125,,660.85
2242,4.34608,,149.167,,661.133
2243,4.34731,,149.208,,661.417
2244,4.34853,,149.25,,661.7
2245,4.34975,,149.292,,661.983
2246,4.35098,,149.333,,662.267
2247,4.3522,,149.375,,662.55
2248,4.35342,,149.417,,662.833
2249,4.35465,,149.458,,663.117
2250,4.35587,,149.5,,663.4
2251,4.35709,,149.542,,663.683
2252,4.35832,,149.583,,663.967
2253,4.35954,,149.625,,664.25
2254,4.36076,,149.667,,664.533
2255,4.36199,,149.708,,664.817
2256,4.36321,,149.75,,665.1
2257,4.36443,,149.792,,665.383
2258,4.36566,,149.833,,665.667
2259,4.36688,,149.875,,665.95
2260,4.3681,,149.917,,666.233
2261,4.36933,,149.958,,666.517
2262,4.37055,,150,,666.8
2263,4.37176,,150.273,,667.091
2264,4.37298,,150.545,,667.382
2265,4.37419,,150.818,,667.673
2266,4.37541,,151.091,,667.964
2267,4.37662,,151.364,,668.255
2268,4.37784,,151.636,,668.545
2269,4.37905,,151.909,,668.836
2270,4.38027,,152.182,,669.127
2271,4.38148,,152.455,,669.418
2272,4.3827,,152.727,,669.709
2273,4.38391,,153,,670
2274,4.38513,,153.273,,670.291
2275,4.38634,,153.545,,670.582
2276,4.38756,,153.818,,670.873
2277,4.38877,,154.091,,671.164
2278,4.38999,,154.364,,671.455
2279,4.3912,,154.636,,671.745
2280,4.39242,,154.909,,672.036
2281,4.39363,,155.182,,672.327
2282,4.39485,,155.455,,672.618
2283,4.39606,,155.727,,672.909
2284,4.39728,,156,,673.2
2309,4.42835,,158,,680
2339,4.45574,,150,,686.4
2364,4.48697,,150,,692.8
2365,4.48828,,150.261,,693.078
2366,4.4896,,150.522,,693.357
2367,4.49091,,150.783,,693.635
2368,4.49222,,151.043,,693.913
2369,4.49353,,151.304,,694.191
2370,4.49485,,151.565,,694.47
2371,4.49616,,151.826,,694.748
2372,4.49747,,152.087,,695.026
2373,4.49878,,152.348,,695.304
2374,4.5001,,152.609,,695.583
2375,4.50141,,152.87,,695.861
2376,4.50272,,153.13,,696.139
2377,4.50403,,153.391,,696.417
2378,4.50535,,153.652,,696.696
2379,4.50666,,153.913,,696.974
2380,4.50797,,154.174,,697.252
2381,4.50928,,154.435,,697.53
2382,4.5106,,154.696,,697.809
2383,4.51191,,154.957,,698.087
2384,4.51322,,155.217,,698.365
2385,4.51453,,155.478,,698.643
2386,4.51585,,155.739,,698.922
2387,4.51716,,156,,699.2
2412,4.54788,,156,,705.8
2449,4.60176,,154,,714
2450,4.60309,,153.833,,714.258
2451,4.60442,,153.667,,714.517
2452,4.60575,,153.5,,714.775
2453,4.60708,,153.333,,715.033
2454,4.60842,,153.167,,715.292
2455,4.60975,,153,,715.55
2456,4.61108,,152.833,,715.808
2457,4.61241,,152.667,,716.067
2458,4.61374,,152.5,,716.325
2459,4.61507,,152.333,,716.583
2460,4.6164,,152.167,,716.842
2461,4.61773,,152,,717.1
2462,4.61907,,151.833,,717.358
2463,4.6204,,151.667,,717.617
2464,4.62173,,151.5,,717.875
2465,4.62306,,151.333,,718.133
2466,4.62439,,151.167,,718.392
2467,4.62572,,151,,718.65
2468,4.62705,,150.833,,718.908
2469,4.62838,,150.667,,719.167
2470,4.62972,,150.5,,719.425
2471,4.63105,,150.333,,719.683
2472,4.63238,,150.167,,719.942
2473,4.63371,,150,,720.2
2500,4.66788,,152,,726.8
2501,4.66918,,152,,727.055
2502,4.67048,,152,,727.309
2503,4.67178,,152,,727.564
2504,4.67308,,152,,727.818
2505,4.67438,,152,,728.073
2506,4.67569,,152,,728.327
2507,4.67699,,152,,728.582
2508,4.67829,,152,,728.836
2509,4.67959,,152,,729.091
2510,4.68089,,152,,729.345
2511,4.68219,,152,,729.6
2512,4.68349,,152,,729.855
2513,4.68479,,152,,730.109
2514,4.68609,,152,,730.364
2515,4.68739,,152,,730.618
2516,4.68869,,152,,730.873
2517,4.69,,152,,731.127
2518,4.6913,,152,,731.382
2519,4.6926,,152,,731.636
2520,4.6939,,152,,731.891
2521,4.6952,,152,,732.145
2522,4.6965,,152,,732.4
2523,4.69777,,152.368,,732.705
2524,4.69904,,152.737,,733.011
2525,4.7003,,153.105,,733.316
2526,4.70157,,153.474,,733.621
2527,4.70284,,153.842,,733.926
2528,4.70411,,154.211,,734.232
2529,4.70538,,154.579,,734.537
2530,4.70664,,154.947,,734.842
2531,4.70791,,155.316,,735.147
2532,4.70918,,155.684,,735.453
2533,4.71045,,156.053,,735.758
2534,4.71171,,156.421,,736.063
2535,4.71298,,156.789,,736.368
2536,4.71425,,157.158,,736.674
2537,4.71552,,157.526,,736.979
2538,4.71679,,157.895,,737.284
2539,4.71805,,158.263,,737.589
2540,4.71932,,158.632,,737.895
2541,4.72059,,159,,738.2
2542,4.7217,,158.958,,738.483
2543,4.72281,,158.917,,738.767
2544,4.72392,,158.875,,739.05
2545,4.72504,,158.833,,739.333
2546,4.72615,,158.792,,739.617
2547,4.72726,,158.75,,739.9
2548,4.72837,,158.708,,740.183
2549,4.72948,,158.667,,740.467
2550,4.73059,,158.625,,740.75
2551,4.73171,,158.583,,741.033
2552,4.73282,,158.542,,741.317
2553,4.73393,,158.5,,741.6
2554,4.73504,,158.458,,741.883
2555,4.73615,,158.417,,742.167
2556,4.73726,,158.375,,742.45
2557,4.73838,,158.333,,742.733
2558,4.73949,,158.292,,743.017
2559,4.7406,,158.25,,743.3
2560,4.74171,,158.208,,743.583
2561,4.74282,,158.167,,743.867
2562,4.74393,,158.125,,744.15
2563,4.74505,,158.083,,744.433
2564,4.74616,,158.042,,744.717
2565,4.74727,,158,,745
2592,4.779,,162,,754
2593,4.78003,,162.042,,754.333
2594,4.78107,,162.083,,754.667
2595,4.7821,,162.125,,755
2596,4.78314,,162.167,,755.333
2597,4.78417,,162.208,,755.667
2598,4.78521,,162.25,,756
2599,4.78624,,162.292,,756.333
2600,4.78728,,162.333,,756.667
2601,4.78831,,162.375,,757
2602,4.78935,,162.417,,757.333
2603,4.79038,,162.458,,757.667
2604,4.79142,,162.5,,758
2605,4.79245,,162.542,,758.333
2606,4.79348,,162.583,,758.667
2607,4.79452,,162.625,,759
2608,4.79555,,162.667,,759.333
2609,4.79659,,162.708,,759.667
2610,4.79762,,162.75,,760
2611,4.79866,,162.792,,760.333
2612,4.79969,,162.833,,760.667
2613,4.80073,,162.875,,761
2614,4.80176,,162.917,,761.333
2615,4.8028,,162.958,,761.667
2616,4.80383,,163,,762
2644,4.8375,,161,,770.6
2675,4.87183,,158,,779.8
2701,4.89945,,158,,787.2
2702,4.90076,,158.056,,787.467
2703,4.90207,,158.111,,787.733
2704,4.90338,,158.167,,788
2705,4.90468,,158.222,,788.267
2706,4.90599,,158.278,,788.533
2707,4.9073,,158.333,,788.8
2708,4.90861,,158.389,,789.067
2709,4.90992,,158.444,,789.333
2710,4.91123,,158.5,,789.6
2711,4.91253,,158.556,,789.867
2712,4.91384,,158.611,,790.133
2713,4.91515,,158.667,,790.4
2714,4.91646,,158.722,,790.667
2715,4.91777,,158.778,,790.933
2716,4.91908,,158.833,,791.2
2717,4.92038,,158.889,,791.467
2718,4.92169,,158.944,,791.733
2719,4.923,,159,,792
2720,4.9243,,158.947,,792.232
2721,4.9256,,158.895,,792.463
2722,4.92691,,158.842,,792.695
2723,4.92821,,158.789,,792.926
2724,4.92951,,158.737,,793.158
2725,4.93081,,158.684,,793.389
2726,4.93211,,158.632,,793.621
2727,4.93342,,158.579,,793.853
2728,4.93472,,158.526,,794.084
