secs,km,power,hr,cad,alt
3071,7.28003,,164.125,,108.85
3072,7.28331,,164,,108.8
3124,7.34144,,165,,121.8
3160,7.39602,,164,,113
3213,7.47747,,171,,114.8
3279,7.66026,,174,,123.2
3355,7.85812,,169,,126.4
3403,7.92164,,169,,138.6
3453,7.98997,,160,,149.4
3496,8.04122,,165,,160.4
3532,8.0826,,167,,170.2
3589,8.16107,,161,,181.6
3642,8.2271,,168,,195.2
3720,8.32388,,167,,212
3775,8.43723,,167,,221.4
3806,8.49805,,167,,210.2
3832,8.54572,,166,,195
3833,8.54675,,166,,194.15
3834,8.54778,,166,,193.3
3835,8.54882,,166,,192.45
3836,8.54985,,166,,191.6
3837,8.55151,,166.043,,191.017
3838,8.55317,,166.087,,190.435
3839,8.55483,,166.13,,189.852
3840,8.55648,,166.174,,189.27
3841,8.55814,,166.217,,188.687
3842,8.5598,,166.261,,188.104
3843,8.56146,,166.304,,187.522
3844,8.56312,,166.348,,186.939
3845,8.56478,,166.391,,186.357
3846,8.56644,,166.435,,185.774
3847,8.5681,,166.478,,185.191
3848,8.56975,,166.522,,184.609
3849,8.57141,,166.565,,184.026
3850,8.57307,,166.609,,183.443
3851,8.57473,,166.652,,182.861
3852,8.57639,,166.696,,182.278
3853,8.57805,,166.739,,181.696
3854,8.57971,,166.783,,181.113
3855,8.58137,,166.826,,180.53
3856,8.58302,,166.87,,179.948
3857,8.58468,,166.913,,179.365
3858,8.58634,,166.957,,178.783
3859,8.588,,167,,178.2
3886,8.63534,,172,,166.2
3931,8.71712,,169,,154.4
3959,8.75887,,173,,155.6
3989,8.80946,,167,,140.8
4040,8.95454,,169,,126
4103,9.09991,,165,,129.4
4158,9.21853,,166,,128
4200,9.27553,,157,,134.2
4239,9.32673,,164,,142.8
4305,9.36279,,158,,148.4
4367,9.46383,,154,,157.8
4418,9.52743,,170,,170
4466,9.59135,,164,,179.2
4523,9.67053,,164,,190.2
4594,9.76717,,159,,200.6
4621,9.79651,,169,,208
4658,9.83246,,173,,216.6
4701,9.88674,,169,,226.2
4731,9.91831,,168,,234.2
4766,9.95725,,170,,242.2
4802,9.99443,,170,,251
4830,10.025,,170,,257.8
4864,10.0577,,169,,266.4
4903,10.0961,,172,,276.4
4950,10.1493,,167,,285.8
4951,10.1502,,167.167,,286.092
4952,10.1511,,167.333,,286.383
4953,10.152,,167.5,,286.675
4954,10.153,,167.667,,286.967
4955,10.1539,,167.833,,287.258
4956,10.1548,,168,,287.55
4957,10.1557,,168.167,,287.842
4958,10.1566,,168.333,,288.133
4959,10.1575,,168.5,,288.425
4960,10.1585,,168.667,,288.717
4961,10.1594,,168.833,,289.008
4962,10.1603,,169,,289.3
4963,10.1612,,169.167,,289.592
4964,10.1621,,169.333,,289.883
4965,10.163,,169.5,,290.175
4966,10.164,,169.667,,290.467
4967,10.1649,,169.833,,290.758
4968,10.1658,,170,,291.05
4969,10.1667,,170.167,,291.342
4970,10.1676,,170.333,,291.633
4971,10.1685,,170.5,,291.925
4972,10.1694,,170.667,,292.217
4973,10.1704,,170.833,,292.508
4974,10.1713,,171,,292.8
5036,10.2938,,169,,296.2
5078,10.3709,,162,,283.8
5117,10.4563,,159,,266
5179,10.5746,,170,,265.2
5227,10.677,,173,,265
5266,10.7572,,172,,257.2
5303,10.829,,159,,239.8
5338,10.9015,,160,,223.6
5363,10.947,,167,,212.4
5389,10.9856,,166,,197.2
5428,11.0395,,169,,202.4
5477,11.1046,,173,,211.8
5512,11.1612,,167,,203.8
5547,11.2092,,166,,203
5592,11.2823,,175,,210.6
5646,11.3955,,171,,197.4
5688,11.4362,,172,,204.4
5728,11.4617,,179,,215.6
5729,11.4624,,179.083,,215.85
5730,11.4631,,179.167,,216.1
5731,11.4637,,179.25,,216.35
5732,11.4644,,179.333,,216.6
5733,11.4651,,179.417,,216.85
5734,11.4658,,179.5,,217.1
5735,11.4664,,179.583,,217.35
5736,11.4671,,179.667,,217.6
5737,11.4678,,179.75,,217.85
5738,11.4685,,179.833,,218.1
5739,11.4691,,179.917,,218.35
5740,11.4698,,180,,218.6
5741,11.4705,,180.083,,218.85
5742,11.4712,,180.167,,219.1
5743,11.4718,,180.25,,219.35
5744,11.4725,,180.333,,219.6
5745,11.4732,,180.417,,219.85
5746,11.4739,,180.5,,220.1
5747,11.4745,,180.583,,220.35
5748,11.4752,,180.667,,220.6
5749,11.4759,,180.75,,220.85
5750,11.4766,,180.833,,221.1
5751,11.4772,,180.917,,221.35
5752,11.4779,,181,,221.6
5788,11.4965,,177,,229.4
5829,11.52,,176,,239.6
5885,11.5854,,169,,244
5913,11.615,,166,,250.8
5958,11.6564,,170,,260.4
6004,11.6862,,176,,272.6
6054,11.7207,,176,,284.4
6101,11.7584,,174,,296.8
6149,11.7935,,173,,306.8
6210,11.8534,,173,,319.2
6241,11.8928,,166,,323.4
6287,11.9442,,168,,331.6
6328,11.9953,,171,,339
6380,12.0685,,164,,345.6
6462,12.2439,,164,,345
6500,12.2864,,166,,352
6562,12.3524,,165,,363.2
6605,12.4077,,157,,367.8
6683,12.5266,,164,,378.2
6714,12.5647,,173,,384.2
6765,12.6322,,165,,391.8
6766,12.6334,,165.188,,392.012
6767,12.6345,,165.375,,392.225
6768,12.6357,,165.562,,392.437
6769,12.6368,,165.75,,392.65
6770,12.638,,165.938,,392.862
6771,12.6392,,166.125,,393.075
6772,12.6403,,166.312,,393.287
6773,12.6415,,166.5,,393.5
6774,12.6426,,166.688,,393.713
6775,12.6438,,166.875,,393.925
6776,12.6449,,167.062,,394.138
6777,12.6461,,167.25,,394.35
6778,12.6473,,167.438,,394.563
6779,12.6484,,167.625,,394.775
6780,12.6496,,167.812,,394.988
6781,12.6507,,168,,395.2
6819,12.7338,,164,,393
6854,12.8331,,166,,376.8
6896,12.9637,,167,,361.2
6971,13.1104,,172,,366.2
7034,13.2162,,168,,366
7077,13.3293,,168,,352.6
7120,13.4177,,170,,341.6
7180,13.5274,,174,,328
7231,13.6019,,156,,312.4
7265,13.6773,,166,,293.2
7310,13.8174,,170,,275
7353,13.9307,,173,,260.2
7404,14.0556,,176,,253.8
7433,14.1319,,170,,238.8
7501,14.3305,,175,,231.4
7565,14.4954,,174,,222
7617,14.5671,,172,,221.4
7618,14.5677,,172.238,,221.629
7619,14.5684,,172.476,,221.857
7620,14.5691,,172.714,,222.086
7621,14.5697,,172.952,,222.314
7622,14.5704,,173.19,,222.543
7623,14.5711,,173.429,,222.771
7624,14.5717,,173.667,,223
7625,14.5724,,173.905,,223.229
7626,14.5731,,174.143,,223.457
7627,14.5737,,174.381,,223.686
7628,14.5744,,174.619,,223.914
7629,14.575,,174.857,,224.143
7630,14.5757,,175.095,,224.371
7631,14.5764,,175.333,,224.6
7632,14.577,,175.571,,224.829
7633,14.5777,,175.81,,225.057
7634,14.5784,,176.048,,225.286
7635,14.579,,176.286,,225.514
7636,14.5797,,176.524,,225.743
7637,14.5804,,176.762,,225.971
7638,14.581,,177,,226.2
7639,14.5818,,176.905,,226.381
7640,14.5826,,176.81,,226.562
7641,14.5834,,176.714,,226.743
7642,14.5841,,176.619,,226.924
7643,14.5849,,176.524,,227.105
7644,14.5857,,176.429,,227.286
7645,14.5865,,176.333,,227.467
7646,14.5873,,176.238,,227.648
7647,14.588,,176.143,,227.829
7648,14.5888,,176.048,,228.01
7649,14.5896,,175.952,,228.19
7650,14.5904,,175.857,,228.371
7651,14.5912,,175.762,,228.552
7652,14.5919,,175.667,,228.733
7653,14.5927,,175.571,,228.914
7654,14.5935,,175.476,,229.095
7655,14.5943,,175.381,,229.276
7656,14.595,,175.286,,229.457
7657,14.5958,,175.19,,229.638
7658,14.5966,,175.095,,229.819
7659,14.5974,,175,,230
7700,14.6333,,173,,237.4
7754,14.6849,,176,,247.8
7785,14.7292,,164,,238.4
7786,14.7308,,163.4,,238.34
7787,14.7323,,162.8,,238.28
7788,14.7339,,162.2,,238.22
7789,14.7354,,161.6,,238.16
7790,14.737,,161,,238.1
7791,14.7386,,160.4,,238.04
7792,14.7401,,159.8,,237.98
7793,14.7417,,159.2,,237.92
7794,14.7432,,158.6,,237.86
7795,14.7448,,158,,237.8
7796,14.7463,,157.4,,237.74
7797,14.7479,,156.8,,237.68
7798,14.7495,,156.2,,237.62
7799,14.751,,155.6,,237.56
7800,14.7526,,155,,237.5
7801,14.7541,,154.4,,237.44
7802,14.7557,,153.8,,237.38
7803,14.7572,,153.2,,237.32
7804,14.7588,,152.6,,237.26
7805,14.7603,,152,,237.2
7833,14.7915,,161,,241.8
7864,14.8207,,170,,248.8
7916,14.8627,,173,,259.8
7972,14.9375,,171,,265
8017,15.0392,,158,,250.4
8081,15.1827,,162,,242.6
8152,15.3063,,166,,237.6
8189,15.3538,,161,,238.2
8245,15.4327,,158,,239.6
8279,15.4763,,161,,244.2
8354,15.6342,,167,,245.8
8387,15.6727,,169,,251.8
8455,15.7369,,172,,265.2
8511,15.8011,,169,,272
8545,15.8393,,155,,276.4
8586,15.8982,,157,,278.8
8649,16.0341,,171,,276
8723,16.1688,,161,,278.6
8779,16.2923,,151,,264
8833,16.4426,,161,,247.8
8869,16.5326,,159,,229.4
8919,16.5706,,162,,228.2
8990,16.667,,153,,234.6
9049,16.732,,167,,242.8
9102,16.7898,,163,,252
9151,16.8343,,171,,261.8
9194,16.8943,,153,,264.6
9239,16.9779,,154,,260.2
9278,17.0216,,164,,263.8
9323,17.0679,,166,,268.8
9364,17.1483,,165,,265.6
9443,17.2891,,164,,268.6
9518,17.4052,,165,,277.8
9564,17.4754,,163,,282.2
9605,17.5592,,153,,273.2
9643,17.5988,,164,,279.2
9689,17.6762,,162,,275.6
9724,17.739,,163,,271.2
9762,17.782,,168,,275.6
9809,17.8486,,162,,280.6
9856,17.9065,,168,,285.6
9907,17.9666,,167,,292
9948,17.9975,,177,,301.6
9999,18.0391,,175,,312
10050,18.0907,,176,,318.4
10103,18.1865,,162,,308.6
10172,18.3978,,164,,295
10220,18.4202,,164,,294.6
10221,18.4207,,163.25,,294.6
10222,18.4212,,162.5,,294.6
10223,18.4217,,161.75,,294.6
10224,18.4222,,161,,294.6
10225,18.4228,,160,,294.614
10226,18.4235,,159,,294.629
10227,18.4241,,158,,294.643
10228,18.4247,,157,,294.657
10229,18.4253,,156,,294.671
10230,18.4259,,155,,294.686
10231,18.4265,,154,,294.7
10232,18.4271,,153,,294.714
10233,18.4277,,152,,294.729
10234,18.4283,,151,,294.743
10235,18.4289,,150,,294.757
10236,18.4295,,149,,294.771
10237,18.4301,,148,,294.786
10238,18.4307,,147,,294.8
10294,18.5029,,165,,301.8
10349,18.5776,,152,,305.8
10382,18.6089,,167,,313
10426,18.6534,,169,,319.6
10482,18.7011,,170,,329
10515,18.7224,,169,,336.6
10546,18.7503,,169,,341.6
10595,18.7859,,176,,352.8
10646,18.8394,,166,,360
10709,18.9114,,158,,368.2
10767,18.9957,,149,,368.8
10800,19.0358,,166,,375.4
10863,19.1735,,163,,369.8
10913,19.2379,,171,,375
10970,19.3405,,161,,375
11002,19.3899,,151,,364
11059,19.4811,,150,,359.6
11109,19.5572,,147,,353.6
11153,19.619,,153,,353.8
11193,19.67,,151,,358
11194,19.6711,,151.278,,358.111
11195,19.6722,,151.556,,358.222
11196,19.6734,,151.833,,358.333
11197,19.6745,,152.111,,358.444
11198,19.6756,,152.389,,358.556
11199,19.6768,,152.667,,358.667
11200,19.6779,,152.944,,358.778
11201,19.679,,153.222,,358.889
11202,19.6802,,153.5,,359
11203,19.6813,,153.778,,359.111
11204,19.6824,,154.056,,359.222
11205,19.6836,,154.333,,359.333
11206,19.6847,,154.611,,359.444
11207,19.6859,,154.889,,359.556
11208,19.687,,155.167,,359.667
11209,19.6881,,155.444,,359.778
11210,19.6893,,155.722,,359.889
11211,19.6904,,156,,360
11212,19.6912,,156.588,,360.212
11213,19.6919,,157.176,,360.424
11214,19.6927,,157.765,,360.635
11215,19.6934,,158.353,,360.847
11216,19.6942,,158.941,,361.059
11217,19.6949,,159.529,,361.271
11218,19.6957,,160.118,,361.482
11219,19.6965,,160.706,,361.694
11220,19.6972,,161.294,,361.906
11221,19.698,,161.882,,362.118
11222,19.6987,,162.471,,362.329
11223,19.6995,,163.059,,362.541
11224,19.7003,,163.647,,362.753
11225,19.701,,164.235,,362.965
11226,19.7018,,164.824,,363.176
11227,19.7025,,165.412,,363.388
11228,19.7033,,166,,363.6
11277,19.7369,,168,,373.2
11278,19.7376,,168.2,,373.42
11279,19.7383,,168.4,,373.64
11280,19.7389,,168.6,,373.86
11281,19.7396,,168.8,,374.08
11282,19.7402,,169,,374.3
11283,19.7409,,169.2,,374.52
11284,19.7415,,169.4,,374.74
11285,19.7422,,169.6,,374.96
11286,19.7428,,169.8,,375.18
11287,19.7435,,170,,375.4
11335,19.7754,,169,,384.4
11336,19.7757,,169,,384.6
11419,19.8211,,173,,401.4
11420,19.8217,,172.913,,401.6
11421,19.8224,,172.826,,401.8
11422,19.823,,172.739,,402
11423,19.8236,,172.652,,402.2
11424,19.8243,,172.565,,402.4
11425,19.8249,,172.478,,402.6
11426,19.8255,,172.391,,402.8
11427,19.8262,,172.304,,403
11428,19.8268,,172.217,,403.2
11429,19.8274,,172.13,,403.4
11430,19.8281,,172.043,,403.6
11431,19.8287,,171.957,,403.8
11432,19.8293,,171.87,,404
11433,19.83,,171.783,,404.2
11434,19.8306,,171.696,,404.4
11435,19.8312,,171.609,,404.6
11436,19.8319,,171.522,,404.8
11437,19.8325,,171.435,,405
11438,19.8331,,171.348,,405.2
11439,19.8338,,171.261,,405.4
11440,19.8344,,171.174,,405.6
11441,19.8351,,171.087,,405.8
11442,19.8357,,171,,406
11443,19.8365,,171,,406.125
11444,19.8373,,171,,406.25
11445,19.8382,,171,,406.375
11446,19.839,,171,,406.5
11447,19.8398,,171,,406.625
11448,19.8406,,171,,406.75
11449,19.8415,,171,,406.875
11450,19.8423,,171,,407
11494,19.8925,,155,,399.4
11522,19.9226,,159,,385.8
11553,19.9643,,149,,374.6
11582,20.0006,,150,,365.4
11617,20.0449,,148,,353.2
11642,20.0775,,155,,340.6
11677,20.1183,,154,,330.6
11714,20.1694,,148,,321.8
11748,20.2123,,153,,309
11784,20.2533,,162,,298
11819,20.2958,,155,,293.6
11861,20.361,,150,,286.4
11862,20.3619,,150.238,,286.029
11863,20.3629,,150.476,,285.657
11864,20.3639,,150.714,,285.286
11865,20.3649,,150.952,,284.914
11866,20.3658,,151.19,,284.543
11867,20.3668,,151.429,,284.171
11868,20.3678,,151.667,,283.8
11869,20.3688,,151.905,,283.429
11870,20.3697,,152.143,,283.057
11871,20.3707,,152.381,,282.686
11872,20.3717,,152.619,,282.314
11873,20.3727,,152.857,,281.943
11874,20.3736,,153.095,,281.571
11875,20.3746,,153.333,,281.2
11876,20.3756,,153.571,,280.829
11877,20.3766,,153.81,,280.457
11878,20.3775,,154.048,,280.086
11879,20.3785,,154.286,,279.714
11880,20.3795,,154.524,,279.343
11881,20.3805,,154.762,,278.971
11882,20.3814,,155,,278.6
