secs,km,power,hr,cad,alt
278,0.492951,,147.143,,460.714
279,0.493393,,146.286,,460.829
280,0.493834,,145.429,,460.943
281,0.494276,,144.571,,461.057
282,0.494717,,143.714,,461.171
283,0.495159,,142.857,,461.286
284,0.4956,,142,,461.4
285,0.496326,,141.625,,461.575
286,0.497052,,141.25,,461.75
287,0.497779,,140.875,,461.925
288,0.498505,,140.5,,462.1
289,0.499231,,140.125,,462.275
290,0.499957,,139.75,,462.45
291,0.500684,,139.375,,462.625
292,0.50141,,139,,462.8
323,0.53331,,138,,468.4
357,0.56183,,131,,474.6
387,0.6219,,150,,478.8
425,0.69449,,158,,488
476,0.78864,,155,,495
477,0.789568,,154.444,,495.244
478,0.790496,,153.889,,495.489
479,0.791423,,153.333,,495.733
480,0.792351,,152.778,,495.978
481,0.793279,,152.222,,496.222
482,0.794207,,151.667,,496.467
483,0.795134,,151.111,,496.711
484,0.796062,,150.556,,496.956
485,0.79699,,150,,497.2
486,0.798509,,150,,497.43
487,0.800028,,150,,497.66
488,0.801547,,150,,497.89
489,0.803066,,150,,498.12
490,0.804585,,150,,498.35
491,0.806104,,150,,498.58
492,0.807623,,150,,498.81
493,0.809142,,150,,499.04
494,0.810661,,150,,499.27
495,0.81218,,150,,499.5
496,0.813699,,150,,499.73
497,0.815218,,150,,499.96
498,0.816737,,150,,500.19
499,0.818256,,150,,500.42
500,0.819775,,150,,500.65
501,0.821294,,150,,500.88
502,0.822813,,150,,501.11
503,0.824332,,150,,501.34
504,0.825851,,150,,501.57
505,0.82737,,150,,501.8
557,0.91712,,151,,510.6
594,0.9913,,155,,518.2
624,1.029,,149,,525.2
658,1.07624,,151,,533.6
717,1.23019,,159,,542.8
763,1.35348,,157,,540.2
790,1.44404,,142,,525.8
824,1.56006,,135,,513.4
862,1.67049,,158,,520
921,1.84055,,157,,526
953,1.89822,,157,,533.8
954,1.89952,,157.143,,533.971
955,1.90083,,157.286,,534.143
956,1.90213,,157.429,,534.314
957,1.90343,,157.571,,534.486
958,1.90473,,157.714,,534.657
959,1.90604,,157.857,,534.829
960,1.90734,,158,,535
988,1.94658,,157,,540.2
1018,1.98587,,156,,546.4
1070,2.12508,,155,,555.2
1127,2.27728,,157,,559.8
1161,2.32222,,157,,571
1200,2.40805,,148,,573.2
1229,2.44938,,159,,581.4
1273,2.51119,,152,,592.6
1274,2.51259,,152.182,,592.873
1275,2.51399,,152.364,,593.145
1276,2.51539,,152.545,,593.418
1277,2.51679,,152.727,,593.691
1278,2.51819,,152.909,,593.964
1279,2.51959,,153.091,,594.236
1280,2.52099,,153.273,,594.509
1281,2.52239,,153.455,,594.782
1282,2.52379,,153.636,,595.055
1283,2.52519,,153.818,,595.327
1284,2.52659,,154,,595.6
1285,2.528,,154.182,,595.873
1286,2.5294,,154.364,,596.145
1287,2.5308,,154.545,,596.418
1288,2.5322,,154.727,,596.691
1289,2.5336,,154.909,,596.964
1290,2.535,,155.091,,597.236
1291,2.5364,,155.273,,597.509
1292,2.5378,,155.455,,597.782
1293,2.5392,,155.636,,598.055
1294,2.5406,,155.818,,598.327
1295,2.542,,156,,598.6
1333,2.59823,,159,,607
1376,2.65926,,163,,617.2
1431,2.74333,,148,,621.4
1462,2.80787,,136,,621.6
1499,2.8737,,151,,629.8
1546,2.93978,,159,,642.2
1585,2.99241,,159,,652.6
1621,3.04277,,161,,660.2
1680,3.17251,,147,,666
1730,3.27836,,151,,670.8
1783,3.41635,,144,,672.6
1816,3.46603,,150,,681
1852,3.51622,,156,,690.2
1909,3.6521,,155,,691
1971,3.85207,,151,,688.6
2033,4.04265,,154,,682.8
2063,4.1192,,151,,674.2
2064,4.12203,,151,,673.55
2065,4.12486,,151,,672.9
2066,4.12768,,151,,672.25
2067,4.13051,,151,,671.6
2068,4.13303,,151.111,,671.144
2069,4.13554,,151.222,,670.689
2070,4.13806,,151.333,,670.233
2071,4.14057,,151.444,,669.778
2072,4.14309,,151.556,,669.322
2073,4.1456,,151.667,,668.867
2074,4.14812,,151.778,,668.411
2075,4.15063,,151.889,,667.956
2076,4.15315,,152,,667.5
2077,4.15566,,152.111,,667.044
2078,4.15818,,152.222,,666.589
2079,4.16069,,152.333,,666.133
2080,4.16321,,152.444,,665.678
2081,4.16572,,152.556,,665.222
2082,4.16824,,152.667,,664.767
2083,4.17075,,152.778,,664.311
2084,4.17327,,152.889,,663.856
2085,4.17578,,153,,663.4
2122,4.23898,,157,,670.8
2174,4.32483,,155,,680.8
2208,4.37103,,157,,690.6
2244,4.41273,,155,,699
2245,4.41385,,155,,699.333
2246,4.41497,,155,,699.667
2247,4.41609,,155,,700
2248,4.41721,,155,,700.333
2249,4.41833,,155,,700.667
2250,4.41945,,155,,701
2251,4.42057,,155,,701.333
2252,4.42169,,155,,701.667
2253,4.42281,,155,,702
2254,4.42393,,155,,702.333
2255,4.42506,,155,,702.667
2256,4.42618,,155,,703
2257,4.4273,,155,,703.333
2258,4.42842,,155,,703.667
2259,4.42954,,155,,704
2260,4.43066,,155,,704.333
2261,4.43178,,155,,704.667
2262,4.4329,,155,,705
2263,4.43402,,155,,705.333
2264,4.43514,,155,,705.667
2265,4.43626,,155,,706
2303,4.49345,,159,,712
2361,4.62825,,144,,713.2
2403,4.72175,,156,,721.6
2431,4.75889,,160,,728.2
2470,4.81647,,155,,736.4
2507,4.87857,,150,,744
2568,5.04908,,158,,744.6
2635,5.23306,,156,,746.8
2687,5.35212,,158,,756.4
2735,5.48037,,152,,754.4
2767,5.55165,,147,,760.4
2813,5.67255,,151,,758.8
2851,5.7673,,162,,766
2908,5.91894,,159,,768.6
2909,5.9222,,158.857,,768.657
2910,5.92546,,158.714,,768.714
2911,5.92872,,158.571,,768.771
2912,5.93199,,158.429,,768.829
2913,5.93525,,158.286,,768.886
2914,5.93851,,158.143,,768.943
2915,5.94177,,158,,769
2916,5.94503,,157.857,,769.057
2917,5.94829,,157.714,,769.114
2918,5.95155,,157.571,,769.171
2919,5.95482,,157.429,,769.229
2920,5.95808,,157.286,,769.286
2921,5.96134,,157.143,,769.343
2922,5.9646,,157,,769.4
2950,6.06249,,153,,762.8
2988,6.19565,,149,,753.6
3031,6.33705,,155,,750.2
3075,6.45551,,168,,756.6
3116,6.59423,,158,,749.2
3145,6.69967,,150,,736.2
3182,6.81227,,150,,736.6
3222,6.91711,,169,,744.6
3223,6.91968,,169,,744.657
3224,6.92226,,169,,744.714
3225,6.92483,,169,,744.771
3226,6.9274,,169,,744.829
3227,6.92997,,169,,744.886
3228,6.93255,,169,,744.943
3229,6.93512,,169,,745
3286,7.08376,,159,,750.4
3329,7.21792,,144,,743.6
3376,7.37086,,150,,743.2
3428,7.51768,,158,,746.6
3475,7.67914,,150,,736.6
3524,7.8381,,145,,733
3568,7.98545,,146,,728.2
3616,8.13394,,149,,723
3652,8.26217,,142,,709.8
3691,8.39488,,142,,698
3741,8.57139,,152,,693
3785,8.72627,,144,,681.4
3827,8.85176,,139,,673.4
3875,8.91994,,150,,685.6
3929,9.00407,,153,,697.6
3979,9.08353,,150,,708
4019,9.14739,,147,,717.6
4075,9.23973,,146,,729
4128,9.32311,,144,,740.2
4164,9.37775,,152,,748.6
4201,9.44083,,147,,757.8
4266,9.54069,,146,,770.2
4310,9.60659,,150,,778.8
4357,9.67901,,154,,791.8
4410,9.75928,,141,,803.2
4411,9.76089,,141.312,,803.413
4412,9.76249,,141.625,,803.625
4413,9.7641,,141.938,,803.838
4414,9.76571,,142.25,,804.05
4415,9.76732,,142.562,,804.263
4416,9.76892,,142.875,,804.475
4417,9.77053,,143.188,,804.687
4418,9.77214,,143.5,,804.9
4419,9.77375,,143.812,,805.112
4420,9.77536,,144.125,,805.325
4421,9.77696,,144.438,,805.537
4422,9.77857,,144.75,,805.75
4423,9.78018,,145.062,,805.962
4424,9.78179,,145.375,,806.175
4425,9.78339,,145.688,,806.387
4426,9.785,,146,,806.6
4471,9.86144,,145,,814.2
4529,10.0338,,158,,818
4586,10.1829,,160,,822.8
4629,10.278,,160,,828.6
4659,10.3576,,165,,825.8
4700,10.493,,156,,821.8
4748,10.6534,,148,,814.8
4798,10.7788,,150,,806.4
4839,10.8896,,164,,810.2
4879,10.9927,,164,,820.8
4930,11.1392,,162,,819.8
4981,11.3116,,149,,815
5033,11.4697,,150,,816.4
5075,11.611,,143,,805
5127,11.7229,,149,,812.4
5161,11.7784,,146,,818.4
5206,11.8457,,148,,826.8
5256,11.9205,,151,,839.2
5316,12.0081,,147,,850.6
5363,12.0796,,150,,854.2
5364,12.0813,,150.042,,854.75
5365,12.083,,150.083,,855.3
5366,12.0847,,150.125,,855.85
5367,12.0864,,150.167,,856.4
5368,12.0881,,150.208,,856.95
5369,12.0899,,150.25,,857.5
5370,12.0916,,150.292,,858.05
5371,12.0933,,150.333,,858.6
5372,12.095,,150.375,,859.15
5373,12.0967,,150.417,,859.7
5374,12.0985,,150.458,,860.25
5375,12.1002,,150.5,,860.8
5376,12.1019,,150.542,,861.35
5377,12.1036,,150.583,,861.9
5378,12.1053,,150.625,,862.45
5379,12.107,,150.667,,863
5380,12.1088,,150.708,,863.55
5381,12.1105,,150.75,,864.1
5382,12.1122,,150.792,,864.65
5383,12.1139,,150.833,,865.2
5384,12.1156,,150.875,,865.75
5385,12.1174,,150.917,,866.3
5386,12.1191,,150.958,,866.85
5387,12.1208,,151,,867.4
5388,12.1224,,150.833,,867.589
5389,12.1239,,150.667,,867.778
5390,12.1255,,150.5,,867.967
5391,12.1271,,150.333,,868.156
5392,12.1287,,150.167,,868.344
5393,12.1303,,150,,868.533
5394,12.1318,,149.833,,868.722
5395,12.1334,,149.667,,868.911
5396,12.135,,149.5,,869.1
5397,12.1366,,149.333,,869.289
5398,12.1382,,149.167,,869.478
5399,12.1397,,149,,869.667
5400,12.1413,,148.833,,869.856
5401,12.1429,,148.667,,870.044
5402,12.1445,,148.5,,870.233
5403,12.1461,,148.333,,870.422
5404,12.1476,,148.167,,870.611
5405,12.1492,,148,,870.8
5406,12.1506,,147.833,,870.883
5407,12.1521,,147.667,,870.967
5408,12.1535,,147.5,,871.05
5409,12.1549,,147.333,,871.133
5410,12.1563,,147.167,,871.217
5411,12.1577,,147,,871.3
5412,12.1592,,146.833,,871.383
5413,12.1606,,146.667,,871.467
5414,12.162,,146.5,,871.55
5415,12.1634,,146.333,,871.633
5416,12.1649,,146.167,,871.717
5417,12.1663,,146,,871.8
5452,12.211,,124,,872.8
5489,12.3136,,139,,866.8
5539,12.4843,,146,,864.6
5598,12.6549,,153,,868.8
5599,12.6576,,153.182,,869.236
5600,12.6604,,153.364,,869.673
5601,12.6632,,153.545,,870.109
5602,12.666,,153.727,,870.545
5603,12.6688,,153.909,,870.982
5604,12.6715,,154.091,,871.418
5605,12.6743,,154.273,,871.855
5606,12.6771,,154.455,,872.291
5607,12.6799,,154.636,,872.727
5608,12.6827,,154.818,,873.164
5609,12.6854,,155,,873.6
5610,12.6882,,155.182,,874.036
5611,12.691,,155.364,,874.473
5612,12.6938,,155.545,,874.909
5613,12.6965,,155.727,,875.345
5614,12.6993,,155.909,,875.782
5615,12.7021,,156.091,,876.218
5616,12.7049,,156.273,,876.655
5617,12.7077,,156.455,,877.091
5618,12.7104,,156.636,,877.527
5619,12.7132,,156.818,,877.964
5620,12.716,,157,,878.4
5621,12.7189,,157,,880
5622,12.7221,,157.333,,878.867
5623,12.7252,,157.667,,877.733
5624,12.7283,,158,,876.6
5651,12.8062,,157,,872.6
5676,12.8843,,153,,864.4
5677,12.8876,,152.87,,864.104
5678,12.8908,,152.739,,863.809
5679,12.894,,152.609,,863.513
5680,12.8973,,152.478,,863.217
5681,12.9005,,152.348,,862.922
5682,12.9037,,152.217,,862.626
5683,12.907,,152.087,,862.33
5684,12.9102,,151.957,,862.035
5685,12.9135,,151.826,,861.739
5686,12.9167,,151.696,,861.443
5687,12.9199,,151.565,,861.148
5688,12.9232,,151.435,,860.852
5689,12.9264,,151.304,,860.557
5690,12.9296,,151.174,,860.261
5691,12.9329,,151.043,,859.965
5692,12.9361,,150.913,,859.67
5693,12.9393,,150.783,,859.374
5694,12.9426,,150.652,,859.078
5695,12.9458,,150.522,,858.783
5696,12.9491,,150.391,,858.487
5697,12.9523,,150.261,,858.191
5698,12.9555,,150.13,,857.896
5699,12.9588,,150,,857.6
5726,13.0486,,151,,862.6
5727,13.0519,,150.375,,862.25
5728,13.0552,,149.75,,861.9
5729,13.0585,,149.125,,861.55
5730,13.0618,,148.5,,861.2
5731,13.0651,,147.875,,860.85
5732,13.0684,,147.25,,860.5
5733,13.0717,,146.625,,860.15
5734,13.075,,146,,859.8
5735,13.0783,,145.375,,859.45
5736,13.0816,,144.75,,859.1
5737,13.0849,,144.125,,858.75
5738,13.0882,,143.5,,858.4
5739,13.0915,,142.875,,858.05
5740,13.0948,,142.25,,857.7
5741,13.0981,,141.625,,857.35
5742,13.1014,,141,,857
5743,13.1047,,140.375,,856.65
5744,13.108,,139.75,,856.3
5745,13.1113,,139.125,,855.95
5746,13.1146,,138.5,,855.6
5747,13.1179,,137.875,,855.25
5748,13.1212,,137.25,,854.9
5749,13.1245,,136.625,,854.55
5750,13.1278,,136,,854.2
5791,13.2688,,146,,842.8
5822,13.3743,,148,,834
5852,13.4749,,143,,821
5893,13.6157,,144,,816.4
5925,13.722,,149,,815.6
5974,13.8818,,143,,806.6
6010,14.0097,,140,,796.2
6048,14.1361,,142,,785.8
6082,14.2616,,140,,771.8
6125,14.4085,,143,,764.2
6170,14.557,,142,,756.2
6171,14.5604,,141.091,,755.7
6172,14.5639,,140.182,,755.2
6173,14.5673,,139.273,,754.7
6174,14.5707,,138.364,,754.2
6175,14.5742,,137.455,,753.7
6176,14.5776,,136.545,,753.2
6177,14.581,,135.636,,752.7
6178,14.5844,,134.727,,752.2
6179,14.5879,,133.818,,751.7
6180,14.5913,,132.909,,751.2
6181,14.5947,,132,,750.7
6182,14.5982,,131.091,,750.2
6183,14.6016,,130.182,,749.7
6184,14.605,,129.273,,749.2
6185,14.6084,,128.364,,748.7
6186,14.6119,,127.455,,748.2
6187,14.6153,,126.545,,747.7
6188,14.6187,,125.636,,747.2
6189,14.6222,,124.727,,746.7
6190,14.6256,,123.818,,746.2
6191,14.629,,122.909,,745.7
6192,14.6324,,122,,745.2
6232,14.7691,,147,,743.4
6265,14.8814,,140,,729.6
6298,15.0055,,136,,715.2
6299,15.0092,,135.818,,714.709
6300,15.0129,,135.636,,714.218
6301,15.0166,,135.455,,713.727
6302,15.0202,,135.273,,713.236
6303,15.0239,,135.091,,712.745
6304,15.0276,,134.909,,712.255
6305,15.0313,,134.727,,711.764
6306,15.035,,134.545,,711.273
6307,15.0387,,134.364,,710.782
6308,15.0424,,134.182,,710.291
6309,15.0461,,134,,709.8
6310,15.0498,,133.818,,709.309
6311,15.0535,,133.636,,708.818
6312,15.0572,,133.455,,708.327
6313,15.0609,,133.273,,707.836
6314,15.0646,,133.091,,707.345
6315,15.0683,,132.909,,706.855
6316,15.072,,132.727,,706.364
6317,15.0756,,132.545,,705.873
6318,15.0793,,132.364,,705.382
6319,15.083,,132.182,,704.891
6320,15.0867,,132,,704.4
6349,15.1881,,132,,694
6374,15.2701,,132,,684.2
6403,15.3653,,129,,668.6
6436,15.4812,,141,,660.6
6472,15.6035,,136,,647.8
6500,15.7029,,139,,640.8
6540,15.8475,,145,,634.8
6586,15.9973,,132,,624.4
6587,16.0007,,132.381,,624.105
6588,16.0042,,132.762,,623.81
6589,16.0076,,133.143,,623.514
6590,16.0111,,133.524,,623.219
6591,16.0145,,133.905,,622.924
6592,16.0179,,134.286,,622.629
6593,16.0214,,134.667,,622.333
6594,16.0248,,135.048,,622.038
6595,16.0283,,135.429,,621.743
6596,16.0317,,135.81,,621.448
6597,16.0351,,136.19,,621.152
6598,16.0386,,136.571,,620.857
6599,16.042,,136.952,,620.562
6600,16.0454,,137.333,,620.267
6601,16.0489,,137.714,,619.971
6602,16.0523,,138.095,,619.676
6603,16.0558,,138.476,,619.381
6604,16.0592,,138.857,,619.086
6605,16.0626,,139.238,,618.79
6606,16.0661,,139.619,,618.495
6607,16.0695,,140,,618.2
6633,16.1556,,136,,603.8
6667,16.2659,,137,,591.6
6707,16.3975,,138,,581
6757,16.5502,,150,,577.4
6821,16.7489,,150,,577.2
6860,16.8835,,138,,563.6
6902,17.0128,,136,,554
6940,17.1412,,136,,545.6
6941,17.1442,,136.1,,545.44
6942,17.1471,,136.2,,545.28
6943,17.1501,,136.3,,545.12
6944,17.1531,,136.4,,544.96
6945,17.156,,136.5,,544.8
6946,17.159,,136.6,,544.64
6947,17.162,,136.7,,544.48
6948,17.165,,136.8,,544.32
6949,17.1679,,136.9,,544.16
6950,17.1709,,137,,544
6951,17.1739,,137.1,,543.84
6952,17.1768,,137.2,,543.68
6953,17.1798,,137.3,,543.52
6954,17.1828,,137.4,,543.36
6955,17.1857,,137.5,,543.2
6956,17.1887,,137.6,,543.04
6957,17.1917,,137.7,,542.88
6958,17.1947,,137.8,,542.72
6959,17.1976,,137.9,,542.56
6960,17.2006,,138,,542.4
6961,17.2041,,138.043,,541.991
6962,17.2076,,138.087,,541.583
6963,17.2112,,138.13,,541.174
6964,17.2147,,138.174,,540.765
6965,17.2182,,138.217,,540.357
6966,17.2217,,138.261,,539.948
6967,17.2253,,138.304,,539.539
6968,17.2288,,138.348,,539.13
6969,17.2323,,138.391,,538.722
6970,17.2358,,138.435,,538.313
6971,17.2393,,138.478,,537.904
6972,17.2429,,138.522,,537.496
6973,17.2464,,138.565,,537.087
6974,17.2499,,138.609,,536.678
6975,17.2534,,138.652,,536.27
6976,17.257,,138.696,,535.861
6977,17.2605,,138.739,,535.452
6978,17.264,,138.783,,535.043
6979,17.2675,,138.826,,534.635
6980,17.2711,,138.87,,534.226
6981,17.2746,,138.913,,533.817
6982,17.2781,,138.957,,533.409
6983,17.2816,,139,,533
7018,17.3973,,136,,520
7019,17.4007,,135.864,,519.609
7020,17.404,,135.727,,519.218
7021,17.4074,,135.591,,518.827
7022,17.4108,,135.455,,518.436
7023,17.4141,,135.318,,518.045
7024,17.4175,,135.182,,517.655
7025,17.4208,,135.045,,517.264
7026,17.4242,,134.909,,516.873
7027,17.4275,,134.773,,516.482
7028,17.4309,,134.636,,516.091
7029,17.4342,,134.5,,515.7
7030,17.4376,,134.364,,515.309
7031,17.4409,,134.227,,514.918
7032,17.4443,,134.091,,514.527
7033,17.4477,,133.955,,514.136
7034,17.451,,133.818,,513.745
7035,17.4544,,133.682,,513.355
7036,17.4577,,133.545,,512.964
7037,17.4611,,133.409,,512.573
7038,17.4644,,133.273,,512.182
7039,17.4678,,133.136,,511.791
7040,17.4711,,133,,511.4
7074,17.5873,,132,,498.2
7121,17.7377,,142,,489.8
7161,17.881,,137,,478
7192,17.9819,,140,,468
7219,18.0708,,148,,452.6
7260,18.1609,,151,,447
7297,18.2521,,159,,450
7328,18.3043,,153,,444.2
7361,18.3555,,157,,450.6
7386,18.397,,148,,456.8
7419,18.453,,146,,460
7453,18.4984,,151,,468
7454,18.4997,,150.955,,468.245
7455,18.5011,,150.909,,468.491
7456,18.5024,,150.864,,468.736
7457,18.5038,,150.818,,468.982
7458,18.5051,,150.773,,469.227
7459,18.5065,,150.727,,469.473
7460,18.5078,,150.682,,469.718
7461,18.5092,,150.636,,469.964
7462,18.5105,,150.591,,470.209
7463,18.5119,,150.545,,470.455
7464,18.5132,,150.5,,470.7
7465,18.5145,,150.455,,470.945
7466,18.5159,,150.409,,471.191
7467,18.5172,,150.364,,471.436
7468,18.5186,,150.318,,471.682
7469,18.5199,,150.273,,471.927
7470,18.5213,,150.227,,472.173
7471,18.5226,,150.182,,472.418
7472,18.524,,150.136,,472.664
7473,18.5253,,150.091,,472.909
7474,18.5267,,150.045,,473.155
7475,18.528,,150,,473.4
7476,18.5295,,150.235,,473.659
7477,18.531,,150.471,,473.918
7478,18.5324,,150.706,,474.176
7479,18.5339,,150.941,,474.435
7480,18.5354,,151.176,,474.694
7481,18.5369,,151.412,,474.953
7482,18.5383,,151.647,,475.212
7483,18.5398,,151.882,,475.471
7484,18.5413,,152.118,,475.729
7485,18.5428,,152.353,,475.988
7486,18.5442,,152.588,,476.247
7487,18.5457,,152.824,,476.506
7488,18.5472,,153.059,,476.765
7489,18.5487,,153.294,,477.024
7490,18.5501,,153.529,,477.282
7491,18.5516,,153.765,,477.541
7492,18.5531,,154,,477.8
7493,18.5543,,154.294,,478.118
7494,18.5555,,154.588,,478.435
7495,18.5567,,154.882,,478.753
7496,18.558,,155.176,,479.071
7497,18.5592,,155.471,,479.388
7498,18.5604,,155.765,,479.706
7499,18.5616,,156.059,,480.024
7500,18.5629,,156.353,,480.341
7501,18.5641,,156.647,,480.659
7502,18.5653,,156.941,,480.976
7503,18.5665,,157.235,,481.294
7504,18.5678,,157.529,,481.612
7505,18.569,,157.824,,481.929
7506,18.5702,,158.118,,482.247
7507,18.5714,,158.412,,482.565
7508,18.5726,,158.706,,482.882
7509,18.5739,,159,,483.2
7536,18.6103,,159,,489.8
7582,18.7057,,150,,494.2
7616,18.769,,152,,499.2
7655,18.8773,,160,,498.6
7681,18.9516,,151,,486.6
7714,19.0483,,151,,477.2
7743,19.1255,,151,,465.4
7779,19.2191,,149,,454.6
7827,19.3681,,152,,447.2
7859,19.4633,,146,,433
7885,19.5406,,145,,421
7914,19.6238,,147,,408.8
7940,19.6941,,144,,395.8
7980,19.8004,,148,,388.4
8010,19.8474,,154,,397.2
8065,19.9878,,159,,402.4
8066,19.9892,,158.667,,402.733
8067,19.9905,,158.333,,403.067
8068,19.9919,,158,,403.4
8069,19.9932,,157.75,,403.7
8070,19.9946,,157.5,,404
8071,19.9959,,157.25,,404.3
8072,19.9973,,157,,404.6
8102,20.041,,159,,409.6
8103,20.0436,,158.615,,409.723
8104,20.0461,,158.231,,409.846
8105,20.0486,,157.846,,409.969
8106,20.0511,,157.462,,410.092
8107,20.0536,,157.077,,410.215
8108,20.0562,,156.692,,410.338
8109,20.0587,,156.308,,410.462
8110,20.0612,,155.923,,410.585
8111,20.0637,,155.538,,410.708
8112,20.0662,,155.154,,410.831
8113,20.0688,,154.769,,410.954
8114,20.0713,,154.385,,411.077
8115,20.0738,,154,,411.2
8156,20.1874,,161,,416.8
8205,20.2523,,154,,421
8206,20.2538,,152,,421.2
8207,20.2554,,150,,421.4
8208,20.257,,148,,421.6
8209,20.2586,,146,,421.8
8210,20.2601,,144,,422
8211,20.2617,,142,,422.2
8212,20.2633,,140,,422.4
8241,20.309,,144,,429.2
8294,20.3893,,142,,429.2
8322,20.425,,149,,436.8
8372,20.4931,,157,,446.8
8402,20.534,,154,,453.4
8434,20.5715,,159,,462.4
8466,20.6169,,160,,470.8
8496,20.6574,,157,,478.2
8548,20.7761,,156,,483
8573,20.849,,152,,471.4
8614,20.9788,,148,,462.2
8664,21.1442,,148,,461.4
8710,21.2839,,147,,449.4
8761,21.4494,,143,,437
8807,21.5942,,143,,430
8853,21.7312,,138,,418.6
8890,21.8388,,143,,415.6
8943,21.9744,,148,,416.8
9009,22.13,,147,,419.4
9073,22.3119,,154,,422.2
9139,22.5174,,153,,421.4
9178,22.6347,,152,,411.6
9228,22.7875,,152,,404.8
9271,22.915,,153,,404.4
9338,23.093,,157,,407.8
9396,23.2492,,164,,415.6
9458,23.4171,,161,,417.8
9498,23.5293,,154,,409
9546,23.679,,152,,401.2
9605,23.862,,149,,394.4
9632,23.9436,,155,,388.8
9681,24.0786,,168,,397.6
9729,24.2265,,153,,386.4
9767,24.3607,,153,,379
9768,24.3638,,153.154,,379
9769,24.367,,153.308,,379
9770,24.3702,,153.462,,379
9771,24.3733,,153.615,,379
9772,24.3765,,153.769,,379
9773,24.3797,,153.923,,379
9774,24.3828,,154.077,,379
9775,24.386,,154.231,,379
9776,24.3891,,154.385,,379
9777,24.3923,,154.538,,379
9778,24.3955,,154.692,,379
9779,24.3986,,154.846,,379
9780,24.4018,,155,,379
9781,24.4053,,155.25,,379.033
9782,24.4089,,155.5,,379.067
9783,24.4124,,155.75,,379.1
9784,24.4159,,156,,379.133
9785,24.4195,,156.25,,379.167
9786,24.423,,156.5,,379.2
9787,24.4265,,156.75,,379.233
9788,24.4301,,157,,379.267
9789,24.4336,,157.25,,379.3
9790,24.4371,,157.5,,379.333
9791,24.4406,,157.75,,379.367
9792,24.4442,,158,,379.4
9857,24.6408,,158,,379.8
9928,24.8684,,157,,380.8
9992,25.0645,,164,,384.4
10051,25.2304,,165,,391
10106,25.4151,,156,,386
10160,25.5893,,159,,385.8
10218,25.7789,,165,,387.8
10272,25.9578,,166,,390.2
10273,25.9607,,166,,390.25
10274,25.9636,,166,,390.3
10275,25.9665,,166,,390.35
10276,25.9694,,166,,390.4
