secs,km,power,hr,cad,alt
76,0.23731,,158,,0.6
77,0.237993,,157.667,,0.733333
78,0.238677,,157.333,,0.866667
79,0.23936,,157,,1
80,0.239463,,155.667,,1
81,0.239567,,154.333,,1
82,0.23967,,153,,1
83,0.23967,,150,,1
84,0.23967,,148.5,,1
85,0.23967,,147,,1
86,0.239773,,146,,1.06667
87,0.239877,,145,,1.13333
88,0.23998,,144,,1.2
89,0.240268,,143.4,,1.16
90,0.240556,,142.8,,1.12
91,0.240844,,142.2,,1.08
92,0.241132,,141.6,,1.04
93,0.24142,,141,,1
94,0.24154,,139,,1
95,0.24166,,137,,1
96,0.24166,,137,,1.2
97,0.24166,,137,,1.4
98,0.242447,,138.667,,1.2
99,0.243233,,140.333,,1
100,0.24402,,142,,0.8
101,0.24742,,145,,0.8
102,0.2524,,146,,0.8
103,0.258792,,146.5,,0.85
104,0.265185,,147,,0.9
105,0.271577,,147.5,,0.95
106,0.27797,,148,,1
107,0.28474,,149.5,,0.9
108,0.29151,,151,,0.8
109,0.29825,,152.5,,0.7
110,0.30499,,154,,0.6
111,0.3113,,155.333,,0.533333
112,0.31761,,156.667,,0.466667
113,0.32392,,158,,0.4
114,0.33011,,158,,0.4
115,0.336325,,159,,0.5
116,0.34254,,160,,0.6
117,0.345175,,160.5,,0.7
118,0.34781,,161,,0.8
119,0.350445,,161.5,,0.9
120,0.35308,,162,,1
121,0.353835,,162.5,,1
122,0.35459,,163,,1
123,0.35516,,163,,1.06667
124,0.35573,,163,,1.13333
125,0.3563,,163,,1.2
126,0.356834,,162.4,,1.2
127,0.357368,,161.8,,1.2
128,0.357902,,161.2,,1.2
129,0.358436,,160.6,,1.2
130,0.35897,,160,,1.2
131,0.358976,,159.4,,1.2
132,0.358982,,158.8,,1.2
133,0.358988,,158.2,,1.2
134,0.358994,,157.6,,1.2
135,0.359,,157,,1.2
136,0.35901,,156.25,,1.25
137,0.35902,,155.5,,1.3
138,0.35903,,154.75,,1.35
139,0.35904,,154,,1.4
140,0.359072,,153.2,,1.4
141,0.359104,,152.4,,1.4
142,0.359136,,151.6,,1.4
143,0.359168,,150.8,,1.4
144,0.3592,,150,,1.4
145,0.36049,,150,,1.4
146,0.36177,,148,,1.4
147,0.36314,,147,,1.3
148,0.36451,,146,,1.2
149,0.366855,,147,,1
150,0.3692,,148,,0.8
151,0.375535,,149.5,,0.8
152,0.38187,,151,,0.8
153,0.388627,,152,,0.8
154,0.395383,,153,,0.8
155,0.40214,,154,,0.8
156,0.40928,,155.5,,0.6
157,0.41642,,157,,0.4
158,0.423277,,158,,0.333333
159,0.430133,,159,,0.266667
160,0.43699,,160,,0.2
161,0.443705,,162,,0.2
162,0.45042,,164,,0.2
163,0.45666,,164.5,,0.4
164,0.4629,,165,,0.6
165,0.467535,,166.5,,0.8
166,0.47217,,168,,1
167,0.473162,,167.75,,1.15
168,0.474155,,167.5,,1.3
169,0.475147,,167.25,,1.45
170,0.47614,,167,,1.6
171,0.47701,,166.667,,1.56667
172,0.47788,,166.333,,1.53333
173,0.47875,,166,,1.5
174,0.47962,,165.667,,1.46667
175,0.48049,,165.333,,1.43333
176,0.48136,,165,,1.4
177,0.481795,,164.5,,1.4
178,0.48223,,164,,1.4
179,0.482962,,163.4,,1.4
180,0.483694,,162.8,,1.4
181,0.484426,,162.2,,1.4
182,0.485158,,161.6,,1.4
183,0.48589,,161,,1.4
184,0.48646,,161,,1.4
185,0.486695,,159.5,,1.4
186,0.48693,,158,,1.4
187,0.48734,,157.25,,1.4
188,0.48775,,156.5,,1.4
189,0.48816,,155.75,,1.4
190,0.48857,,155,,1.4
191,0.488937,,154.5,,1.4
192,0.489305,,154,,1.4
193,0.489672,,153.5,,1.4
194,0.49004,,153,,1.4
195,0.49093,,151.5,,1.1
196,0.49182,,150,,0.8
197,0.496933,,151,,0.733333
198,0.502047,,152,,0.666667
199,0.50716,,153,,0.6
200,0.51395,,153,,0.6
201,0.52074,,153,,0.6
202,0.52819,,155,,0.6
203,0.53564,,157,,0.6
204,0.54258,,158,,0.6
205,0.54952,,159,,0.6
206,0.55646,,160,,0.6
207,0.56333,,161.5,,0.2
208,0.5702,,163,,-0.2
209,0.57693,,164,,0.133333
210,0.58366,,165,,0.466667
211,0.59039,,166,,0.8
212,0.59595,,167,,1
213,0.59934,,167.667,,1.13333
214,0.60273,,168.333,,1.26667
215,0.60612,,169,,1.4
216,0.606815,,168.5,,1.4
217,0.60751,,168,,1.4
218,0.60871,,168.333,,1.33333
219,0.60991,,168.667,,1.26667
220,0.61111,,169,,1.2
221,0.612212,,169,,1.2
222,0.613315,,169,,1.2
223,0.614417,,169,,1.2
224,0.61552,,169,,1.2
225,0.61599,,168,,1.2
226,0.616114,,167.2,,1.2
227,0.616238,,166.4,,1.2
228,0.616362,,165.6,,1.2
229,0.616486,,164.8,,1.2
230,0.61661,,164,,1.2
231,0.616826,,163.4,,1.2
232,0.617042,,162.8,,1.2
233,0.617258,,162.2,,1.2
234,0.617474,,161.6,,1.2
235,0.61769,,161,,1.2
236,0.61793,,160.4,,1.2
237,0.61817,,159.8,,1.2
238,0.61841,,159.2,,1.2
239,0.61865,,158.6,,1.2
240,0.61889,,158,,1.2
241,0.61903,,158,,1.2
242,0.622617,,158.167,,1.13333
243,0.626203,,158.333,,1.06667
244,0.62979,,158.5,,1
245,0.633377,,158.667,,0.933333
246,0.636963,,158.833,,0.866667
247,0.64055,,159,,0.8
248,0.64739,,160,,0.6
249,0.65444,,160.667,,0.6
250,0.66149,,161.333,,0.6
251,0.66854,,162,,0.6
252,0.675635,,163.5,,0.2
253,0.68273,,165,,-0.2
254,0.69016,,166,,-0.2
255,0.697065,,167.5,,-0.2
256,0.70397,,169,,-0.2
257,0.7102,,169.667,,0.133333
258,0.71643,,170.333,,0.466667
259,0.72266,,171,,0.8
260,0.726095,,171.5,,0.9
261,0.72953,,172,,1
262,0.73086,,171.5,,1
263,0.73219,,171,,1
264,0.732925,,171,,1.05
265,0.73366,,171,,1.1
266,0.734395,,171,,1.15
267,0.73513,,171,,1.2
268,0.735634,,170.571,,1.14286
269,0.736139,,170.143,,1.08571
270,0.736643,,169.714,,1.02857
271,0.737147,,169.286,,0.971429
272,0.737651,,168.857,,0.914286
273,0.738156,,168.429,,0.857143
274,0.73866,,168,,0.8
275,0.73881,,167,,0.8
276,0.73896,,166,,0.8
277,0.73911,,165,,0.8
278,0.73916,,164,,0.8
279,0.73921,,163,,0.8
280,0.73926,,162,,0.8
281,0.739323,,161,,0.8
282,0.739387,,160,,0.8
283,0.73945,,159,,0.8
284,0.73952,,157.5,,0.8
285,0.73959,,156,,0.8
286,0.739835,,155.5,,0.8
287,0.74008,,155,,0.8
288,0.740325,,154.5,,0.8
289,0.74057,,154,,0.8
290,0.742635,,156,,0.8
291,0.7447,,158,,0.8
292,0.75044,,158.25,,0.75
293,0.75618,,158.5,,0.7
294,0.76192,,158.75,,0.65
295,0.76766,,159,,0.6
296,0.774018,,160,,0.55
297,0.780375,,161,,0.5
298,0.786733,,162,,0.45
299,0.79309,,163,,0.4
300,0.79989,,164,,0.4
301,0.80669,,165,,0.4
302,0.813357,,166,,0.133333
303,0.820023,,167,,-0.133333
304,0.82669,,168,,-0.4
305,0.833193,,169,,-0.133333
306,0.839697,,170,,0.133333
307,0.8462,,171,,0.4
308,0.848163,,171,,0.4
309,0.850126,,171,,0.4
310,0.852089,,171,,0.4
311,0.854051,,171,,0.4
312,0.856014,,171,,0.4
313,0.857977,,171,,0.4
314,0.85994,,171,,0.4
315,0.86106,,171,,0.5
316,0.86218,,171,,0.6
317,0.863422,,170.6,,0.64
318,0.864664,,170.2,,0.68
319,0.865906,,169.8,,0.72
320,0.867148,,169.4,,0.76
321,0.86839,,169,,0.8
322,0.86942,,168.5,,0.8
323,0.87045,,168,,0.8
324,0.87126,,168,,0.8
325,0.87176,,168,,0.8
326,0.87205,,167.5,,0.8
327,0.87234,,167,,0.8
328,0.87236,,166.25,,0.75
329,0.87238,,165.5,,0.7
330,0.8724,,164.75,,0.65
331,0.87242,,164,,0.6
332,0.872646,,163.4,,0.6
333,0.872872,,162.8,,0.6
334,0.873098,,162.2,,0.6
335,0.873324,,161.6,,0.6
336,0.87355,,161,,0.6
337,0.877303,,161,,0.533333
338,0.881057,,161,,0.466667
339,0.88481,,161,,0.4
340,0.888563,,161,,0.333333
341,0.892317,,161,,0.266667
342,0.89607,,161,,0.2
343,0.90275,,162,,0.2
344,0.90947,,162.333,,0.2
345,0.91619,,162.667,,0.2
346,0.92291,,163,,0.2
347,0.929793,,163,,0.2
348,0.936677,,163,,0.2
349,0.94356,,163,,0.2
350,0.95033,,165.5,,0
351,0.9571,,168,,-0.2
352,0.963743,,169,,-0.0666667
353,0.970387,,170,,0.0666667
354,0.97703,,171,,0.2
355,0.98153,,171.5,,0.3
356,0.98603,,172,,0.4
357,0.98742,,172,,0.8
358,0.98881,,172,,1.2
359,0.989472,,171.833,,1.1
360,0.990133,,171.667,,1
361,0.990795,,171.5,,0.9
362,0.991457,,171.333,,0.8
363,0.992118,,171.167,,0.7
364,0.99278,,171,,0.6
365,0.99366,,171,,0.8
366,0.99454,,171,,1
367,0.995345,,170.5,,0.9
368,0.99615,,170,,0.8
369,0.99678,,169.5,,0.65
370,0.99741,,169,,0.5
371,0.99804,,168.5,,0.35
372,0.99867,,168,,0.2
373,0.99871,,168,,0.2
374,0.9988,,166,,0.2
375,0.99889,,164,,0.2
376,0.99901,,158,,0.2
377,0.99905,,153,,0.2
378,0.99914,,150,,0.2
379,0.99937,,145,,0.2
380,0.99948,,142,,0.2
381,0.99948,,137,,0.2
382,0.999545,,135.5,,0.3
383,0.99961,,134,,0.4
384,0.99969,,134,,0.4
