secs,km,power,hr,cad,alt
3136,6.81766,,160.083,,231.733
3137,6.81866,,160.125,,232
3138,6.81966,,160.167,,232.267
3139,6.82066,,160.208,,232.533
3140,6.82167,,160.25,,232.8
3141,6.82267,,160.292,,233.067
3142,6.82367,,160.333,,233.333
3143,6.82467,,160.375,,233.6
3144,6.82567,,160.417,,233.867
3145,6.82667,,160.458,,234.133
3146,6.82767,,160.5,,234.4
3147,6.82867,,160.542,,234.667
3148,6.82967,,160.583,,234.933
3149,6.83067,,160.625,,235.2
3150,6.83167,,160.667,,235.467
3151,6.83267,,160.708,,235.733
3152,6.83368,,160.75,,236
3153,6.83468,,160.792,,236.267
3154,6.83568,,160.833,,236.533
3155,6.83668,,160.875,,236.8
3156,6.83768,,160.917,,237.067
3157,6.83868,,160.958,,237.333
3158,6.83968,,161,,237.6
3159,6.84076,,161.048,,237.876
3160,6.84184,,161.095,,238.152
3161,6.84292,,161.143,,238.429
3162,6.844,,161.19,,238.705
3163,6.84508,,161.238,,238.981
3164,6.84617,,161.286,,239.257
3165,6.84725,,161.333,,239.533
3166,6.84833,,161.381,,239.81
3167,6.84941,,161.429,,240.086
3168,6.85049,,161.476,,240.362
3169,6.85157,,161.524,,240.638
3170,6.85265,,161.571,,240.914
3171,6.85373,,161.619,,241.19
3172,6.85481,,161.667,,241.467
3173,6.85589,,161.714,,241.743
3174,6.85698,,161.762,,242.019
3175,6.85806,,161.81,,242.295
3176,6.85914,,161.857,,242.571
3177,6.86022,,161.905,,242.848
3178,6.8613,,161.952,,243.124
3179,6.86238,,162,,243.4
3180,6.86335,,162,,243.683
3181,6.86432,,162,,243.967
3182,6.86529,,162,,244.25
3183,6.86626,,162,,244.533
3184,6.86723,,162,,244.817
3185,6.8682,,162,,245.1
3186,6.86918,,162,,245.383
3187,6.87015,,162,,245.667
3188,6.87112,,162,,245.95
3189,6.87209,,162,,246.233
3190,6.87306,,162,,246.517
3191,6.87403,,162,,246.8
3192,6.875,,162,,247.083
3193,6.87597,,162,,247.367
3194,6.87694,,162,,247.65
3195,6.87791,,162,,247.933
3196,6.87888,,162,,248.217
3197,6.87986,,162,,248.5
3198,6.88083,,162,,248.783
3199,6.8818,,162,,249.067
3200,6.88277,,162,,249.35
3201,6.88374,,162,,249.633
3202,6.88471,,162,,249.917
3203,6.88568,,162,,250.2
3238,6.92415,,160,,259.4
3239,6.92518,,160.048,,259.619
3240,6.92621,,160.095,,259.838
3241,6.92723,,160.143,,260.057
3242,6.92826,,160.19,,260.276
3243,6.92929,,160.238,,260.495
3244,6.93032,,160.286,,260.714
3245,6.93134,,160.333,,260.933
3246,6.93237,,160.381,,261.152
3247,6.9334,,160.429,,261.371
3248,6.93443,,160.476,,261.59
3249,6.93545,,160.524,,261.81
3250,6.93648,,160.571,,262.029
3251,6.93751,,160.619,,262.248
3252,6.93854,,160.667,,262.467
3253,6.93956,,160.714,,262.686
3254,6.94059,,160.762,,262.905
3255,6.94162,,160.81,,263.124
3256,6.94265,,160.857,,263.343
3257,6.94367,,160.905,,263.562
3258,6.9447,,160.952,,263.781
3259,6.94573,,161,,264
3288,6.97628,,156,,270.6
3317,7.00062,,159,,279
3318,7.00141,,159.095,,279.324
3319,7.00221,,159.19,,279.648
3320,7.003,,159.286,,279.971
3321,7.0038,,159.381,,280.295
3322,7.00459,,159.476,,280.619
3323,7.00538,,159.571,,280.943
3324,7.00618,,159.667,,281.267
3325,7.00697,,159.762,,281.59
3326,7.00776,,159.857,,281.914
3327,7.00856,,159.952,,282.238
3328,7.00935,,160.048,,282.562
3329,7.01015,,160.143,,282.886
3330,7.01094,,160.238,,283.21
3331,7.01173,,160.333,,283.533
3332,7.01253,,160.429,,283.857
3333,7.01332,,160.524,,284.181
3334,7.01411,,160.619,,284.505
3335,7.01491,,160.714,,284.829
3336,7.0157,,160.81,,285.152
3337,7.0165,,160.905,,285.476
3338,7.01729,,161,,285.8
3364,7.04394,,165,,291.8
3390,7.07068,,161,,298.2
3391,7.0718,,160.737,,298.432
3392,7.07293,,160.474,,298.663
3393,7.07405,,160.211,,298.895
3394,7.07518,,159.947,,299.126
3395,7.0763,,159.684,,299.358
3396,7.07743,,159.421,,299.589
3397,7.07855,,159.158,,299.821
3398,7.07968,,158.895,,300.053
3399,7.0808,,158.632,,300.284
3400,7.08193,,158.368,,300.516
3401,7.08305,,158.105,,300.747
3402,7.08418,,157.842,,300.979
3403,7.0853,,157.579,,301.211
3404,7.08643,,157.316,,301.442
3405,7.08755,,157.053,,301.674
3406,7.08868,,156.789,,301.905
3407,7.0898,,156.526,,302.137
3408,7.09093,,156.263,,302.368
3409,7.09205,,156,,302.6
3410,7.09311,,155.789,,302.821
3411,7.09416,,155.579,,303.042
3412,7.09522,,155.368,,303.263
3413,7.09628,,155.158,,303.484
3414,7.09734,,154.947,,303.705
3415,7.09839,,154.737,,303.926
3416,7.09945,,154.526,,304.147
3417,7.10051,,154.316,,304.368
3418,7.10157,,154.105,,304.589
3419,7.10262,,153.895,,304.811
3420,7.10368,,153.684,,305.032
3421,7.10474,,153.474,,305.253
3422,7.1058,,153.263,,305.474
3423,7.10685,,153.053,,305.695
3424,7.10791,,152.842,,305.916
3425,7.10897,,152.632,,306.137
3426,7.11003,,152.421,,306.358
3427,7.11108,,152.211,,306.579
3428,7.11214,,152,,306.8
3458,7.14577,,152,,310.8
3459,7.14686,,151.826,,311.035
3460,7.14795,,151.652,,311.27
3461,7.14903,,151.478,,311.504
3462,7.15012,,151.304,,311.739
3463,7.15121,,151.13,,311.974
3464,7.1523,,150.957,,312.209
3465,7.15338,,150.783,,312.443
3466,7.15447,,150.609,,312.678
3467,7.15556,,150.435,,312.913
3468,7.15665,,150.261,,313.148
3469,7.15774,,150.087,,313.383
3470,7.15882,,149.913,,313.617
3471,7.15991,,149.739,,313.852
3472,7.161,,149.565,,314.087
3473,7.16209,,149.391,,314.322
3474,7.16318,,149.217,,314.557
3475,7.16426,,149.043,,314.791
3476,7.16535,,148.87,,315.026
3477,7.16644,,148.696,,315.261
3478,7.16753,,148.522,,315.496
3479,7.16861,,148.348,,315.73
3480,7.1697,,148.174,,315.965
3481,7.17079,,148,,316.2
3482,7.17183,,148.304,,316.504
3483,7.17287,,148.609,,316.809
3484,7.1739,,148.913,,317.113
3485,7.17494,,149.217,,317.417
3486,7.17598,,149.522,,317.722
3487,7.17702,,149.826,,318.026
3488,7.17806,,150.13,,318.33
3489,7.1791,,150.435,,318.635
3490,7.18013,,150.739,,318.939
3491,7.18117,,151.043,,319.243
3492,7.18221,,151.348,,319.548
3493,7.18325,,151.652,,319.852
3494,7.18429,,151.957,,320.157
3495,7.18533,,152.261,,320.461
3496,7.18636,,152.565,,320.765
3497,7.1874,,152.87,,321.07
3498,7.18844,,153.174,,321.374
3499,7.18948,,153.478,,321.678
3500,7.19052,,153.783,,321.983
3501,7.19156,,154.087,,322.287
3502,7.19259,,154.391,,322.591
3503,7.19363,,154.696,,322.896
3504,7.19467,,155,,323.2
3537,7.21876,,163,,332.2
3538,7.21969,,162.5,,332.5
3539,7.22062,,162,,332.8
3571,7.24469,,168,,342.8
3572,7.24536,,168,,343.1
3573,7.24602,,168,,343.4
3574,7.24669,,168,,343.7
3575,7.24736,,168,,344
3617,7.27815,,166,,354.6
3618,7.27906,,165.696,,354.835
3619,7.27997,,165.391,,355.07
3620,7.28088,,165.087,,355.304
3621,7.28179,,164.783,,355.539
3622,7.2827,,164.478,,355.774
3623,7.28362,,164.174,,356.009
3624,7.28453,,163.87,,356.243
3625,7.28544,,163.565,,356.478
3626,7.28635,,163.261,,356.713
3627,7.28726,,162.957,,356.948
3628,7.28817,,162.652,,357.183
3629,7.28908,,162.348,,357.417
3630,7.28999,,162.043,,357.652
3631,7.2909,,161.739,,357.887
3632,7.29181,,161.435,,358.122
3633,7.29272,,161.13,,358.357
3634,7.29363,,160.826,,358.591
3635,7.29455,,160.522,,358.826
3636,7.29546,,160.217,,359.061
3637,7.29637,,159.913,,359.296
3638,7.29728,,159.609,,359.53
3639,7.29819,,159.304,,359.765
3640,7.2991,,159,,360
3669,7.32239,,161,,367.8
3707,7.35053,,159,,377.6
3753,7.38395,,163,,391
3779,7.4083,,163,,397
3816,7.45224,,156,,403.2
3842,7.48072,,149,,408.6
3843,7.48169,,149.261,,408.878
3844,7.48266,,149.522,,409.157
3845,7.48363,,149.783,,409.435
3846,7.4846,,150.043,,409.713
3847,7.48557,,150.304,,409.991
3848,7.48654,,150.565,,410.27
3849,7.48751,,150.826,,410.548
3850,7.48848,,151.087,,410.826
3851,7.48945,,151.348,,411.104
3852,7.49042,,151.609,,411.383
3853,7.49139,,151.87,,411.661
3854,7.49235,,152.13,,411.939
3855,7.49332,,152.391,,412.217
3856,7.49429,,152.652,,412.496
3857,7.49526,,152.913,,412.774
3858,7.49623,,153.174,,413.052
3859,7.4972,,153.435,,413.33
3860,7.49817,,153.696,,413.609
3861,7.49914,,153.957,,413.887
3862,7.50011,,154.217,,414.165
3863,7.50108,,154.478,,414.443
3864,7.50205,,154.739,,414.722
3865,7.50302,,155,,415
3866,7.50393,,155.133,,415.267
3867,7.50485,,155.267,,415.533
3868,7.50576,,155.4,,415.8
3869,7.50668,,155.533,,416.067
3870,7.50759,,155.667,,416.333
3871,7.5085,,155.8,,416.6
3872,7.50942,,155.933,,416.867
3873,7.51033,,156.067,,417.133
3874,7.51125,,156.2,,417.4
3875,7.51216,,156.333,,417.667
3876,7.51307,,156.467,,417.933
3877,7.51399,,156.6,,418.2
3878,7.5149,,156.733,,418.467
3879,7.51582,,156.867,,418.733
3880,7.51673,,157,,419
3881,7.5176,,157.167,,419.283
3882,7.51847,,157.333,,419.567
3883,7.51933,,157.5,,419.85
3884,7.5202,,157.667,,420.133
3885,7.52107,,157.833,,420.417
3886,7.52194,,158,,420.7
3887,7.52281,,158.167,,420.983
3888,7.52368,,158.333,,421.267
3889,7.52454,,158.5,,421.55
3890,7.52541,,158.667,,421.833
3891,7.52628,,158.833,,422.117
3892,7.52715,,159,,422.4
3893,7.52816,,159.111,,422.667
3894,7.52918,,159.222,,422.933
3895,7.53019,,159.333,,423.2
3896,7.53121,,159.444,,423.467
3897,7.53222,,159.556,,423.733
3898,7.53324,,159.667,,424
3899,7.53425,,159.778,,424.267
3900,7.53527,,159.889,,424.533
3901,7.53628,,160,,424.8
3902,7.53729,,160.111,,425.067
3903,7.53831,,160.222,,425.333
3904,7.53932,,160.333,,425.6
3905,7.54034,,160.444,,425.867
3906,7.54135,,160.556,,426.133
3907,7.54237,,160.667,,426.4
3908,7.54338,,160.778,,426.667
3909,7.5444,,160.889,,426.933
3910,7.54541,,161,,427.2
3935,7.56876,,161,,434.6
3936,7.56973,,161.045,,434.827
3937,7.57071,,161.091,,435.055
3938,7.57168,,161.136,,435.282
3939,7.57265,,161.182,,435.509
3940,7.57363,,161.227,,435.736
3941,7.5746,,161.273,,435.964
3942,7.57557,,161.318,,436.191
3943,7.57655,,161.364,,436.418
3944,7.57752,,161.409,,436.645
3945,7.57849,,161.455,,436.873
3946,7.57946,,161.5,,437.1
3947,7.58044,,161.545,,437.327
3948,7.58141,,161.591,,437.555
3949,7.58238,,161.636,,437.782
3950,7.58336,,161.682,,438.009
3951,7.58433,,161.727,,438.236
3952,7.5853,,161.773,,438.464
3953,7.58628,,161.818,,438.691
3954,7.58725,,161.864,,438.918
3955,7.58822,,161.909,,439.145
3956,7.5892,,161.955,,439.373
3957,7.59017,,162,,439.6
3983,7.61846,,162,,446.2
4009,7.64336,,163,,453
4010,7.64434,,163.125,,453.25
4011,7.64533,,163.25,,453.5
4012,7.64631,,163.375,,453.75
4013,7.64729,,163.5,,454
4014,7.64828,,163.625,,454.25
4015,7.64926,,163.75,,454.5
4016,7.65024,,163.875,,454.75
4017,7.65122,,164,,455
4018,7.65221,,164.125,,455.25
4019,7.65319,,164.25,,455.5
4020,7.65417,,164.375,,455.75
4021,7.65516,,164.5,,456
4022,7.65614,,164.625,,456.25
4023,7.65712,,164.75,,456.5
4024,7.65811,,164.875,,456.75
4025,7.65909,,165,,457
4051,7.68575,,158,,462
4089,7.72066,,156,,472.2
4120,7.76182,,152,,477
4121,7.76284,,152.263,,477.368
4122,7.76387,,152.526,,477.737
4123,7.76489,,152.789,,478.105
4124,7.76591,,153.053,,478.474
4125,7.76694,,153.316,,478.842
4126,7.76796,,153.579,,479.211
4127,7.76898,,153.842,,479.579
4128,7.77001,,154.105,,479.947
4129,7.77103,,154.368,,480.316
4130,7.77205,,154.632,,480.684
4131,7.77307,,154.895,,481.053
4132,7.7741,,155.158,,481.421
4133,7.77512,,155.421,,481.789
4134,7.77614,,155.684,,482.158
4135,7.77717,,155.947,,482.526
4136,7.77819,,156.211,,482.895
4137,7.77921,,156.474,,483.263
4138,7.78024,,156.737,,483.632
4139,7.78126,,157,,484
4140,7.78238,,157.238,,484.2
4141,7.7835,,157.476,,484.4
4142,7.78463,,157.714,,484.6
4143,7.78575,,157.952,,484.8
4144,7.78687,,158.19,,485
4145,7.78799,,158.429,,485.2
4146,7.78911,,158.667,,485.4
4147,7.79024,,158.905,,485.6
4148,7.79136,,159.143,,485.8
4149,7.79248,,159.381,,486
4150,7.7936,,159.619,,486.2
4151,7.79472,,159.857,,486.4
4152,7.79584,,160.095,,486.6
4153,7.79697,,160.333,,486.8
4154,7.79809,,160.571,,487
4155,7.79921,,160.81,,487.2
4156,7.80033,,161.048,,487.4
4157,7.80145,,161.286,,487.6
4158,7.80258,,161.524,,487.8
4159,7.8037,,161.762,,488
4160,7.80482,,162,,488.2
4161,7.80582,,161.864,,488.409
4162,7.80683,,161.727,,488.618
4163,7.80783,,161.591,,488.827
4164,7.80883,,161.455,,489.036
4165,7.80984,,161.318,,489.245
4166,7.81084,,161.182,,489.455
4167,7.81185,,161.045,,489.664
4168,7.81285,,160.909,,489.873
4169,7.81385,,160.773,,490.082
4170,7.81486,,160.636,,490.291
4171,7.81586,,160.5,,490.5
4172,7.81686,,160.364,,490.709
4173,7.81787,,160.227,,490.918
4174,7.81887,,160.091,,491.127
4175,7.81987,,159.955,,491.336
4176,7.82088,,159.818,,491.545
