secs,km,power,hr,cad,alt
141,0.43748,,139.571,,33.2
142,0.44065,,139.429,,33.2
143,0.44382,,139.286,,33.2
144,0.44699,,139.143,,33.2
145,0.45016,,139,,33.2
146,0.453423,,140,,33.2667
147,0.456687,,141,,33.3333
148,0.45995,,142,,33.4
149,0.463141,,141.857,,33.3714
150,0.466333,,141.714,,33.3429
151,0.469524,,141.571,,33.3143
152,0.472716,,141.429,,33.2857
153,0.475907,,141.286,,33.2571
154,0.479099,,141.143,,33.2286
155,0.48229,,141,,33.2
156,0.485505,,140.5,,33.2
157,0.48872,,140,,33.2
158,0.491935,,139.5,,33.2
159,0.49515,,139,,33.2
160,0.498365,,138.5,,33.2
161,0.50158,,138,,33.2
162,0.504856,,138.429,,33.2
163,0.508131,,138.857,,33.2
164,0.511407,,139.286,,33.2
165,0.514683,,139.714,,33.2
166,0.517959,,140.143,,33.2
167,0.521234,,140.571,,33.2
168,0.52451,,141,,33.2
169,0.527753,,141.286,,33.2286
170,0.530996,,141.571,,33.2571
171,0.534239,,141.857,,33.2857
172,0.537481,,142.143,,33.3143
173,0.540724,,142.429,,33.3429
174,0.543967,,142.714,,33.3714
175,0.54721,,143,,33.4
176,0.550354,,143,,33.4
177,0.553499,,143,,33.4
178,0.556643,,143,,33.4
179,0.559787,,143,,33.4
180,0.562931,,143,,33.4
181,0.566076,,143,,33.4
182,0.56922,,143,,33.4
183,0.572208,,142.333,,33.4
184,0.575197,,141.667,,33.4
185,0.578185,,141,,33.4
186,0.581173,,140.333,,33.4
187,0.584162,,139.667,,33.4
188,0.58715,,139,,33.4
189,0.590236,,139,,33.3714
190,0.593321,,139,,33.3429
191,0.596407,,139,,33.3143
192,0.599493,,139,,33.2857
193,0.602579,,139,,33.2571
194,0.605664,,139,,33.2286
195,0.60875,,139,,33.2
196,0.611863,,139.286,,33.1714
197,0.614976,,139.571,,33.1429
198,0.618089,,139.857,,33.1143
199,0.621201,,140.143,,33.0857
200,0.624314,,140.429,,33.0571
201,0.627427,,140.714,,33.0286
202,0.63054,,141,,33
203,0.633536,,141,,33
204,0.636531,,141,,33
205,0.639527,,141,,33
206,0.642523,,141,,33
207,0.645519,,141,,33
208,0.648514,,141,,33
209,0.65151,,141,,33
210,0.654343,,140.875,,33
211,0.657175,,140.75,,33
212,0.660008,,140.625,,33
213,0.66284,,140.5,,33
214,0.665673,,140.375,,33
215,0.668505,,140.25,,33
216,0.671338,,140.125,,33
217,0.67417,,140,,33
218,0.677213,,140.143,,33.0286
219,0.680256,,140.286,,33.0571
220,0.683299,,140.429,,33.0857
221,0.686341,,140.571,,33.1143
222,0.689384,,140.714,,33.1429
223,0.692427,,140.857,,33.1714
224,0.69547,,141,,33.2
225,0.698511,,141.286,,33.2
226,0.701553,,141.571,,33.2
227,0.704594,,141.857,,33.2
228,0.707636,,142.143,,33.2
229,0.710677,,142.429,,33.2
230,0.713719,,142.714,,33.2
231,0.71676,,143,,33.2
232,0.7199,,142.714,,33.2
233,0.72304,,142.429,,33.2
234,0.72618,,142.143,,33.2
235,0.72932,,141.857,,33.2
236,0.73246,,141.571,,33.2
237,0.7356,,141.286,,33.2
238,0.73874,,141,,33.2
239,0.742039,,140.857,,33.2286
240,0.745337,,140.714,,33.2571
241,0.748636,,140.571,,33.2857
242,0.751934,,140.429,,33.3143
243,0.755233,,140.286,,33.3429
244,0.758531,,140.143,,33.3714
245,0.76183,,140,,33.4
246,0.765099,,140.286,,33.4
247,0.768367,,140.571,,33.4
248,0.771636,,140.857,,33.4
249,0.774904,,141.143,,33.4
250,0.778173,,141.429,,33.4
251,0.781441,,141.714,,33.4
252,0.78471,,142,,33.4
253,0.788183,,143.25,,33.4
254,0.791655,,144.5,,33.4
255,0.795127,,145.75,,33.4
256,0.7986,,147,,33.4
257,0.801891,,147.143,,33.3714
258,0.805183,,147.286,,33.3429
259,0.808474,,147.429,,33.3143
260,0.811766,,147.571,,33.2857
261,0.815057,,147.714,,33.2571
262,0.818349,,147.857,,33.2286
263,0.82164,,148,,33.2
264,0.824733,,148.667,,33.2
265,0.827827,,149.333,,33.2
266,0.83092,,150,,33.2
267,0.834013,,150.667,,33.2
268,0.837107,,151.333,,33.2
269,0.8402,,152,,33.2
270,0.843177,,152.75,,33.2
271,0.846155,,153.5,,33.2
272,0.849133,,154.25,,33.2
273,0.85211,,155,,33.2
274,0.855133,,154.5,,33.1667
275,0.858157,,154,,33.1333
276,0.86118,,153.5,,33.1
277,0.864203,,153,,33.0667
278,0.867227,,152.5,,33.0333
279,0.87025,,152,,33
280,0.873331,,151.714,,33.0286
281,0.876413,,151.429,,33.0571
282,0.879494,,151.143,,33.0857
283,0.882576,,150.857,,33.1143
284,0.885657,,150.571,,33.1429
285,0.888739,,150.286,,33.1714
286,0.89182,,150,,33.2
287,0.894917,,149,,33.2
288,0.898013,,148,,33.2
289,0.90111,,147,,33.2
290,0.904242,,146.5,,33.2
291,0.907373,,146,,33.2
292,0.910505,,145.5,,33.2
293,0.913637,,145,,33.2
294,0.916768,,144.5,,33.2
295,0.9199,,144,,33.2
296,0.922885,,142.5,,33.2
297,0.92587,,141,,33.2
298,0.92817,,141,,33.2
299,0.929647,,141.333,,33.2
300,0.931123,,141.667,,33.2
301,0.9326,,142,,33.2
302,0.935476,,142,,33.2
303,0.938351,,142,,33.2
304,0.941227,,142,,33.2
305,0.944103,,142,,33.2
306,0.946979,,142,,33.2
307,0.949854,,142,,33.2
308,0.95273,,142,,33.2
309,0.954663,,141.917,,33.2
310,0.956597,,141.833,,33.2
311,0.95853,,141.75,,33.2
312,0.960463,,141.667,,33.2
313,0.962397,,141.583,,33.2
314,0.96433,,141.5,,33.2
315,0.966263,,141.417,,33.2
316,0.968197,,141.333,,33.2
317,0.97013,,141.25,,33.2
318,0.972063,,141.167,,33.2
319,0.973997,,141.083,,33.2
320,0.97593,,141,,33.2
321,0.979303,,141.333,,33.5333
322,0.982677,,141.667,,33.8667
323,0.98605,,142,,34.2
324,0.98927,,142.5,,34.3333
325,0.99249,,143,,34.4667
326,0.99571,,143.5,,34.6
327,0.99893,,144,,34.7333
328,1.00215,,144.5,,34.8667
329,1.00537,,145,,35
330,1.0076,,146,,35.0667
331,1.00982,,147,,35.1333
332,1.01205,,148,,35.2
333,1.01538,,148,,35.2
334,1.01871,,148,,35.2
335,1.02191,,147.4,,35.2
336,1.02511,,146.8,,35.2
337,1.0283,,146.2,,35.2
338,1.0315,,145.6,,35.2
339,1.0347,,145,,35.2
340,1.03786,,144.857,,35.2286
341,1.04101,,144.714,,35.2571
342,1.04417,,144.571,,35.2857
343,1.04733,,144.429,,35.3143
344,1.05049,,144.286,,35.3429
345,1.05364,,144.143,,35.3714
346,1.0568,,144,,35.4
347,1.06005,,143.857,,35.4
348,1.06329,,143.714,,35.4
349,1.06654,,143.571,,35.4
350,1.06979,,143.429,,35.4
351,1.07304,,143.286,,35.4
352,1.07628,,143.143,,35.4
353,1.07953,,143,,35.4
354,1.08267,,143,,35.4
355,1.08582,,143,,35.4
356,1.08896,,143,,35.4
357,1.0921,,143,,35.4
358,1.09524,,143,,35.4
359,1.09839,,143,,35.4
360,1.10153,,143,,35.4
361,1.10492,,143.333,,35.4
362,1.1083,,143.667,,35.4
363,1.11169,,144,,35.4
364,1.11508,,144.333,,35.4
365,1.11846,,144.667,,35.4
366,1.12185,,145,,35.4
367,1.12508,,144.857,,35.4
368,1.12831,,144.714,,35.4
369,1.13154,,144.571,,35.4
370,1.13477,,144.429,,35.4
371,1.138,,144.286,,35.4
372,1.14123,,144.143,,35.4
373,1.14446,,144,,35.4
374,1.14773,,144,,35.4286
375,1.151,,144,,35.4571
376,1.15427,,144,,35.4857
377,1.15754,,144,,35.5143
378,1.16081,,144,,35.5429
379,1.16408,,144,,35.5714
380,1.16735,,144,,35.6
381,1.17072,,143.833,,35.6333
382,1.1741,,143.667,,35.6667
383,1.17747,,143.5,,35.7
384,1.18084,,143.333,,35.7333
385,1.18422,,143.167,,35.7667
386,1.18759,,143,,35.8
387,1.19087,,143.143,,35.7714
388,1.19414,,143.286,,35.7429
389,1.19742,,143.429,,35.7143
390,1.20069,,143.571,,35.6857
391,1.20397,,143.714,,35.6571
392,1.20724,,143.857,,35.6286
393,1.21052,,144,,35.6
394,1.21368,,144.143,,35.6
395,1.21685,,144.286,,35.6
396,1.22001,,144.429,,35.6
397,1.22317,,144.571,,35.6
398,1.22633,,144.714,,35.6
399,1.2295,,144.857,,35.6
400,1.23266,,145,,35.6
401,1.23566,,145,,35.6
402,1.23865,,145,,35.6
403,1.24165,,145,,35.6
404,1.24464,,145,,35.6
405,1.24764,,145,,35.6
406,1.25063,,145,,35.6
407,1.25363,,145,,35.6
408,1.25657,,144.857,,35.6
409,1.25952,,144.714,,35.6
410,1.26246,,144.571,,35.6
411,1.2654,,144.429,,35.6
412,1.26834,,144.286,,35.6
413,1.27129,,144.143,,35.6
414,1.27423,,144,,35.6
415,1.2772,,144,,35.6286
416,1.28017,,144,,35.6571
417,1.28314,,144,,35.6857
418,1.2861,,144,,35.7143
419,1.28907,,144,,35.7429
420,1.29204,,144,,35.7714
421,1.29501,,144,,35.8
422,1.2979,,144,,35.8
423,1.30079,,144,,35.8
424,1.30368,,144,,35.8
425,1.30656,,144,,35.8
426,1.30945,,144,,35.8
427,1.31234,,144,,35.8
428,1.31523,,144,,35.8
429,1.3182,,143.857,,35.8
430,1.32118,,143.714,,35.8
431,1.32415,,143.571,,35.8
432,1.32712,,143.429,,35.8
433,1.33009,,143.286,,35.8
434,1.33307,,143.143,,35.8
435,1.33604,,143,,35.8
436,1.33909,,142.714,,35.8
437,1.34214,,142.429,,35.8
438,1.34519,,142.143,,35.8
439,1.34824,,141.857,,35.8
440,1.35129,,141.571,,35.8
441,1.35434,,141.286,,35.8
442,1.35739,,141,,35.8
443,1.36054,,141,,35.8
444,1.36368,,141,,35.8
445,1.36683,,141,,35.8
446,1.36997,,141,,35.8
447,1.37312,,141,,35.8
448,1.37626,,141,,35.8
449,1.37941,,141,,35.8
450,1.38247,,141.143,,35.8
451,1.38554,,141.286,,35.8
452,1.3886,,141.429,,35.8
453,1.39166,,141.571,,35.8
454,1.39472,,141.714,,35.8
455,1.39779,,141.857,,35.8
456,1.40085,,142,,35.8
457,1.40411,,142,,35.8
458,1.40736,,142,,35.8
459,1.41062,,142,,35.8
460,1.41387,,142,,35.8
461,1.41713,,142,,35.8
462,1.42038,,142,,35.8
463,1.42364,,142,,35.8
464,1.42689,,142.143,,35.8286
465,1.43015,,142.286,,35.8571
466,1.4334,,142.429,,35.8857
467,1.43665,,142.571,,35.9143
468,1.4399,,142.714,,35.9429
469,1.44316,,142.857,,35.9714
470,1.44641,,143,,36
471,1.44963,,143.143,,35.9714
472,1.45285,,143.286,,35.9429
473,1.45607,,143.429,,35.9143
474,1.4593,,143.571,,35.8857
475,1.46252,,143.714,,35.8571
476,1.46574,,143.857,,35.8286
477,1.46896,,144,,35.8
478,1.47199,,143.857,,35.8
479,1.47501,,143.714,,35.8
480,1.47804,,143.571,,35.8
481,1.48107,,143.429,,35.8
482,1.4841,,143.286,,35.8
483,1.48712,,143.143,,35.8
484,1.49015,,143,,35.8
485,1.4933,,143,,35.8
486,1.49645,,143,,35.8
487,1.4996,,143,,35.8
488,1.50274,,143,,35.8
489,1.50589,,143,,35.8
490,1.50904,,143,,35.8
491,1.51219,,143,,35.8
492,1.51541,,142.714,,35.8
493,1.51863,,142.429,,35.8
494,1.52185,,142.143,,35.8
495,1.52508,,141.857,,35.8
496,1.5283,,141.571,,35.8
497,1.53152,,141.286,,35.8
498,1.53474,,141,,35.8
499,1.53786,,141,,35.8
500,1.54099,,141,,35.8
501,1.54411,,141,,35.8
502,1.54724,,141,,35.8
503,1.55036,,141,,35.8
504,1.55349,,141,,35.8
505,1.55661,,141,,35.8
506,1.55998,,141.167,,35.8
507,1.56336,,141.333,,35.8
508,1.56673,,141.5,,35.8
509,1.5701,,141.667,,35.8
510,1.57348,,141.833,,35.8
511,1.57685,,142,,35.8
512,1.58043,,142.167,,35.8333
513,1.58401,,142.333,,35.8667
514,1.58759,,142.5,,35.9
515,1.59116,,142.667,,35.9333
516,1.59474,,142.833,,35.9667
517,1.59832,,143,,36
518,1.60177,,143.25,,36
519,1.60523,,143.5,,36
520,1.60868,,143.75,,36
521,1.61214,,144,,36
522,1.61558,,144.333,,36
523,1.61902,,144.667,,36
524,1.62246,,145,,36
525,1.6259,,145.333,,36
526,1.62934,,145.667,,36
527,1.63278,,146,,36
528,1.63618,,146.333,,35.9667
529,1.63957,,146.667,,35.9333
530,1.64297,,147,,35.9
531,1.64637,,147.333,,35.8667
532,1.64976,,147.667,,35.8333
533,1.65316,,148,,35.8
534,1.65638,,148,,35.8
535,1.6596,,148,,35.8
536,1.66282,,148,,35.8
537,1.66605,,148,,35.8
538,1.66927,,148,,35.8
539,1.67249,,148,,35.8
540,1.67571,,148,,35.8
541,1.6791,,147.833,,35.7667
542,1.68249,,147.667,,35.7333
543,1.68588,,147.5,,35.7
544,1.68927,,147.333,,35.6667
545,1.69266,,147.167,,35.6333
546,1.69605,,147,,35.6
547,1.69944,,147.167,,35.6333
548,1.70284,,147.333,,35.6667
549,1.70623,,147.5,,35.7
550,1.70962,,147.667,,35.7333
551,1.71302,,147.833,,35.7667
552,1.71641,,148,,35.8
553,1.7196,,147.571,,35.8286
554,1.72279,,147.143,,35.8571
555,1.72598,,146.714,,35.8857
556,1.72918,,146.286,,35.9143
557,1.73237,,145.857,,35.9429
558,1.73556,,145.429,,35.9714
559,1.73875,,145,,36
560,1.7418,,145,,35.9714
561,1.74485,,145,,35.9429
562,1.7479,,145,,35.9143
563,1.75096,,145,,35.8857
564,1.75401,,145,,35.8571
565,1.75706,,145,,35.8286
566,1.76011,,145,,35.8
567,1.76324,,144.714,,35.8
568,1.76637,,144.429,,35.8
569,1.7695,,144.143,,35.8
570,1.77263,,143.857,,35.8
571,1.77576,,143.571,,35.8
572,1.77889,,143.286,,35.8
573,1.78202,,143,,35.8
574,1.78529,,142.857,,35.8
575,1.78855,,142.714,,35.8
576,1.79182,,142.571,,35.8
577,1.79509,,142.429,,35.8
578,1.79836,,142.286,,35.8
579,1.80162,,142.143,,35.8
580,1.80489,,142,,35.8
581,1.80825,,141.4,,35.88
582,1.81161,,140.8,,35.96
583,1.81496,,140.2,,36.04
584,1.81832,,139.6,,36.12
585,1.82168,,139,,36.2
586,1.82512,,139,,36.2
587,1.82857,,139,,36.2
588,1.83201,,139,,36.2
589,1.83546,,139,,36.2
590,1.83891,,139,,36.2
591,1.84235,,139,,36.2
592,1.84564,,139.333,,36.2
593,1.84892,,139.667,,36.2
594,1.85221,,140,,36.2
595,1.85547,,140.143,,36.2
596,1.85873,,140.286,,36.2
597,1.86199,,140.429,,36.2
598,1.86524,,140.571,,36.2
599,1.8685,,140.714,,36.2
600,1.87176,,140.857,,36.2
601,1.87502,,141,,36.2
602,1.87825,,141.6,,36.24
603,1.88147,,142.2,,36.28
604,1.8847,,142.8,,36.32
605,1.88792,,143.4,,36.36
606,1.89115,,144,,36.4
607,1.89444,,144.5,,36.3667
608,1.89773,,145,,36.3333
609,1.90102,,145.5,,36.3
610,1.9043,,146,,36.2667
611,1.90759,,146.5,,36.2333
612,1.91088,,147,,36.2
613,1.91412,,146.857,,36.2286
614,1.91737,,146.714,,36.2571
615,1.92061,,146.571,,36.2857
616,1.92385,,146.429,,36.3143
617,1.92709,,146.286,,36.3429
618,1.93034,,146.143,,36.3714
619,1.93358,,146,,36.4
620,1.93686,,146.143,,36.3714
621,1.94015,,146.286,,36.3429
622,1.94343,,146.429,,36.3143
623,1.94671,,146.571,,36.2857
624,1.94999,,146.714,,36.2571
625,1.95328,,146.857,,36.2286
626,1.95656,,147,,36.2
627,1.95979,,147.286,,36.2
628,1.96301,,147.571,,36.2
629,1.96624,,147.857,,36.2
630,1.96947,,148.143,,36.2
631,1.9727,,148.429,,36.2
632,1.97592,,148.714,,36.2
633,1.97915,,149,,36.2
634,1.98243,,150.25,,36.2
635,1.98572,,151.5,,36.2
636,1.989,,152.75,,36.2
637,1.99229,,154,,36.2
638,1.9954,,154,,36.2
639,1.99875,,153.4,,36.2
640,2.0021,,152.8,,36.2
641,2.00545,,152.2,,36.2
642,2.0088,,151.6,,36.2
643,2.01215,,151,,36.2
644,2.0155,,151.167,,36.2
645,2.01885,,151.333,,36.2
646,2.0222,,151.5,,36.2
647,2.02555,,151.667,,36.2
648,2.0289,,151.833,,36.2
649,2.03225,,152,,36.2
650,2.03565,,151.833,,36.2
651,2.03904,,151.667,,36.2
652,2.04244,,151.5,,36.2
653,2.04584,,151.333,,36.2
654,2.04923,,151.167,,36.2
655,2.05263,,151,,36.2
656,2.05596,,150.857,,36.2286
657,2.0593,,150.714,,36.2571
658,2.06263,,150.571,,36.2857
659,2.06596,,150.429,,36.3143
660,2.06929,,150.286,,36.3429
661,2.07263,,150.143,,36.3714
662,2.07596,,150,,36.4
663,2.07921,,150.286,,36.4571
664,2.08247,,150.571,,36.5143
665,2.08572,,150.857,,36.5714
666,2.08897,,151.143,,36.6286
667,2.09222,,151.429,,36.6857
668,2.09548,,151.714,,36.7429
669,2.09873,,152,,36.8
670,2.10193,,151.857,,36.8
671,2.10512,,151.714,,36.8
672,2.10832,,151.571,,36.8
673,2.11151,,151.429,,36.8
674,2.11471,,151.286,,36.8
675,2.1179,,151.143,,36.8
676,2.1211,,151,,36.8
677,2.12416,,150.714,,36.7714
678,2.12722,,150.429,,36.7429
679,2.13028,,150.143,,36.7143
680,2.13335,,149.857,,36.6857
681,2.13641,,149.571,,36.6571
682,2.13947,,149.286,,36.6286
683,2.14253,,149,,36.6
684,2.14554,,148.857,,36.6
685,2.14855,,148.714,,36.6
686,2.15156,,148.571,,36.6
687,2.15458,,148.429,,36.6
688,2.15759,,148.286,,36.6
689,2.1606,,148.143,,36.6
690,2.16361,,148,,36.6
691,2.16668,,147.857,,36.6
692,2.16976,,147.714,,36.6
693,2.17283,,147.571,,36.6
694,2.1759,,147.429,,36.6
695,2.17897,,147.286,,36.6
696,2.18205,,147.143,,36.6
697,2.18512,,147,,36.6
698,2.18809,,146.857,,36.6286
699,2.19106,,146.714,,36.6571
700,2.19403,,146.571,,36.6857
701,2.197,,146.429,,36.7143
702,2.19997,,146.286,,36.7429
703,2.20294,,146.143,,36.7714
704,2.20591,,146,,36.8
705,2.20882,,145.5,,36.8
706,2.21173,,145,,36.8
707,2.21464,,144.5,,36.8
708,2.21755,,144,,36.8
709,2.22046,,143.5,,36.8
710,2.22337,,143,,36.8
711,2.22626,,143.143,,36.8286
712,2.22916,,143.286,,36.8571
713,2.23205,,143.429,,36.8857
714,2.23494,,143.571,,36.9143
715,2.23783,,143.714,,36.9429
716,2.24073,,143.857,,36.9714
717,2.24362,,144,,37
718,2.24613,,144,,37.2
719,2.24843,,144,,37.1714
720,2.25073,,144,,37.1429
721,2.25303,,144,,37.1143
722,2.25532,,144,,37.0857
723,2.25762,,144,,37.0571
724,2.25992,,144,,37.0286
725,2.26222,,144,,37
726,2.2645,,143.571,,36.7429
727,2.26679,,143.143,,36.4857
728,2.26907,,142.714,,36.2286
729,2.27136,,142.286,,35.9714
730,2.27364,,141.857,,35.7143
731,2.27593,,141.429,,35.4571
732,2.27821,,141,,35.2
733,2.28155,,141.333,,35.1
734,2.2849,,141.667,,35
735,2.28824,,142,,34.9
736,2.29159,,142.333,,34.8
737,2.29494,,142.667,,34.7
738,2.29828,,143,,34.6
739,2.30131,,143,,34.5429
740,2.30434,,143,,34.4857
741,2.30737,,143,,34.4286
742,2.3104,,143,,34.3714
743,2.31343,,143,,34.3143
744,2.31646,,143,,34.2571
745,2.31949,,143,,34.2
746,2.32249,,143.143,,34.2
747,2.3255,,143.286,,34.2
748,2.3285,,143.429,,34.2
749,2.33151,,143.571,,34.2
750,2.33451,,143.714,,34.2
751,2.33752,,143.857,,34.2
752,2.34052,,144,,34.2
753,2.34354,,144,,34.2286
754,2.34655,,144,,34.2571
755,2.34957,,144,,34.2857
756,2.35259,,144,,34.3143
757,2.35561,,144,,34.3429
758,2.35862,,144,,34.3714
759,2.36164,,144,,34.4
760,2.36462,,143,,34.4
761,2.36759,,142,,34.4
762,2.37057,,141,,34.4
763,2.37362,,141.8,,34.44
764,2.37667,,142.6,,34.48
765,2.37971,,143.4,,34.52
766,2.38276,,144.2,,34.56
767,2.38581,,145,,34.6
768,2.38882,,144.714,,34.6286
769,2.39183,,144.429,,34.6571
770,2.39484,,144.143,,34.6857
771,2.39786,,143.857,,34.7143
772,2.40087,,143.571,,34.7429
773,2.40388,,143.286,,34.7714
774,2.40689,,143,,34.8
775,2.41013,,143.286,,34.8
776,2.41337,,143.571,,34.8
777,2.41661,,143.857,,34.8
778,2.41985,,144.143,,34.8
779,2.42309,,144.429,,34.8
780,2.42633,,144.714,,34.8
781,2.42957,,145,,34.8
782,2.43272,,144.714,,34.8
783,2.43587,,144.429,,34.8
784,2.43902,,144.143,,34.8
785,2.44217,,143.857,,34.8
786,2.44532,,143.571,,34.8
787,2.44847,,143.286,,34.8
788,2.45162,,143,,34.8
789,2.45468,,143,,34.8
790,2.45774,,143,,34.8
791,2.4608,,143,,34.8
792,2.46385,,143,,34.8
793,2.46691,,143,,34.8
794,2.46997,,143,,34.8
795,2.47303,,143,,34.8
796,2.47612,,143.143,,34.7714
797,2.47922,,143.286,,34.7429
798,2.48231,,143.429,,34.7143
799,2.4854,,143.571,,34.6857
800,2.48849,,143.714,,34.6571
801,2.49159,,143.857,,34.6286
802,2.49468,,144,,34.6
803,2.4977,,144,,34.6286
804,2.50072,,144,,34.6571
805,2.50374,,144,,34.6857
806,2.50675,,144,,34.7143
807,2.50977,,144,,34.7429
808,2.51279,,144,,34.7714
809,2.51581,,144,,34.8
810,2.5188,,143.4,,34.8
811,2.52179,,142.8,,34.8
812,2.52477,,142.2,,34.8
813,2.52776,,141.6,,34.8
814,2.53075,,141,,34.8
815,2.53403,,141.143,,34.8
816,2.5373,,141.286,,34.8
817,2.54058,,141.429,,34.8
818,2.54386,,141.571,,34.8
819,2.54714,,141.714,,34.8
820,2.55041,,141.857,,34.8
821,2.55369,,142,,34.8
822,2.5568,,142,,34.8
823,2.55992,,142,,34.8
824,2.56303,,142,,34.8
825,2.56614,,142,,34.8
826,2.56925,,142,,34.8
827,2.57237,,142,,34.8
828,2.57548,,142,,34.8
829,2.57816,,142.125,,34.85
830,2.58083,,142.25,,34.9
831,2.58351,,142.375,,34.95
832,2.58618,,142.5,,35
833,2.58886,,142.625,,35.05
834,2.59153,,142.75,,35.1
835,2.59421,,142.875,,35.15
836,2.59688,,143,,35.2
837,2.59992,,142.75,,35.45
838,2.60297,,142.5,,35.7
839,2.60601,,142.25,,35.95
840,2.60905,,142,,36.2
841,2.61198,,143,,36.3333
842,2.6149,,144,,36.4667
843,2.61783,,145,,36.6
844,2.62079,,145.5,,36.75
845,2.62374,,146,,36.9
846,2.62669,,146.5,,37.05
847,2.62965,,147,,37.2
848,2.63271,,146.857,,37.2286
849,2.63578,,146.714,,37.2571
