secs,km,power,hr,cad,alt
63,0.140549,,143.571,,2.62857
64,0.14294,,143,,2.6
65,0.14541,,141.8,,2.56
66,0.14788,,140.6,,2.52
67,0.15035,,139.4,,2.48
68,0.15282,,138.2,,2.44
69,0.15529,,137,,2.4
70,0.157897,,135.333,,2.4
71,0.160503,,133.667,,2.4
72,0.16311,,132,,2.4
73,0.16561,,128,,2.4
74,0.16808,,131,,2.4
75,0.17057,,132.5,,2.4
76,0.17306,,134,,2.4
77,0.1755,,135,,2.4
78,0.17794,,136,,2.4
79,0.18038,,137,,2.4
80,0.182683,,136.889,,2.35556
81,0.184987,,136.778,,2.31111
82,0.18729,,136.667,,2.26667
83,0.189593,,136.556,,2.22222
84,0.191897,,136.444,,2.17778
85,0.1942,,136.333,,2.13333
86,0.196503,,136.222,,2.08889
87,0.198807,,136.111,,2.04444
88,0.20111,,136,,2
89,0.203376,,135.625,,2
90,0.205643,,135.25,,2
91,0.207909,,134.875,,2
92,0.210175,,134.5,,2
93,0.212441,,134.125,,2
94,0.214707,,133.75,,2
95,0.216974,,133.375,,2
96,0.21924,,133,,2
97,0.221661,,133.143,,1.97143
98,0.224083,,133.286,,1.94286
99,0.226504,,133.429,,1.91429
100,0.228926,,133.571,,1.88571
101,0.231347,,133.714,,1.85714
102,0.233769,,133.857,,1.82857
103,0.23619,,134,,1.8
104,0.238473,,134.222,,1.8
105,0.240757,,134.444,,1.8
106,0.24304,,134.667,,1.8
107,0.245323,,134.889,,1.8
108,0.247607,,135.111,,1.8
109,0.24989,,135.333,,1.8
110,0.252173,,135.556,,1.8
111,0.254457,,135.778,,1.8
112,0.25674,,136,,1.8
113,0.25901,,136.75,,1.85
114,0.26128,,137.5,,1.9
115,0.26355,,138.25,,1.95
116,0.26582,,139,,2
117,0.268141,,138.667,,2.06667
118,0.270462,,138.333,,2.13333
119,0.272783,,138,,2.2
120,0.275104,,137.667,,2.26667
121,0.277426,,137.333,,2.33333
122,0.279747,,137,,2.4
123,0.282068,,136.667,,2.46667
124,0.284389,,136.333,,2.53333
125,0.28671,,136,,2.6
126,0.289187,,135.5,,2.6
127,0.291663,,135,,2.6
128,0.29414,,134.5,,2.6
129,0.296617,,134,,2.6
130,0.299093,,133.5,,2.6
131,0.30157,,133,,2.6
132,0.30406,,130,,2.6
133,0.306312,,130.111,,2.6
134,0.308564,,130.222,,2.6
135,0.310817,,130.333,,2.6
136,0.313069,,130.444,,2.6
137,0.315321,,130.556,,2.6
138,0.317573,,130.667,,2.6
139,0.319826,,130.778,,2.6
140,0.322078,,130.889,,2.6
141,0.32433,,131,,2.6
142,0.326636,,131.375,,2.625
143,0.328942,,131.75,,2.65
144,0.331249,,132.125,,2.675
145,0.333555,,132.5,,2.7
146,0.335861,,132.875,,2.725
147,0.338168,,133.25,,2.75
148,0.340474,,133.625,,2.775
149,0.34278,,134,,2.8
150,0.345068,,133.4,,2.8
151,0.347356,,132.8,,2.8
152,0.349644,,132.2,,2.8
153,0.351932,,131.6,,2.8
154,0.35422,,131,,2.8
155,0.356365,,131.167,,2.8
156,0.35851,,131.333,,2.8
157,0.360655,,131.5,,2.8
158,0.3628,,131.667,,2.8
159,0.364945,,131.833,,2.8
160,0.36709,,132,,2.8
161,0.369173,,131.7,,2.82
162,0.371256,,131.4,,2.84
163,0.373339,,131.1,,2.86
164,0.375422,,130.8,,2.88
165,0.377505,,130.5,,2.9
166,0.379588,,130.2,,2.92
167,0.381671,,129.9,,2.94
168,0.383754,,129.6,,2.96
169,0.385837,,129.3,,2.98
170,0.38792,,129,,3
171,0.39024,,127,,3
172,0.39256,,125,,3
173,0.394627,,125.778,,3
174,0.396693,,126.556,,3
175,0.39876,,127.333,,3
176,0.400827,,128.111,,3
177,0.402893,,128.889,,3
178,0.40496,,129.667,,3
179,0.407027,,130.444,,3
180,0.409093,,131.222,,3
181,0.41116,,132,,3
182,0.41326,,132,,3.2
183,0.4156,,132.375,,3.2
184,0.41794,,132.75,,3.2
185,0.42028,,133.125,,3.2
186,0.42262,,133.5,,3.2
187,0.42496,,133.875,,3.2
188,0.4273,,134.25,,3.2
189,0.42964,,134.625,,3.2
190,0.43198,,135,,3.2
191,0.434167,,135,,3.24
192,0.436354,,135,,3.28
193,0.438541,,135,,3.32
194,0.440728,,135,,3.36
195,0.442915,,135,,3.4
196,0.445102,,135,,3.44
197,0.447289,,135,,3.48
198,0.449476,,135,,3.52
199,0.451663,,135,,3.56
200,0.45385,,135,,3.6
201,0.455923,,134,,3.6
202,0.457997,,133,,3.6
203,0.46007,,132,,3.6
204,0.462382,,131.625,,3.625
205,0.464695,,131.25,,3.65
206,0.467007,,130.875,,3.675
207,0.46932,,130.5,,3.7
208,0.471633,,130.125,,3.725
209,0.473945,,129.75,,3.75
210,0.476258,,129.375,,3.775
211,0.47857,,129,,3.8
212,0.48075,,129,,4
213,0.482938,,129.6,,4.04
214,0.485126,,130.2,,4.08
215,0.487314,,130.8,,4.12
216,0.489502,,131.4,,4.16
217,0.49169,,132,,4.2
218,0.493994,,132.25,,4.25
219,0.496298,,132.5,,4.3
220,0.498601,,132.75,,4.35
221,0.500905,,133,,4.4
222,0.503209,,133.25,,4.45
223,0.505512,,133.5,,4.5
224,0.507816,,133.75,,4.55
225,0.51012,,134,,4.6
226,0.512386,,134.286,,4.65714
227,0.514651,,134.571,,4.71429
228,0.516917,,134.857,,4.77143
229,0.519183,,135.143,,4.82857
230,0.521449,,135.429,,4.88571
231,0.523714,,135.714,,4.94286
232,0.52598,,136,,5
233,0.528336,,136,,5
234,0.530691,,136,,5
235,0.533047,,136,,5
236,0.535402,,136,,5
237,0.537758,,136,,5
238,0.540113,,136,,5
239,0.542469,,136,,5
240,0.544824,,136,,5
241,0.54718,,136,,5
242,0.549687,,136.25,,5
243,0.552195,,136.5,,5
244,0.554702,,136.75,,5
245,0.55721,,137,,5
246,0.559717,,137.25,,5
247,0.562225,,137.5,,5
248,0.564732,,137.75,,5
249,0.56724,,138,,5
250,0.569531,,137.778,,5
251,0.571822,,137.556,,5
252,0.574113,,137.333,,5
253,0.576404,,137.111,,5
254,0.578696,,136.889,,5
255,0.580987,,136.667,,5
256,0.583278,,136.444,,5
257,0.585569,,136.222,,5
258,0.58786,,136,,5
259,0.590152,,136,,5
260,0.592445,,136,,5
261,0.594737,,136,,5
262,0.59703,,136,,5
263,0.599165,,138,,5
264,0.6013,,140,,5
265,0.603744,,139.778,,4.97778
266,0.606189,,139.556,,4.95556
267,0.608633,,139.333,,4.93333
268,0.611078,,139.111,,4.91111
269,0.613522,,138.889,,4.88889
270,0.615967,,138.667,,4.86667
271,0.618411,,138.444,,4.84444
272,0.620856,,138.222,,4.82222
273,0.6233,,138,,4.8
274,0.625744,,137.889,,4.71111
275,0.628189,,137.778,,4.62222
276,0.630633,,137.667,,4.53333
277,0.633078,,137.556,,4.44444
278,0.635522,,137.444,,4.35556
279,0.637967,,137.333,,4.26667
280,0.640411,,137.222,,4.17778
281,0.642856,,137.111,,4.08889
282,0.6453,,137,,4
283,0.64785,,137,,3.9
284,0.6504,,137,,3.8
285,0.652709,,137.375,,3.75
286,0.655017,,137.75,,3.7
287,0.657326,,138.125,,3.65
288,0.659635,,138.5,,3.6
289,0.661944,,138.875,,3.55
290,0.664253,,139.25,,3.5
291,0.666561,,139.625,,3.45
292,0.66887,,140,,3.4
293,0.67123,,140.111,,3.37778
294,0.67359,,140.222,,3.35556
295,0.67595,,140.333,,3.33333
296,0.67831,,140.444,,3.31111
297,0.68067,,140.556,,3.28889
298,0.68303,,140.667,,3.26667
299,0.68539,,140.778,,3.24444
300,0.68775,,140.889,,3.22222
301,0.69011,,141,,3.2
302,0.6924,,140,,3.2
303,0.69469,,139,,3.2
304,0.69698,,138,,3.2
305,0.699291,,138.111,,3.17778
306,0.701602,,138.222,,3.15556
307,0.703913,,138.333,,3.13333
308,0.706224,,138.444,,3.11111
309,0.708536,,138.556,,3.08889
310,0.710847,,138.667,,3.06667
311,0.713158,,138.778,,3.04444
312,0.715469,,138.889,,3.02222
313,0.71778,,139,,3
314,0.720109,,139,,3
315,0.722438,,139,,3
316,0.724767,,139,,3
317,0.727096,,139,,3
318,0.729424,,139,,3
319,0.731753,,139,,3
320,0.734082,,139,,3
321,0.736411,,139,,3
322,0.73874,,139,,3
323,0.740902,,139,,2.96
324,0.743064,,139,,2.92
325,0.745226,,139,,2.88
326,0.747388,,139,,2.84
327,0.74955,,139,,2.8
328,0.751937,,138.889,,2.77778
329,0.754323,,138.778,,2.75556
330,0.75671,,138.667,,2.73333
331,0.759097,,138.556,,2.71111
332,0.761483,,138.444,,2.68889
333,0.76387,,138.333,,2.66667
334,0.766257,,138.222,,2.64444
335,0.768643,,138.111,,2.62222
336,0.77103,,138,,2.6
337,0.773594,,138.125,,2.6
338,0.776157,,138.25,,2.6
339,0.778721,,138.375,,2.6
340,0.781285,,138.5,,2.6
341,0.783849,,138.625,,2.6
342,0.786412,,138.75,,2.6
343,0.788976,,138.875,,2.6
344,0.79154,,139,,2.6
345,0.793968,,138.4,,2.56
346,0.796396,,137.8,,2.52
347,0.798824,,137.2,,2.48
348,0.801252,,136.6,,2.44
349,0.80368,,136,,2.4
350,0.806178,,135.778,,2.4
351,0.808676,,135.556,,2.4
352,0.811173,,135.333,,2.4
353,0.813671,,135.111,,2.4
354,0.816169,,134.889,,2.4
355,0.818667,,134.667,,2.4
356,0.821164,,134.444,,2.4
357,0.823662,,134.222,,2.4
358,0.82616,,134,,2.4
359,0.828608,,134.111,,2.4
360,0.831056,,134.222,,2.4
361,0.833503,,134.333,,2.4
362,0.835951,,134.444,,2.4
363,0.838399,,134.556,,2.4
364,0.840847,,134.667,,2.4
365,0.843294,,134.778,,2.4
366,0.845742,,134.889,,2.4
367,0.84819,,135,,2.4
368,0.8506,,134.5,,2.4
369,0.85301,,134,,2.4
370,0.85542,,133.5,,2.4
371,0.85783,,133,,2.4
372,0.86024,,132.5,,2.4
373,0.86265,,132,,2.4
374,0.865182,,132.6,,2.44
375,0.867714,,133.2,,2.48
376,0.870246,,133.8,,2.52
377,0.872778,,134.4,,2.56
378,0.87531,,135,,2.6
379,0.877895,,134.25,,2.6
380,0.88048,,133.5,,2.6
381,0.883065,,132.75,,2.6
382,0.88565,,132,,2.6
383,0.888161,,132.571,,2.57143
384,0.890673,,133.143,,2.54286
385,0.893184,,133.714,,2.51429
386,0.895696,,134.286,,2.48571
387,0.898207,,134.857,,2.45714
388,0.900719,,135.429,,2.42857
389,0.90323,,136,,2.4
390,0.905632,,135.889,,2.37778
391,0.908034,,135.778,,2.35556
392,0.910437,,135.667,,2.33333
393,0.912839,,135.556,,2.31111
394,0.915241,,135.444,,2.28889
395,0.917643,,135.333,,2.26667
396,0.920046,,135.222,,2.24444
397,0.922448,,135.111,,2.22222
398,0.92485,,135,,2.2
399,0.927369,,135.714,,2.2
400,0.929887,,136.429,,2.2
401,0.932406,,137.143,,2.2
402,0.934924,,137.857,,2.2
403,0.937443,,138.571,,2.2
404,0.939961,,139.286,,2.2
405,0.94248,,140,,2.2
406,0.94488,,140,,2.2
407,0.947263,,139.889,,2.17778
408,0.949647,,139.778,,2.15556
409,0.95203,,139.667,,2.13333
410,0.954413,,139.556,,2.11111
411,0.956797,,139.444,,2.08889
412,0.95918,,139.333,,2.06667
413,0.961563,,139.222,,2.04444
414,0.963947,,139.111,,2.02222
415,0.96633,,139,,2
416,0.968616,,138.889,,2
417,0.970901,,138.778,,2
418,0.973187,,138.667,,2
419,0.975472,,138.556,,2
420,0.977758,,138.444,,2
421,0.980043,,138.333,,2
422,0.982329,,138.222,,2
423,0.984614,,138.111,,2
424,0.9869,,138,,2
425,0.98895,,139,,2
426,0.991205,,137.5,,2
427,0.99346,,136,,2
428,0.99585,,136.6,,2
429,0.99824,,137.2,,2
430,1.00063,,137.8,,2
431,1.00302,,138.4,,2
432,1.00541,,139,,2
433,1.00775,,139.222,,1.97778
434,1.01009,,139.444,,1.95556
435,1.01243,,139.667,,1.93333
436,1.01477,,139.889,,1.91111
437,1.01711,,140.111,,1.88889
438,1.01945,,140.333,,1.86667
439,1.02179,,140.556,,1.84444
440,1.02413,,140.778,,1.82222
441,1.02647,,141,,1.8
442,1.02882,,141,,1.8
443,1.0311,,140,,1.75
444,1.03338,,139,,1.7
445,1.03566,,138,,1.65
446,1.03794,,137,,1.6
447,1.04025,,137,,1.56667
448,1.04255,,137,,1.53333
449,1.04486,,137,,1.5
450,1.04717,,137,,1.46667
451,1.04947,,137,,1.43333
452,1.05178,,137,,1.4
453,1.05435,,141,,1.4
454,1.05678,,142,,1.4
455,1.05932,,142,,1.4
456,1.06185,,142,,1.4
457,1.06439,,142,,1.4
458,1.06692,,142,,1.4
459,1.06946,,142,,1.4
460,1.07199,,142,,1.4
461,1.07453,,142,,1.4
462,1.07706,,142,,1.4
463,1.07958,,141,,1.4
464,1.08209,,140,,1.4
465,1.08461,,139,,1.4
466,1.08676,,138.9,,1.44
467,1.08892,,138.8,,1.48
468,1.09107,,138.7,,1.52
469,1.09323,,138.6,,1.56
470,1.09538,,138.5,,1.6
471,1.09753,,138.4,,1.64
472,1.09969,,138.3,,1.68
473,1.10184,,138.2,,1.72
474,1.104,,138.1,,1.76
475,1.10615,,138,,1.8
476,1.10832,,138,,1.82
477,1.11048,,138,,1.84
478,1.11265,,138,,1.86
479,1.11482,,138,,1.88
480,1.11698,,138,,1.9
481,1.11915,,138,,1.92
482,1.12132,,138,,1.94
483,1.12349,,138,,1.96
484,1.12565,,138,,1.98
485,1.12782,,138,,2
486,1.13016,,137.429,,2
487,1.1325,,136.857,,2
488,1.13484,,136.286,,2
489,1.13717,,135.714,,2
490,1.13951,,135.143,,2
491,1.14185,,134.571,,2
492,1.14419,,134,,2
493,1.14654,,134,,1.97778
494,1.14888,,134,,1.95556
495,1.15123,,134,,1.93333
496,1.15358,,134,,1.91111
497,1.15592,,134,,1.88889
498,1.15827,,134,,1.86667
499,1.16062,,134,,1.84444
500,1.16296,,134,,1.82222
501,1.16531,,134,,1.8
502,1.16776,,134.571,,1.8
503,1.17022,,135.143,,1.8
504,1.17267,,135.714,,1.8
505,1.17512,,136.286,,1.8
506,1.17757,,136.857,,1.8
507,1.18003,,137.429,,1.8
508,1.18248,,138,,1.8
509,1.18488,,138.75,,1.8
510,1.18727,,139.5,,1.8
511,1.18967,,140.25,,1.8
512,1.19207,,141,,1.8
513,1.1941,,141.333,,1.8
514,1.19614,,141.667,,1.8
515,1.19817,,142,,1.8
516,1.2002,,142.333,,1.8
517,1.20224,,142.667,,1.8
518,1.20427,,143,,1.8
519,1.2063,,143.333,,1.8
520,1.20834,,143.667,,1.8
521,1.21037,,144,,1.8
522,1.21266,,143.571,,1.8
523,1.21495,,143.143,,1.8
524,1.21724,,142.714,,1.8
525,1.21952,,142.286,,1.8
526,1.22181,,141.857,,1.8
527,1.2241,,141.429,,1.8
528,1.22639,,141,,1.8
529,1.22864,,141,,1.8
530,1.2309,,141,,1.8
531,1.23315,,141,,1.8
532,1.23541,,141,,1.8
533,1.23766,,141,,1.8
534,1.23992,,141,,1.8
535,1.24217,,141,,1.8
536,1.24443,,141,,1.8
537,1.24668,,141,,1.8
538,1.24885,,140.8,,1.86
539,1.25102,,140.6,,1.92
540,1.25319,,140.4,,1.98
541,1.25536,,140.2,,2.04
542,1.25753,,140,,2.1
543,1.25969,,139.8,,2.16
544,1.26186,,139.6,,2.22
545,1.26403,,139.4,,2.28
546,1.2662,,139.2,,2.34
547,1.26837,,139,,2.4
548,1.27054,,138.8,,2.44
549,1.27271,,138.6,,2.48
550,1.27488,,138.4,,2.52
551,1.27705,,138.2,,2.56
552,1.27923,,138,,2.6
553,1.2814,,137.8,,2.64
554,1.28357,,137.6,,2.68
555,1.28574,,137.4,,2.72
556,1.28791,,137.2,,2.76
557,1.29008,,137,,2.8
558,1.29226,,137,,2.8
559,1.29443,,137,,2.8
560,1.29661,,137,,2.8
561,1.29895,,137.444,,2.82222
562,1.30129,,137.889,,2.84444
563,1.30363,,138.333,,2.86667
564,1.30597,,138.778,,2.88889
565,1.3083,,139.222,,2.91111
566,1.31064,,139.667,,2.93333
567,1.31298,,140.111,,2.95556
568,1.31532,,140.556,,2.97778
569,1.31766,,141,,3
570,1.31986,,140.7,,3.04
571,1.32205,,140.4,,3.08
572,1.32425,,140.1,,3.12
573,1.32644,,139.8,,3.16
574,1.32864,,139.5,,3.2
575,1.33083,,139.2,,3.24
576,1.33302,,138.9,,3.28
577,1.33522,,138.6,,3.32
578,1.33742,,138.3,,3.36
579,1.33961,,138,,3.4
580,1.3419,,138,,3.44444
581,1.34419,,138,,3.48889
582,1.34648,,138,,3.53333
583,1.34877,,138,,3.57778
584,1.35106,,138,,3.62222
585,1.35335,,138,,3.66667
586,1.35564,,138,,3.71111
587,1.35793,,138,,3.75556
588,1.36022,,138,,3.8
589,1.36242,,138.2,,3.8
590,1.36462,,138.4,,3.8
591,1.36681,,138.6,,3.8
592,1.36901,,138.8,,3.8
593,1.37121,,139,,3.8
594,1.37353,,138.778,,3.82222
595,1.37585,,138.556,,3.84444
596,1.37818,,138.333,,3.86667
597,1.3805,,138.111,,3.88889
598,1.38282,,137.889,,3.91111
599,1.38514,,137.667,,3.93333
600,1.38747,,137.444,,3.95556
601,1.38979,,137.222,,3.97778
602,1.39211,,137,,4
603,1.39427,,137.6,,4.04
604,1.39644,,138.2,,4.08
605,1.3986,,138.8,,4.12
606,1.40077,,139.4,,4.16
607,1.40293,,140,,4.2
608,1.40491,,141.5,,4.2
609,1.40688,,143,,4.2
610,1.409,,142.571,,4.2
611,1.41113,,142.143,,4.2
612,1.41325,,141.714,,4.2
613,1.41538,,141.286,,4.2
614,1.4175,,140.857,,4.2
615,1.41963,,140.429,,4.2
616,1.42175,,140,,4.2
617,1.42392,,140,,4.22
618,1.42608,,140,,4.24
619,1.42825,,140,,4.26
620,1.43041,,140,,4.28
621,1.43258,,140,,4.3
622,1.43475,,140,,4.32
623,1.43691,,140,,4.34
624,1.43908,,140,,4.36
625,1.44124,,140,,4.38
626,1.44341,,140,,4.4
627,1.44585,,139.889,,4.4
628,1.44828,,139.778,,4.4
629,1.45072,,139.667,,4.4
630,1.45316,,139.556,,4.4
631,1.45559,,139.444,,4.4
632,1.45803,,139.333,,4.4
633,1.46047,,139.222,,4.4
634,1.4629,,139.111,,4.4
635,1.46534,,139,,4.4
636,1.46772,,139,,4.37778
637,1.4701,,139,,4.35556
638,1.47248,,139,,4.33333
639,1.47486,,139,,4.31111
640,1.47725,,139,,4.28889
641,1.47963,,139,,4.26667
642,1.48201,,139,,4.24444
643,1.48439,,139,,4.22222
644,1.48677,,139,,4.2
645,1.48928,,138.875,,4.2
646,1.49179,,138.75,,4.2
647,1.4943,,138.625,,4.2
648,1.49682,,138.5,,4.2
649,1.49933,,138.375,,4.2
650,1.50184,,138.25,,4.2
651,1.50435,,138.125,,4.2
652,1.50686,,138,,4.2
653,1.5091,,138.111,,4.13333
654,1.51133,,138.222,,4.06667
655,1.51357,,138.333,,4
656,1.51581,,138.444,,3.93333
657,1.51804,,138.556,,3.86667
658,1.52028,,138.667,,3.8
659,1.52252,,138.778,,3.73333
660,1.52475,,138.889,,3.66667
661,1.52699,,139,,3.6
662,1.52918,,138.8,,3.58
663,1.53136,,138.6,,3.56
664,1.53355,,138.4,,3.54
665,1.53573,,138.2,,3.52
666,1.53792,,138,,3.5
667,1.54011,,137.8,,3.48
668,1.54229,,137.6,,3.46
669,1.54448,,137.4,,3.44
670,1.54666,,137.2,,3.42
671,1.54885,,137,,3.4
672,1.55113,,137.111,,3.35556
673,1.55342,,137.222,,3.31111
674,1.5557,,137.333,,3.26667
675,1.55798,,137.444,,3.22222
676,1.56027,,137.556,,3.17778
677,1.56255,,137.667,,3.13333
678,1.56483,,137.778,,3.08889
679,1.56712,,137.889,,3.04444
680,1.5694,,138,,3
681,1.5718,,138.6,,3
682,1.5742,,139.2,,3
683,1.57659,,139.8,,3
684,1.57899,,140.4,,3
685,1.58139,,141,,3
686,1.58355,,141,,2.975
687,1.5857,,141,,2.95
688,1.58786,,141,,2.925
689,1.59001,,141,,2.9
690,1.59217,,141,,2.875
691,1.59433,,141,,2.85
692,1.59648,,141,,2.825
693,1.59864,,141,,2.8
694,1.60095,,140.6,,2.8
695,1.60326,,140.2,,2.8
696,1.60558,,139.8,,2.8
697,1.60789,,139.4,,2.8
698,1.6102,,139,,2.8
699,1.61262,,138.5,,2.8
700,1.61504,,138,,2.8
701,1.61746,,137.5,,2.8
702,1.61987,,137,,2.8
703,1.62229,,136.5,,2.8
704,1.62471,,136,,2.8
705,1.62692,,135.4,,2.8
706,1.62912,,134.8,,2.8
707,1.63133,,134.2,,2.8
708,1.63353,,133.6,,2.8
709,1.63574,,133,,2.8
710,1.63809,,134.5,,2.8
711,1.64043,,136,,2.8
712,1.64269,,136.111,,2.77778
713,1.64495,,136.222,,2.75556
714,1.64721,,136.333,,2.73333
715,1.64947,,136.444,,2.71111
716,1.65172,,136.556,,2.68889
717,1.65398,,136.667,,2.66667
718,1.65624,,136.778,,2.64444
719,1.6585,,136.889,,2.62222
720,1.66076,,137,,2.6
721,1.66301,,137,,2.55556
722,1.66526,,137,,2.51111
723,1.66751,,137,,2.46667
724,1.66976,,137,,2.42222
725,1.672,,137,,2.37778
726,1.67425,,137,,2.33333
727,1.6765,,137,,2.28889
728,1.67875,,137,,2.24444
729,1.681,,137,,2.2
730,1.6831,,136.9,,2.2
731,1.68519,,136.8,,2.2
732,1.68729,,136.7,,2.2
733,1.68939,,136.6,,2.2
734,1.69148,,136.5,,2.2
735,1.69358,,136.4,,2.2
736,1.69568,,136.3,,2.2
737,1.69778,,136.2,,2.2
738,1.69987,,136.1,,2.2
739,1.70197,,136,,2.2
740,1.70416,,135.9,,2.22
741,1.70635,,135.8,,2.24
742,1.70854,,135.7,,2.26
743,1.71073,,135.6,,2.28
744,1.71291,,135.5,,2.3
745,1.7151,,135.4,,2.32
746,1.71729,,135.3,,2.34
747,1.71948,,135.2,,2.36
748,1.72167,,135.1,,2.38
749,1.72386,,135,,2.4
750,1.72612,,135.111,,2.4
751,1.72838,,135.222,,2.4
752,1.73065,,135.333,,2.4
753,1.73291,,135.444,,2.4
754,1.73517,,135.556,,2.4
755,1.73743,,135.667,,2.4
756,1.7397,,135.778,,2.4
757,1.74196,,135.889,,2.4
758,1.74422,,136,,2.4
759,1.74651,,136.429,,2.45714
760,1.74881,,136.857,,2.51429
761,1.7511,,137.286,,2.57143
762,1.75339,,137.714,,2.62857
763,1.75568,,138.143,,2.68571
764,1.75798,,138.571,,2.74286
765,1.76027,,139,,2.8
766,1.76252,,139.222,,2.8
767,1.76476,,139.444,,2.8
768,1.76701,,139.667,,2.8
769,1.76925,,139.889,,2.8
770,1.7715,,140.111,,2.8
771,1.77374,,140.333,,2.8
772,1.77599,,140.556,,2.8
773,1.77823,,140.778,,2.8
774,1.78048,,141,,2.8
775,1.78272,,141,,2.8
776,1.78496,,141,,2.8
777,1.78721,,141,,2.8
778,1.78945,,141,,2.8
779,1.79169,,141,,2.8
780,1.79393,,141,,2.8
781,1.79618,,141,,2.8
782,1.79842,,141,,2.8
783,1.80066,,141,,2.8
784,1.80295,,140.889,,2.8
785,1.80523,,140.778,,2.8
786,1.80752,,140.667,,2.8
787,1.8098,,140.556,,2.8
788,1.81209,,140.444,,2.8
789,1.81437,,140.333,,2.8
790,1.81666,,140.222,,2.8
791,1.81894,,140.111,,2.8
792,1.82123,,140,,2.8
793,1.82346,,140.5,,2.83333
794,1.82568,,141,,2.86667
795,1.82791,,141.5,,2.9
796,1.83013,,142,,2.93333
797,1.83236,,142.5,,2.96667
798,1.83458,,143,,3
799,1.83676,,142.5,,3
800,1.83893,,142,,3
801,1.84111,,141.5,,3
802,1.84329,,141,,3
803,1.84546,,140.5,,3
804,1.84764,,140,,3
805,1.8499,,140.222,,3.02222
806,1.85217,,140.444,,3.04444
807,1.85443,,140.667,,3.06667
808,1.85669,,140.889,,3.08889
809,1.85896,,141.111,,3.11111
810,1.86122,,141.333,,3.13333
811,1.86348,,141.556,,3.15556
812,1.86575,,141.778,,3.17778
813,1.86801,,142,,3.2
814,1.87026,,141.889,,3.15556
815,1.8725,,141.778,,3.11111
816,1.87475,,141.667,,3.06667
817,1.87699,,141.556,,3.02222
818,1.87924,,141.444,,2.97778
819,1.88148,,141.333,,2.93333
820,1.88373,,141.222,,2.88889
821,1.88597,,141.111,,2.84444
822,1.88822,,141,,2.8
823,1.89042,,140.8,,2.8
824,1.89262,,140.6,,2.8
825,1.89482,,140.4,,2.8
826,1.89702,,140.2,,2.8
827,1.89922,,140,,2.8
828,1.90142,,139.8,,2.8
829,1.90362,,139.6,,2.8
830,1.90582,,139.4,,2.8
831,1.90802,,139.2,,2.8
832,1.91022,,139,,2.8
833,1.91229,,139.1,,2.8
834,1.91436,,139.2,,2.8
835,1.91644,,139.3,,2.8
836,1.91851,,139.4,,2.8
837,1.92058,,139.5,,2.8
838,1.92265,,139.6,,2.8
839,1.92472,,139.7,,2.8
840,1.9268,,139.8,,2.8
841,1.92887,,139.9,,2.8
842,1.93094,,140,,2.8
843,1.93315,,139.9,,2.82
844,1.93536,,139.8,,2.84
845,1.93757,,139.7,,2.86
846,1.93978,,139.6,,2.88
847,1.942,,139.5,,2.9
848,1.94421,,139.4,,2.92
849,1.94642,,139.3,,2.94
850,1.94863,,139.2,,2.96
851,1.95084,,139.1,,2.98
852,1.95305,,139,,3
853,1.9553,,138.889,,3
854,1.95755,,138.778,,3
855,1.9598,,138.667,,3
856,1.96205,,138.556,,3
857,1.96431,,138.444,,3
858,1.96656,,138.333,,3
859,1.96881,,138.222,,3
