secs,km,power,hr,cad,alt
499,2.03601,,163,,-8.4
500,2.04016,,163,,-8.4
501,2.04423,,162.4,,-8.44
502,2.0483,,161.8,,-8.48
503,2.05238,,161.2,,-8.52
504,2.05645,,160.6,,-8.56
505,2.06052,,160,,-8.6
506,2.06432,,160,,-8.53333
507,2.06813,,160,,-8.46667
508,2.07193,,160,,-8.4
509,2.07573,,160,,-8.33333
510,2.07954,,160,,-8.26667
511,2.08334,,160,,-8.2
512,2.08725,,160.167,,-8.13333
513,2.09116,,160.333,,-8.06667
514,2.09508,,160.5,,-8
515,2.09899,,160.667,,-7.93333
516,2.1029,,160.833,,-7.86667
517,2.10681,,161,,-7.8
518,2.11101,,160.6,,-7.72
519,2.11521,,160.2,,-7.64
520,2.1194,,159.8,,-7.56
521,2.1236,,159.4,,-7.48
522,2.1278,,159,,-7.4
523,2.13218,,158.8,,-7.44
524,2.13655,,158.6,,-7.48
525,2.14093,,158.4,,-7.52
526,2.1453,,158.2,,-7.56
527,2.14968,,158,,-7.6
528,2.15375,,157.6,,-7.56
529,2.15783,,157.2,,-7.52
530,2.1619,,156.8,,-7.48
531,2.16598,,156.4,,-7.44
532,2.17005,,156,,-7.4
533,2.17392,,156.167,,-7.4
534,2.17778,,156.333,,-7.4
535,2.18165,,156.5,,-7.4
536,2.18552,,156.667,,-7.4
537,2.18938,,156.833,,-7.4
538,2.19325,,157,,-7.4
539,2.1968,,157,,-7.3
540,2.20035,,157,,-7.2
541,2.20397,,157,,-7.13333
542,2.20759,,157,,-7.06667
543,2.21121,,157,,-7
544,2.21483,,157,,-6.93333
545,2.21845,,157,,-6.86667
546,2.22207,,157,,-6.8
547,2.22552,,156.833,,-6.8
548,2.22896,,156.667,,-6.8
549,2.23241,,156.5,,-6.8
550,2.23586,,156.333,,-6.8
551,2.2393,,156.167,,-6.8
552,2.24275,,156,,-6.8
553,2.24677,,156.167,,-6.73333
554,2.25078,,156.333,,-6.66667
555,2.2548,,156.5,,-6.6
556,2.25882,,156.667,,-6.53333
557,2.26283,,156.833,,-6.46667
558,2.26685,,157,,-6.4
559,2.27106,,157,,-6.44
560,2.27527,,157,,-6.48
561,2.27949,,157,,-6.52
562,2.2837,,157,,-6.56
563,2.28791,,157,,-6.6
564,2.29197,,157.4,,-6.52
565,2.29604,,157.8,,-6.44
566,2.3001,,158.2,,-6.36
567,2.30417,,158.6,,-6.28
568,2.30823,,159,,-6.2
569,2.31264,,160,,-6.2
570,2.31721,,159.8,,-6.2
571,2.32178,,159.6,,-6.2
572,2.32635,,159.4,,-6.2
573,2.33092,,159.2,,-6.2
574,2.33549,,159,,-6.2
575,2.3399,,158.8,,-6.2
576,2.34431,,158.6,,-6.2
577,2.34871,,158.4,,-6.2
578,2.35312,,158.2,,-6.2
579,2.35753,,158,,-6.2
580,2.36157,,156.5,,-6.2
581,2.3656,,155,,-6.2
582,2.36944,,154.833,,-6.26667
583,2.37328,,154.667,,-6.33333
584,2.37713,,154.5,,-6.4
585,2.38097,,154.333,,-6.46667
586,2.38481,,154.167,,-6.53333
587,2.38865,,154,,-6.6
588,2.39283,,154,,-6.75
589,2.39701,,154,,-6.9
590,2.40119,,154,,-7.05
591,2.40537,,154,,-7.2
592,2.40963,,154.4,,-7.28
593,2.41389,,154.8,,-7.36
594,2.41815,,155.2,,-7.44
595,2.42241,,155.6,,-7.52
596,2.42667,,156,,-7.6
597,2.43087,,156,,-7.68
598,2.43507,,156,,-7.76
599,2.43928,,156,,-7.84
600,2.44348,,156,,-7.92
601,2.44768,,156,,-8
602,2.45183,,155.6,,-7.92
603,2.45598,,155.2,,-7.84
604,2.46013,,154.8,,-7.76
605,2.46428,,154.4,,-7.68
606,2.46843,,154,,-7.6
607,2.4726,,153.8,,-7.52
608,2.47678,,153.6,,-7.44
609,2.48095,,153.4,,-7.36
610,2.48513,,153.2,,-7.28
611,2.4893,,153,,-7.2
612,2.4936,,153,,-7.2
613,2.49791,,153,,-7.2
614,2.50221,,153,,-7.2
615,2.50652,,153,,-7.2
616,2.51082,,153,,-7.2
617,2.51506,,153.75,,-7.2
618,2.5193,,154.5,,-7.2
619,2.52354,,155.25,,-7.2
620,2.52778,,156,,-7.2
621,2.5319,,156.6,,-7.24
622,2.53602,,157.2,,-7.28
623,2.54015,,157.8,,-7.32
624,2.54427,,158.4,,-7.36
625,2.54839,,159,,-7.4
626,2.55228,,158.2,,-7.4
627,2.55618,,157.4,,-7.4
628,2.56007,,156.6,,-7.4
629,2.56397,,155.8,,-7.4
630,2.56786,,155,,-7.4
631,2.5717,,154.25,,-7.4
632,2.57554,,153.5,,-7.4
633,2.57938,,152.75,,-7.4
634,2.58322,,152,,-7.4
635,2.58698,,151,,-7.4
636,2.59075,,150,,-7.4
637,2.59451,,149,,-7.4
638,2.59829,,149,,-7.43333
639,2.60206,,149,,-7.46667
640,2.60583,,149,,-7.5
641,2.60961,,149,,-7.53333
642,2.61339,,149,,-7.56667
643,2.61716,,149,,-7.6
644,2.62099,,149.75,,-7.65
645,2.62481,,150.5,,-7.7
646,2.62864,,151.25,,-7.75
647,2.63246,,152,,-7.8
648,2.63648,,151.667,,-7.76667
649,2.6405,,151.333,,-7.73333
650,2.64452,,151,,-7.7
651,2.64855,,150.667,,-7.66667
652,2.65257,,150.333,,-7.63333
653,2.65659,,150,,-7.6
654,2.66113,,151.333,,-7.6
655,2.66568,,152.667,,-7.6
656,2.67022,,154,,-7.6
657,2.67486,,154.2,,-7.52
658,2.67949,,154.4,,-7.44
659,2.68413,,154.6,,-7.36
660,2.68876,,154.8,,-7.28
661,2.6934,,155,,-7.2
662,2.69749,,154.8,,-7.16
663,2.70158,,154.6,,-7.12
664,2.70568,,154.4,,-7.08
665,2.70977,,154.2,,-7.04
666,2.71386,,154,,-7
667,2.71794,,154.2,,-7
668,2.72202,,154.4,,-7
669,2.7261,,154.6,,-7
670,2.73018,,154.8,,-7
671,2.73426,,155,,-7
672,2.73864,,154.8,,-6.96
673,2.74302,,154.6,,-6.92
674,2.74741,,154.4,,-6.88
675,2.75179,,154.2,,-6.84
676,2.75617,,154,,-6.8
677,2.76007,,154,,-6.8
678,2.76396,,154,,-6.8
679,2.76786,,154,,-6.8
680,2.77176,,154,,-6.8
681,2.77565,,154,,-6.8
682,2.77955,,154,,-6.8
683,2.78314,,154.6,,-6.8
684,2.78674,,155.2,,-6.8
685,2.79033,,155.8,,-6.8
686,2.79393,,156.4,,-6.8
687,2.79752,,157,,-6.8
688,2.80145,,157.167,,-6.8
689,2.80539,,157.333,,-6.8
690,2.80932,,157.5,,-6.8
691,2.81325,,157.667,,-6.8
692,2.81719,,157.833,,-6.8
693,2.82112,,158,,-6.8
694,2.82531,,156.5,,-6.8
695,2.82951,,155,,-6.8
696,2.83364,,156,,-6.8
697,2.83826,,156.6,,-6.88
698,2.84289,,157.2,,-6.96
699,2.84751,,157.8,,-7.04
700,2.85214,,158.4,,-7.12
701,2.85676,,159,,-7.2
702,2.86129,,159.2,,-7.28
703,2.86581,,159.4,,-7.36
704,2.87034,,159.6,,-7.44
705,2.87486,,159.8,,-7.52
706,2.87939,,160,,-7.6
707,2.88317,,159.833,,-7.63333
708,2.88695,,159.667,,-7.66667
709,2.89074,,159.5,,-7.7
710,2.89452,,159.333,,-7.73333
711,2.8983,,159.167,,-7.76667
712,2.90208,,159,,-7.8
713,2.90604,,159.333,,-7.83333
714,2.91,,159.667,,-7.86667
715,2.91396,,160,,-7.9
716,2.91792,,160.333,,-7.93333
717,2.92188,,160.667,,-7.96667
718,2.92584,,161,,-8
719,2.93018,,160.8,,-8
720,2.93452,,160.6,,-8
721,2.93887,,160.4,,-8
722,2.94321,,160.2,,-8
723,2.94755,,160,,-8
724,2.95146,,159.667,,-7.96667
725,2.95538,,159.333,,-7.93333
726,2.95929,,159,,-7.9
727,2.9632,,158.667,,-7.86667
728,2.96712,,158.333,,-7.83333
729,2.97103,,158,,-7.8
730,2.97491,,158.333,,-7.76667
731,2.9788,,158.667,,-7.73333
732,2.98269,,159,,-7.7
733,2.98657,,159.333,,-7.66667
734,2.99045,,159.667,,-7.63333
735,2.99434,,160,,-7.6
736,2.99827,,160.833,,-7.56667
737,3.00221,,161.667,,-7.53333
738,3.00615,,162.5,,-7.5
739,3.01008,,163.333,,-7.46667
740,3.01401,,164.167,,-7.43333
741,3.01795,,165,,-7.4
742,3.02225,,165.8,,-7.36
743,3.02654,,166.6,,-7.32
744,3.03084,,167.4,,-7.28
745,3.03513,,168.2,,-7.24
746,3.03943,,169,,-7.2
747,3.0439,,168.4,,-7.16
748,3.04837,,167.8,,-7.12
749,3.05285,,167.2,,-7.08
750,3.05732,,166.6,,-7.04
751,3.06179,,166,,-7
752,3.06652,,166.2,,-7
753,3.07124,,166.4,,-7
754,3.07597,,166.6,,-7
755,3.08069,,166.8,,-7
756,3.08542,,167,,-7
757,3.09013,,166.6,,-6.92
758,3.09484,,166.2,,-6.84
759,3.09954,,165.8,,-6.76
760,3.10425,,165.4,,-6.68
761,3.10896,,165,,-6.6
762,3.11354,,165.6,,-6.68
763,3.11812,,166.2,,-6.76
764,3.1227,,166.8,,-6.84
765,3.12728,,167.4,,-6.92
766,3.13186,,168,,-7
767,3.1363,,169,,-7
768,3.14075,,170,,-7
769,3.14519,,171,,-7
770,3.14952,,170.25,,-7.1
771,3.15386,,169.5,,-7.2
772,3.1582,,168.75,,-7.3
773,3.16253,,168,,-7.4
774,3.16679,,168,,-7.4
775,3.17105,,168,,-7.4
776,3.17532,,168,,-7.4
777,3.17958,,168,,-7.4
778,3.18384,,168,,-7.4
779,3.18788,,167.25,,-7.35
780,3.19192,,166.5,,-7.3
781,3.19597,,165.75,,-7.25
782,3.20001,,165,,-7.2
783,3.20402,,166,,-7.2
784,3.20803,,167,,-7.2
785,3.21204,,168,,-7.2
786,3.21617,,168.5,,-7.1
787,3.22031,,169,,-7
788,3.22448,,169,,-6.96
789,3.22865,,169,,-6.92
790,3.23282,,169,,-6.88
791,3.23699,,169,,-6.84
792,3.24116,,169,,-6.8
793,3.24528,,169.2,,-6.76
794,3.24939,,169.4,,-6.72
795,3.25351,,169.6,,-6.68
796,3.25762,,169.8,,-6.64
797,3.26174,,170,,-6.6
798,3.26575,,169.8,,-6.56
799,3.26976,,169.6,,-6.52
800,3.27378,,169.4,,-6.48
801,3.27779,,169.2,,-6.44
802,3.2818,,169,,-6.4
803,3.2859,,167.5,,-6.3
804,3.29,,166,,-6.2
805,3.29416,,166.2,,-6.2
806,3.29832,,166.4,,-6.2
807,3.30249,,166.6,,-6.2
808,3.30665,,166.8,,-6.2
809,3.31081,,167,,-6.2
810,3.31494,,167,,-6.24
811,3.31906,,167,,-6.28
812,3.32319,,167,,-6.32
813,3.32731,,167,,-6.36
814,3.33144,,167,,-6.4
815,3.33565,,167.2,,-6.4
816,3.33986,,167.4,,-6.4
817,3.34408,,167.6,,-6.4
818,3.34829,,167.8,,-6.4
