secs,km,power,hr,cad,alt
93,0.409536,,129.6,,5.8
94,0.41375,,129,,5.8
95,0.417994,,128.8,,5.8
96,0.422238,,128.6,,5.8
97,0.426482,,128.4,,5.8
98,0.430726,,128.2,,5.8
99,0.43497,,128,,5.8
100,0.439332,,128,,5.8
101,0.443694,,128,,5.8
102,0.448056,,128,,5.8
103,0.452418,,128,,5.8
104,0.45678,,128,,5.8
105,0.461206,,128,,5.84
106,0.465632,,128,,5.88
107,0.470058,,128,,5.92
108,0.474484,,128,,5.96
109,0.47891,,128,,6
110,0.483446,,128.2,,6
111,0.487982,,128.4,,6
112,0.492518,,128.6,,6
113,0.497054,,128.8,,6
114,0.50159,,129,,6
115,0.505726,,128.6,,6
116,0.509862,,128.2,,6
117,0.513998,,127.8,,6
118,0.518134,,127.4,,6
119,0.52227,,127,,6
120,0.526506,,127.2,,5.96
121,0.530742,,127.4,,5.92
122,0.534978,,127.6,,5.88
123,0.539214,,127.8,,5.84
124,0.54345,,128,,5.8
125,0.547694,,128,,5.8
126,0.551938,,128,,5.8
127,0.556182,,128,,5.8
128,0.560426,,128,,5.8
129,0.56467,,128,,5.8
130,0.568538,,128,,5.83333
131,0.572407,,128,,5.86667
132,0.576275,,128,,5.9
133,0.580143,,128,,5.93333
134,0.584012,,128,,5.96667
135,0.58788,,128,,6
136,0.591703,,127.833,,6
137,0.595527,,127.667,,6
138,0.59935,,127.5,,6
139,0.603173,,127.333,,6
140,0.606997,,127.167,,6
141,0.61082,,127,,6
142,0.614665,,127,,6.03333
143,0.61851,,127,,6.06667
144,0.622355,,127,,6.1
145,0.6262,,127,,6.13333
146,0.630045,,127,,6.16667
147,0.63389,,127,,6.2
148,0.637862,,127,,6.2
149,0.641833,,127,,6.2
150,0.645805,,127,,6.2
151,0.649777,,127,,6.2
152,0.653748,,127,,6.2
153,0.65772,,127,,6.2
154,0.66202,,127.2,,6.16
155,0.66632,,127.4,,6.12
156,0.67062,,127.6,,6.08
157,0.67492,,127.8,,6.04
158,0.67922,,128,,6
159,0.683238,,128.2,,6
160,0.687256,,128.4,,6
161,0.691274,,128.6,,6
162,0.695292,,128.8,,6
163,0.69931,,129,,6
164,0.703606,,129,,6
165,0.707902,,129,,6
166,0.712198,,129,,6
167,0.716494,,129,,6
168,0.72079,,129,,6
169,0.72485,,129,,6
170,0.72891,,129,,6
171,0.73297,,129,,6
172,0.73703,,129,,6
173,0.74109,,129,,6
174,0.744633,,129,,6.03333
175,0.748177,,129,,6.06667
176,0.75172,,129,,6.1
177,0.755263,,129,,6.13333
178,0.758807,,129,,6.16667
179,0.76235,,129,,6.2
180,0.766183,,129,,6.2
181,0.770017,,129,,6.2
182,0.77385,,129,,6.2
183,0.777683,,129,,6.2
184,0.781517,,129,,6.2
185,0.78535,,129,,6.2
186,0.78943,,129.2,,6.2
187,0.79351,,129.4,,6.2
188,0.79759,,129.6,,6.2
189,0.80167,,129.8,,6.2
190,0.80575,,130,,6.2
191,0.809592,,129.833,,6.16667
192,0.813433,,129.667,,6.13333
193,0.817275,,129.5,,6.1
194,0.821117,,129.333,,6.06667
195,0.824958,,129.167,,6.03333
196,0.8288,,129,,6
197,0.832787,,129,,6
198,0.836773,,129,,6
199,0.84076,,129,,6
200,0.844747,,129,,6
201,0.848733,,129,,6
202,0.85272,,129,,6
203,0.857,,129,,6
204,0.86128,,129,,6
205,0.86556,,129,,6
206,0.86984,,129,,6
207,0.87412,,129,,6
208,0.878296,,129,,6
209,0.882472,,129,,6
210,0.886648,,129,,6
211,0.890824,,129,,6
212,0.895,,129,,6
213,0.899054,,128.8,,6
214,0.903108,,128.6,,6
215,0.907162,,128.4,,6
216,0.911216,,128.2,,6
217,0.91527,,128,,6
218,0.919424,,128,,6
219,0.923578,,128,,6
220,0.927732,,128,,6
221,0.931886,,128,,6
222,0.93604,,128,,6
223,0.940256,,128,,6
224,0.944472,,128,,6
225,0.948688,,128,,6
226,0.952904,,128,,6
227,0.95712,,128,,6
228,0.96142,,128,,6
229,0.96572,,128,,6
230,0.97002,,128,,6
231,0.97432,,128,,6
232,0.97862,,128,,6
233,0.98288,,128.2,,6.04
234,0.98714,,128.4,,6.08
235,0.9914,,128.6,,6.12
236,0.99566,,128.8,,6.16
237,0.99992,,129,,6.2
238,1.00364,,129.167,,6.2
239,1.00735,,129.333,,6.2
240,1.01107,,129.5,,6.2
241,1.01479,,129.667,,6.2
242,1.0185,,129.833,,6.2
243,1.02222,,130,,6.2
244,1.02615,,130,,6.16667
245,1.03009,,130,,6.13333
246,1.03402,,130,,6.1
247,1.03795,,130,,6.06667
248,1.04189,,130,,6.03333
249,1.04582,,130,,6
250,1.04967,,130.167,,5.93333
251,1.05353,,130.333,,5.86667
252,1.05738,,130.5,,5.8
253,1.06123,,130.667,,5.73333
254,1.06509,,130.833,,5.66667
255,1.06894,,131,,5.6
256,1.07301,,131.2,,5.56
257,1.07707,,131.4,,5.52
258,1.08114,,131.6,,5.48
259,1.0852,,131.8,,5.44
260,1.08927,,132,,5.4
261,1.09333,,131.6,,5.44
262,1.0974,,131.2,,5.48
263,1.10146,,130.8,,5.52
264,1.10553,,130.4,,5.56
265,1.10959,,130,,5.6
266,1.11365,,129.8,,5.6
267,1.11772,,129.6,,5.6
268,1.12178,,129.4,,5.6
269,1.12585,,129.2,,5.6
270,1.12991,,129,,5.6
271,1.13404,,129,,5.6
272,1.13816,,129,,5.6
273,1.14229,,129,,5.6
274,1.14641,,129,,5.6
275,1.15054,,129,,5.6
276,1.15467,,129,,5.6
277,1.1588,,129,,5.6
278,1.16292,,129,,5.6
279,1.16705,,129,,5.6
280,1.17118,,129,,5.6
281,1.17537,,129,,5.6
282,1.17957,,129,,5.6
283,1.18376,,129,,5.6
284,1.18796,,129,,5.6
285,1.19215,,129,,5.6
286,1.19622,,128.6,,5.6
287,1.20029,,128.2,,5.6
288,1.20437,,127.8,,5.6
289,1.20844,,127.4,,5.6
290,1.21251,,127,,5.6
291,1.21668,,127,,5.6
292,1.22085,,127,,5.6
293,1.22501,,127,,5.6
294,1.22918,,127,,5.6
295,1.23335,,127,,5.6
296,1.23749,,126.8,,5.6
297,1.24163,,126.6,,5.6
298,1.24576,,126.4,,5.6
299,1.2499,,126.2,,5.6
300,1.25404,,126,,5.6
301,1.25805,,126.333,,5.6
302,1.26207,,126.667,,5.6
303,1.26608,,127,,5.6
304,1.27009,,127.333,,5.6
305,1.27411,,127.667,,5.6
306,1.27812,,128,,5.6
307,1.28225,,128.2,,5.56
308,1.28639,,128.4,,5.52
309,1.29052,,128.6,,5.48
310,1.29466,,128.8,,5.44
311,1.29879,,129,,5.4
312,1.30281,,129,,5.32
313,1.30684,,129,,5.24
314,1.31086,,129,,5.16
315,1.31489,,129,,5.08
316,1.31891,,129,,5
317,1.32327,,129,,5.24
318,1.32763,,129,,5.48
319,1.33198,,129,,5.72
320,1.33634,,129,,5.96
321,1.3407,,129,,6.2
322,1.34485,,129.2,,6.16
323,1.349,,129.4,,6.12
324,1.35315,,129.6,,6.08
325,1.3573,,129.8,,6.04
326,1.36145,,130,,6
327,1.36478,,128.5,,5.8
328,1.3681,,127,,5.6
329,1.3716,,128.5,,5.7
330,1.37511,,130,,5.8
331,1.379,,134,,6
332,1.38312,,140,,5.8
333,1.38736,,145,,6.4
334,1.39164,,149,,6.4
335,1.39575,,153,,6.2
336,1.3998,,156,,6.2
337,1.40387,,157.5,,6.1
338,1.40795,,159,,6
339,1.41187,,158.667,,6.06667
340,1.4158,,158.333,,6.13333
341,1.41972,,158,,6.2
342,1.42365,,157.667,,6.26667
343,1.42758,,157.333,,6.33333
344,1.4315,,157,,6.4
345,1.43506,,156.25,,6.4
346,1.43862,,155.5,,6.4
347,1.44218,,154.75,,6.4
348,1.44574,,154,,6.4
349,1.4492,,153.25,,6.4
350,1.45266,,152.5,,6.4
351,1.45611,,151.75,,6.4
352,1.45957,,151,,6.4
353,1.46313,,149.5,,6.4
354,1.46669,,148,,6.4
355,1.47012,,147,,6.4
356,1.47355,,146,,6.4
357,1.47698,,145,,6.4
358,1.48077,,144.25,,6.35
359,1.48457,,143.5,,6.3
360,1.48837,,142.75,,6.25
361,1.49216,,142,,6.2
362,1.49652,,141.6,,6.16
363,1.50089,,141.2,,6.12
364,1.50525,,140.8,,6.08
365,1.50962,,140.4,,6.04
366,1.51398,,140,,6
367,1.51845,,139.6,,5.92
368,1.52292,,139.2,,5.84
369,1.5274,,138.8,,5.76
370,1.53187,,138.4,,5.68
371,1.53634,,138,,5.6
372,1.54059,,137.6,,5.68
373,1.54485,,137.2,,5.76
374,1.5491,,136.8,,5.84
375,1.55336,,136.4,,5.92
376,1.55761,,136,,6
377,1.56173,,135.8,,5.96
378,1.56584,,135.6,,5.92
379,1.56996,,135.4,,5.88
380,1.57407,,135.2,,5.84
381,1.57819,,135,,5.8
382,1.58219,,134.8,,5.8
383,1.5862,,134.6,,5.8
384,1.5902,,134.4,,5.8
385,1.59421,,134.2,,5.8
386,1.59821,,134,,5.8
387,1.60222,,129,,5.8
388,1.60617,,129,,5.8
389,1.61004,,129,,5.8
390,1.614,,129.167,,5.76667
391,1.61795,,129.333,,5.73333
392,1.62191,,129.5,,5.7
393,1.62586,,129.667,,5.66667
394,1.62982,,129.833,,5.63333
395,1.63377,,130,,5.6
396,1.6373,,128.667,,5.66667
397,1.64084,,127.333,,5.73333
398,1.64437,,126,,5.8
399,1.64795,,127.5,,5.8
400,1.65152,,129,,5.8
401,1.6544,,129.286,,5.85714
402,1.65729,,129.571,,5.91429
403,1.66017,,129.857,,5.97143
404,1.66306,,130.143,,6.02857
405,1.66594,,130.429,,6.08571
406,1.66883,,130.714,,6.14286
407,1.67171,,131,,6.2
408,1.67532,,131.167,,6.2
409,1.67893,,131.333,,6.2
410,1.68254,,131.5,,6.2
411,1.68615,,131.667,,6.2
412,1.68976,,131.833,,6.2
413,1.69337,,132,,6.2
414,1.69718,,131.833,,6.13333
415,1.701,,131.667,,6.06667
416,1.70481,,131.5,,6
417,1.70862,,131.333,,5.93333
418,1.71244,,131.167,,5.86667
419,1.71625,,131,,5.8
420,1.72005,,131,,5.8
421,1.72386,,131,,5.8
422,1.72766,,131,,5.8
423,1.73146,,131,,5.8
424,1.73527,,131,,5.8
425,1.73907,,131,,5.8
426,1.7428,,131,,5.8
427,1.74652,,131,,5.8
428,1.75025,,131,,5.8
429,1.75397,,131,,5.8
430,1.7577,,131,,5.8
431,1.76142,,131,,5.8
432,1.76468,,131,,5.84
433,1.76795,,131,,5.88
434,1.77121,,131,,5.92
435,1.77448,,131,,5.96
436,1.77774,,131,,6
437,1.7818,,131.2,,6.04
438,1.78585,,131.4,,6.08
439,1.78991,,131.6,,6.12
440,1.79396,,131.8,,6.16
441,1.79802,,132,,6.2
442,1.8029,,132.2,,6.2
443,1.80778,,132.4,,6.2
444,1.81267,,132.6,,6.2
445,1.81755,,132.8,,6.2
446,1.82243,,133,,6.2
447,1.82671,,133.2,,6.2
448,1.83099,,133.4,,6.2
449,1.83526,,133.6,,6.2
450,1.83954,,133.8,,6.2
451,1.84382,,134,,6.2
452,1.84819,,134,,6.16
453,1.85257,,134,,6.12
454,1.85694,,134,,6.08
455,1.86132,,134,,6.04
456,1.86569,,134,,6
457,1.87013,,133.8,,5.96
458,1.87457,,133.6,,5.92
459,1.87901,,133.4,,5.88
460,1.88345,,133.2,,5.84
461,1.88789,,133,,5.8
462,1.89171,,133,,5.76667
463,1.89552,,133,,5.73333
464,1.89934,,133,,5.7
465,1.90316,,133,,5.66667
466,1.90697,,133,,5.63333
467,1.91079,,133,,5.6
468,1.91477,,132.667,,5.63333
469,1.91876,,132.333,,5.66667
470,1.92274,,132,,5.7
471,1.92672,,131.667,,5.73333
472,1.93071,,131.333,,5.76667
473,1.93469,,131,,5.8
474,1.93844,,131.167,,5.8
475,1.9422,,131.333,,5.8
476,1.94595,,131.5,,5.8
477,1.9497,,131.667,,5.8
478,1.95346,,131.833,,5.8
479,1.95721,,132,,5.8
480,1.96109,,131.667,,5.83333
481,1.96498,,131.333,,5.86667
482,1.96886,,131,,5.9
483,1.97274,,130.667,,5.93333
484,1.97663,,130.333,,5.96667
485,1.98051,,130,,6
486,1.98457,,130.2,,6.04
487,1.98863,,130.4,,6.08
488,1.99268,,130.6,,6.12
489,1.99674,,130.8,,6.16
490,2.0008,,131,,6.2
491,2.00464,,130.833,,6.2
492,2.00848,,130.667,,6.2
493,2.01232,,130.5,,6.2
494,2.01616,,130.333,,6.2
495,2.02,,130.167,,6.2
496,2.02384,,130,,6.2
497,2.02785,,130,,6.2
498,2.03186,,130,,6.2
499,2.03587,,130,,6.2
500,2.03988,,130,,6.2
501,2.04389,,130,,6.2
502,2.04791,,130,,6.2
503,2.05194,,130,,6.2
504,2.05596,,130,,6.2
505,2.05999,,130,,6.2
506,2.06401,,130,,6.2
507,2.06788,,129.667,,6.2
508,2.07176,,129.333,,6.2
509,2.07563,,129,,6.2
510,2.07899,,129,,6.1
511,2.08236,,129,,6
512,2.08618,,129,,5.96667
513,2.09001,,129,,5.93333
514,2.09383,,129,,5.9
515,2.09765,,129,,5.86667
516,2.10148,,129,,5.83333
517,2.1053,,129,,5.8
518,2.10914,,129.167,,5.76667
519,2.11299,,129.333,,5.73333
520,2.11683,,129.5,,5.7
521,2.12067,,129.667,,5.66667
522,2.12452,,129.833,,5.63333
523,2.12836,,130,,5.6
524,2.13244,,130,,5.64
525,2.13651,,130,,5.68
526,2.14059,,130,,5.72
527,2.14466,,130,,5.76
528,2.14874,,130,,5.8
529,2.1526,,130.167,,5.83333
530,2.15646,,130.333,,5.86667
531,2.16031,,130.5,,5.9
532,2.16417,,130.667,,5.93333
533,2.16803,,130.833,,5.96667
534,2.17189,,131,,6
535,2.17566,,131.167,,6
536,2.17944,,131.333,,6
537,2.18321,,131.5,,6
538,2.18699,,131.667,,6
539,2.19076,,131.833,,6
540,2.19454,,132,,6
541,2.19841,,131.667,,6
542,2.20228,,131.333,,6
543,2.20615,,131,,6
544,2.21003,,130.667,,6
545,2.2139,,130.333,,6
546,2.21777,,130,,6
547,2.22169,,129,,6
548,2.22562,,128,,6
549,2.22954,,127,,6
550,2.23347,,126,,6
551,2.23759,,126,,5.96
552,2.24171,,126,,5.92
553,2.24582,,126,,5.88
554,2.24994,,126,,5.84
555,2.25406,,126,,5.8
556,2.25826,,125.8,,5.84
557,2.26246,,125.6,,5.88
558,2.26665,,125.4,,5.92
559,2.27085,,125.2,,5.96
560,2.27505,,125,,6
561,2.27894,,124.833,,5.93333
562,2.28284,,124.667,,5.86667
563,2.28673,,124.5,,5.8
564,2.29063,,124.333,,5.73333
565,2.29452,,124.167,,5.66667
566,2.29842,,124,,5.6
567,2.30229,,124,,5.63333
568,2.30615,,124,,5.66667
569,2.31002,,124,,5.7
570,2.31389,,124,,5.73333
571,2.31775,,124,,5.76667
572,2.32162,,124,,5.8
573,2.32563,,124.75,,5.8
574,2.32965,,125.5,,5.8
575,2.33366,,126.25,,5.8
576,2.33768,,127,,5.8
577,2.34204,,127.2,,5.8
578,2.3464,,127.4,,5.8
579,2.35077,,127.6,,5.8
580,2.35513,,127.8,,5.8
581,2.35949,,128,,5.8
582,2.36354,,128.75,,5.8
583,2.36759,,129.5,,5.8
584,2.37163,,130.25,,5.8
585,2.37568,,131,,5.8
586,2.37962,,131.333,,5.8
587,2.38357,,131.667,,5.8
588,2.38751,,132,,5.8
589,2.39145,,132.333,,5.8
590,2.3954,,132.667,,5.8
591,2.39934,,133,,5.8
592,2.40317,,133.75,,5.8
593,2.407,,134.5,,5.8
594,2.41084,,135.25,,5.8
595,2.41467,,136,,5.8
596,2.41849,,135.333,,5.73333
597,2.42232,,134.667,,5.66667
598,2.42614,,134,,5.6
599,2.42997,,133.333,,5.53333
600,2.43379,,132.667,,5.46667
601,2.43762,,132,,5.4
602,2.44173,,132.4,,5.4
603,2.44584,,132.8,,5.4
604,2.44994,,133.2,,5.4
605,2.45405,,133.6,,5.4
606,2.45816,,134,,5.4
607,2.46255,,135,,5.4
608,2.46693,,136,,5.4
609,2.47132,,137,,5.4
610,2.47561,,138.333,,5.4
611,2.47991,,139.667,,5.4
612,2.4842,,141,,5.4
613,2.4887,,141.6,,5.4
614,2.49321,,142.2,,5.4
615,2.49771,,142.8,,5.4
616,2.50222,,143.4,,5.4
617,2.50672,,144,,5.4
618,2.511,,143.6,,5.44
619,2.51528,,143.2,,5.48
620,2.51957,,142.8,,5.52
621,2.52385,,142.4,,5.56
622,2.52813,,142,,5.6
623,2.53234,,142,,5.64
624,2.53655,,142,,5.68
625,2.54075,,142,,5.72
626,2.54496,,142,,5.76
627,2.54917,,142,,5.8
628,2.55316,,142.333,,5.83333
629,2.55715,,142.667,,5.86667
630,2.56114,,143,,5.9
631,2.56513,,143.333,,5.93333
632,2.56912,,143.667,,5.96667
633,2.57311,,144,,6
634,2.57694,,143.833,,6.03333
635,2.58078,,143.667,,6.06667
636,2.58461,,143.5,,6.1
637,2.58844,,143.333,,6.13333
638,2.59228,,143.167,,6.16667
639,2.59611,,143,,6.2
640,2.60023,,142.6,,6.2
641,2.60435,,142.2,,6.2
642,2.60846,,141.8,,6.2
643,2.61258,,141.4,,6.2
644,2.6167,,141,,6.2
645,2.62082,,140.6,,6.2
646,2.62494,,140.2,,6.2
647,2.62906,,139.8,,6.2
648,2.63318,,139.4,,6.2
649,2.6373,,139,,6.2
650,2.64157,,139,,6.2
651,2.64584,,139,,6.2
652,2.65012,,139,,6.2
653,2.65439,,139,,6.2
654,2.65866,,139,,6.2
655,2.6631,,139.2,,6.2
656,2.66753,,139.4,,6.2
657,2.67197,,139.6,,6.2
658,2.6764,,139.8,,6.2
659,2.68084,,140,,6.2
660,2.68504,,140.2,,6.2
661,2.68924,,140.4,,6.2
662,2.69345,,140.6,,6.2
663,2.69765,,140.8,,6.2
664,2.70185,,141,,6.2
665,2.7059,,140.8,,6.2
666,2.70995,,140.6,,6.2
667,2.71399,,140.4,,6.2
668,2.71804,,140.2,,6.2
669,2.72209,,140,,6.2
670,2.72627,,139.8,,6.2
671,2.73045,,139.6,,6.2
672,2.73462,,139.4,,6.2
673,2.7388,,139.2,,6.2
674,2.74298,,139,,6.2
675,2.74711,,139.2,,6.2
676,2.75124,,139.4,,6.2
677,2.75536,,139.6,,6.2
678,2.75949,,139.8,,6.2
679,2.76362,,140,,6.2
680,2.76726,,139.833,,6.16667
681,2.77089,,139.667,,6.13333
682,2.77453,,139.5,,6.1
683,2.77817,,139.333,,6.06667
684,2.7818,,139.167,,6.03333
685,2.78544,,139,,6
686,2.78942,,139.333,,6
687,2.79339,,139.667,,6
688,2.79737,,140,,6
689,2.80135,,140.333,,6
690,2.80532,,140.667,,6
691,2.8093,,141,,6
692,2.81326,,141.25,,5.7
693,2.81722,,141.5,,5.4
694,2.82117,,141.75,,5.1
695,2.82513,,142,,4.8
696,2.82901,,141.667,,4.76667
697,2.8329,,141.333,,4.73333
698,2.83678,,141,,4.7
699,2.84066,,140.667,,4.66667
700,2.84455,,140.333,,4.63333
701,2.84843,,140,,4.6
702,2.85249,,140,,4.76
703,2.85655,,140,,4.92
704,2.8606,,140,,5.08
705,2.86466,,140,,5.24
706,2.86872,,140,,5.4
707,2.87298,,140,,5.36
708,2.87724,,140,,5.32
709,2.8815,,140,,5.28
710,2.88576,,140,,5.24
711,2.89002,,140,,5.2
712,2.89394,,139.667,,5.16667
713,2.89786,,139.333,,5.13333
714,2.90178,,139,,5.1
715,2.90571,,138.667,,5.06667
716,2.90963,,138.333,,5.03333
717,2.91355,,138,,5
718,2.91782,,138.2,,4.96
719,2.9221,,138.4,,4.92
720,2.92637,,138.6,,4.88
721,2.93065,,138.8,,4.84
722,2.93492,,139,,4.8
723,2.93922,,139.4,,4.8
724,2.94351,,139.8,,4.8
725,2.94781,,140.2,,4.8
726,2.9521,,140.6,,4.8
727,2.9564,,141,,4.8
728,2.96048,,141,,4.76
729,2.96455,,141,,4.72
730,2.96863,,141,,4.68
731,2.9727,,141,,4.64
732,2.97678,,141,,4.6
733,2.98107,,140.8,,4.6
734,2.98536,,140.6,,4.6
735,2.98966,,140.4,,4.6
736,2.99395,,140.2,,4.6
737,2.99824,,140,,4.6
738,3.0025,,140,,4.6
739,3.00676,,140,,4.6
740,3.01102,,140,,4.6
741,3.01528,,140,,4.6
742,3.01954,,140,,4.6
743,3.02315,,140.75,,4.6
744,3.02676,,141.5,,4.6
745,3.03037,,142.25,,4.6
746,3.03398,,143,,4.6
747,3.03771,,142.833,,4.56667
748,3.04144,,142.667,,4.53333
749,3.04517,,142.5,,4.5
750,3.04891,,142.333,,4.46667
751,3.05264,,142.167,,4.43333
752,3.05637,,142,,4.4
753,3.06028,,141.4,,4.4
754,3.06419,,140.8,,4.4
755,3.0681,,140.2,,4.4
756,3.07201,,139.6,,4.4
757,3.07592,,139,,4.4
758,3.07994,,139,,4.36667
759,3.08395,,139,,4.33333
760,3.08797,,139,,4.3
761,3.09199,,139,,4.26667
762,3.096,,139,,4.23333
763,3.10002,,139,,4.2
764,3.10425,,139,,4.44
765,3.10848,,139,,4.68
766,3.11271,,139,,4.92
767,3.11694,,139,,5.16
768,3.12117,,139,,5.4
769,3.12511,,138.833,,5.36667
770,3.12905,,138.667,,5.33333
771,3.13298,,138.5,,5.3
772,3.13692,,138.333,,5.26667
773,3.14086,,138.167,,5.23333
774,3.1448,,138,,5.2
775,3.14879,,136.5,,5.2
776,3.15277,,135,,5.2
777,3.15665,,136.5,,5.4
778,3.16054,,138,,5.6
779,3.16442,,141,,5.8
780,3.16817,,147,,5.2
781,3.17184,,152,,5.6
782,3.17524,,156,,5.6
783,3.17873,,161,,5.8
784,3.1821,,166,,5.6
785,3.18538,,163,,5.6
786,3.18907,,163,,5.6
787,3.19276,,163,,5.6
788,3.19644,,163,,5.6
789,3.20013,,163,,5.6
790,3.20382,,163,,5.6
791,3.20751,,163,,5.6
792,3.21162,,163.333,,5.6
793,3.21573,,163.667,,5.6
794,3.21984,,164,,5.6
795,3.2237,,163.333,,5.6
796,3.22756,,162.667,,5.6
797,3.23142,,162,,5.6
798,3.23527,,161.333,,5.6
799,3.23913,,160.667,,5.6
800,3.24299,,160,,5.6
801,3.24672,,160.5,,5.56667
802,3.25045,,161,,5.53333
803,3.25418,,161.5,,5.5
804,3.25791,,162,,5.46667
805,3.26164,,162.5,,5.43333
806,3.26537,,163,,5.4
807,3.26932,,163,,5.4
808,3.27326,,163,,5.4
809,3.27721,,163,,5.4
810,3.28116,,163,,5.4
811,3.2851,,163,,5.4
812,3.28905,,163,,5.4
813,3.29303,,162.833,,5.4
814,3.297,,162.667,,5.4
815,3.30098,,162.5,,5.4
816,3.30496,,162.333,,5.4
817,3.30893,,162.167,,5.4
818,3.31291,,162,,5.4
819,3.31704,,162,,5.4
820,3.32116,,162,,5.4
821,3.32529,,162,,5.4
822,3.32941,,162,,5.4
823,3.33354,,162,,5.4
824,3.33781,,161.6,,5.44
825,3.34208,,161.2,,5.48
826,3.34636,,160.8,,5.52
827,3.35063,,160.4,,5.56
828,3.3549,,160,,5.6
829,3.35918,,162,,5.6
830,3.36346,,164,,5.6
831,3.36764,,164,,5.66667
832,3.37183,,164,,5.73333
833,3.37601,,164,,5.8
834,3.3797,,163.667,,5.76667
835,3.38339,,163.333,,5.73333
836,3.38708,,163,,5.7
837,3.39077,,162.667,,5.66667
838,3.39446,,162.333,,5.63333
839,3.39815,,162,,5.6
840,3.40251,,161.8,,5.72
841,3.40686,,161.6,,5.84
842,3.41122,,161.4,,5.96
843,3.41557,,161.2,,6.08
844,3.41993,,161,,6.2
845,3.42429,,162.5,,6.2
846,3.42866,,164,,6.2
847,3.43276,,164.8,,6.16
848,3.43685,,165.6,,6.12
849,3.44095,,166.4,,6.08
850,3.44504,,167.2,,6.04
851,3.44914,,168,,6
852,3.45279,,167.833,,6.1
853,3.45643,,167.667,,6.2
854,3.46008,,167.5,,6.3
855,3.46373,,167.333,,6.4
856,3.46737,,167.167,,6.5
857,3.47102,,167,,6.6
858,3.47432,,168,,7
859,3.47741,,168,,6.94286
860,3.4805,,168,,6.88571
861,3.48359,,168,,6.82857
862,3.48669,,168,,6.77143
863,3.48978,,168,,6.71429
864,3.49287,,168,,6.65714
865,3.49596,,168,,6.6
866,3.50003,,167.8,,6.68
867,3.5041,,167.6,,6.76
868,3.50818,,167.4,,6.84
869,3.51225,,167.2,,6.92
870,3.51632,,167,,7
871,3.52073,,167,,6.6
872,3.52515,,167,,6.2
873,3.52956,,167,,5.8
874,3.53396,,166.75,,6.15
875,3.53836,,166.5,,6.5
876,3.54276,,166.25,,6.85
877,3.54716,,166,,7.2
878,3.55167,,165.8,,7.04
879,3.55618,,165.6,,6.88
880,3.56069,,165.4,,6.72
881,3.5652,,165.2,,6.56
