secs,km,power,hr,cad,alt
145,0.508,,145,,83
146,0.519,,144,,83
147,0.519,,143,,83
148,0.519,,143,,83
149,0.519,,142,,83
150,0.5255,,141.5,,82.7
151,0.532,,141,,82.4
152,0.5385,,140.5,,82.2
153,0.545,,140,,82
154,0.545,,140,,82
155,0.545,,140,,81
156,0.551,,140,,81
157,0.551,,0,,81
158,0.555,,140,,81
159,0.561,,140,,81
160,0.561,,140,,81
161,0.565,,140,,80
162,0.566,,140.5,,79.8
163,0.567,,141,,79.6
164,0.567,,142,,79
165,0.567,,142,,79
166,0.567,,143,,79
167,0.568,,143,,78.5
168,0.569,,143,,78
169,0.569,,142.5,,77.8
170,0.569,,142,,77.6
171,0.569,,143,,77
172,0.574,,143,,76
173,0.574,,0,,76
174,0.5775,,140,,76
175,0.582,,137,,76
176,0.582,,135,,76
177,0.585,,134,,76
178,0.585,,0,,76
179,0.593,,132,,76
180,0.593,,130,,76
181,0.598,,130,,76
182,0.602,,133,,76
183,0.602,,0,,76
184,0.606,,136,,75
185,0.612,,137.5,,75
186,0.618,,139,,75
187,0.618,,139,,75
188,0.6235,,140.5,,75
189,0.629,,142,,75
190,0.629,,143,,75
191,0.64,,144,,74
192,0.64,,144.5,,74
193,0.64,,145,,74
194,0.652,,145,,74
195,0.652,,145,,74
196,0.652,,145,,74
197,0.658,,145,,74
198,0.664,,145,,74
199,0.664,,0,,74
200,0.674,,144,,74
201,0.674,,145,,74
202,0.679,,146,,74
203,0.679,,0,,74
204,0.69,,147,,73.6
205,0.693,,148,,73
206,0.693,,148,,73
207,0.693,,0,,73
208,0.697,,149,,73
209,0.697,,149,,73
210,0.707,,150,,73
211,0.707,,0,,73
212,0.718,,150,,73
213,0.718,,149,,73
214,0.718,,149,,73
215,0.723,,148,,73
216,0.728,,147,,73
217,0.728,,146,,73
218,0.728,,146,,72
219,0.741,,146,,72
220,0.741,,146,,72
221,0.741,,146,,72
222,0.752,,146,,72
223,0.752,,146,,72
224,0.752,,145,,72
225,0.76,,145,,72
226,0.76,,144.5,,71.5
227,0.76,,144,,71
228,0.765,,144,,71
229,0.77,,144,,71
230,0.77,,144,,71
231,0.77,,144,,71
232,0.775,,143.5,,70.7
233,0.78,,143,,70.4
234,0.78,,143,,70
235,0.78,,143,,70
236,0.786,,143,,70
237,0.792,,143,,70
238,0.792,,143,,70
239,0.794,,144,,70
240,0.8,,144,,69
241,0.803,,145,,70
242,0.803,,145,,69
243,0.803,,146,,69
244,0.803,,146.5,,69
245,0.803,,147,,69
246,0.813,,146,,69
247,0.813,,145,,69
248,0.829,,145,,68
249,0.829,,0,,68
250,0.829,,146,,68
251,0.829,,147,,68
252,0.8345,,147.5,,68
253,0.84,,148,,68
254,0.84,,148,,68
255,0.851,,149,,67
256,0.851,,0,,67
257,0.862,,148,,67
258,0.862,,146,,67
259,0.862,,145,,67
260,0.862,,146,,67
261,0.86975,,147,,66.7
262,0.8775,,148,,66.4
263,0.8775,,149,,66
264,0.8775,,0,,66
265,0.883,,151,,66
266,0.89,,152,,66
267,0.8945,,153,,66
268,0.8945,,153,,66
269,0.9,,154,,66
270,0.9,,0,,66
271,0.906,,155,,66
272,0.909,,156,,66
273,0.917,,157,,66
274,0.917,,0,,66
275,0.922,,158,,66
276,0.922,,159,,66
277,0.927,,159,,66
278,0.934,,159,,66
279,0.934,,0,,66
280,0.941,,159,,66
281,0.941,,159,,66
282,0.944,,160,,66
283,0.944,,0,,66
284,0.951,,160,,66
285,0.957,,159,,66
286,0.957,,0,,66
287,0.964,,159,,65.6
288,0.964,,158,,65
289,0.967,,158,,65
290,0.971,,158,,65
291,0.971,,0,,65
292,0.978,,158,,65
293,0.985,,157,,65
294,0.985,,155,,65
295,0.991,,155,,65
296,0.995,,156,,64
297,0.998,,157,,65
298,0.998,,157,,65
299,0.998,,0,,65
300,1.0035,,158,,64
301,1.009,,158,,64
302,1.009,,0,,64
303,1.015,,157,,64
304,1.015,,0,,64
305,1.0215,,157,,64
306,1.0215,,155,,64
307,1.028,,155,,65
308,1.031,,155,,65
309,1.034,,155,,65
310,1.038,,155,,65
311,1.044,,155,,65
312,1.044,,155,,65
313,1.051,,156,,64
314,1.055,,155,,64
315,1.055,,155,,64
316,1.055,,0,,64
317,1.0635,,154,,65
318,1.0635,,154,,65
319,1.073,,154,,65
320,1.073,,0,,65
321,1.073,,154,,65
322,1.08,,154,,65
323,1.08,,0,,65
324,1.087,,154,,65
325,1.087,,0,,65
326,1.0925,,154,,65
327,1.098,,153,,65
328,1.101,,153,,65
329,1.105,,153,,65
330,1.105,,0,,65
331,1.109,,153,,65
332,1.116,,153,,65
333,1.12,,152,,65
334,1.123,,151,,65
335,1.126,,151,,65
336,1.13,,151,,65
337,1.13,,0,,65
338,1.1375,,150,,65
339,1.1375,,150,,65
340,1.1375,,0,,65
341,1.146,,150,,65
342,1.151,,151,,65
343,1.157,,151,,65
344,1.161,,151,,65
345,1.161,,150,,65
346,1.164,,150,,65
347,1.164,,0,,65
348,1.1705,,146,,65
349,1.1705,,145,,65
350,1.177,,141,,65
351,1.177,,0,,65
352,1.1825,,141,,65
353,1.191,,141,,65
354,1.191,,142,,65
355,1.198,,143,,65
356,1.201,,143,,65
357,1.201,,144,,65
358,1.204,,144,,64
359,1.204,,0,,64
360,1.2115,,144,,64
361,1.2115,,144,,64
362,1.218,,145,,64
363,1.222,,145,,63
364,1.222,,0,,63
365,1.2265,,144,,63
366,1.231,,145,,63
367,1.231,,145,,63
368,1.237,,145,,63
369,1.243,,145,,63
370,1.253,,146,,62
371,1.253,,147,,62
372,1.253,,147,,63
373,1.265,,147,,63
374,1.265,,147,,63
375,1.272,,147,,63
376,1.272,,147,,63
377,1.276,,147,,62
378,1.276,,0,,62
379,1.281,,147,,62
380,1.286,,147,,61
381,1.289,,147,,61
382,1.289,,0,,61
383,1.2955,,147,,61
384,1.302,,148,,61
385,1.302,,148,,61
386,1.306,,148,,61
387,1.306,,0,,61
388,1.313,,148,,61
389,1.32,,149,,61
390,1.32,,150,,61
391,1.324,,151,,61
392,1.327,,152,,60
393,1.333,,152,,60
394,1.333,,0,,60
395,1.337,,151,,60
396,1.345,,151,,60
397,1.3475,,149.5,,60
398,1.35,,148,,60
399,1.35,,146,,60
400,1.353,,146,,61
401,1.353,,0,,61
402,1.36,,145,,61
403,1.367,,145,,61
404,1.367,,145,,61
405,1.37,,145,,60
406,1.37,,0,,60
407,1.3765,,145,,60
408,1.3765,,145,,60
409,1.384,,145,,60
410,1.388,,145,,61
411,1.388,,0,,61
412,1.3935,,148,,61
413,1.3935,,149,,61
414,1.405,,149,,60
415,1.405,,149,,60
416,1.405,,0,,60
417,1.405,,148,,60
418,1.4105,,148,,60
419,1.416,,148,,60
420,1.423,,148,,60
421,1.423,,148,,60
422,1.434,,147,,60
423,1.434,,147,,60
424,1.434,,146,,59
425,1.4395,,145.5,,59
426,1.445,,145,,59
427,1.445,,145,,58
428,1.445,,144,,58
429,1.455,,144,,58
430,1.455,,144,,58
431,1.466,,144,,58
432,1.466,,144,,58
433,1.466,,0,,58
434,1.473,,144,,58
435,1.473,,0,,58
436,1.482,,142,,58
437,1.482,,0,,58
438,1.49,,140,,58
439,1.496,,138,,58
440,1.496,,138,,58
441,1.496,,0,,58
442,1.5015,,139,,58
443,1.505,,140,,58
444,1.508,,141,,58
445,1.508,,0,,58
446,1.513,,143,,58
447,1.513,,143,,58
448,1.513,,143,,58
449,1.526,,144,,57
450,1.526,,144,,56.5
451,1.526,,144,,56
452,1.526,,145,,56
453,1.536,,145,,55
454,1.536,,0,,55
455,1.536,,146,,55
456,1.536,,144,,55
457,1.55,,144,,55
458,1.55,,0,,55
459,1.55,,145,,54
460,1.562,,146,,54
461,1.562,,146,,54.4
462,1.562,,146,,55
463,1.572,,146,,55
464,1.572,,146,,55
465,1.583,,146,,55
466,1.583,,146,,55
467,1.583,,146,,55
468,1.5885,,145.5,,55
469,1.594,,145,,55
470,1.594,,145,,55
471,1.594,,144,,54
472,1.606,,144,,54
473,1.606,,0,,54
474,1.606,,143,,54
475,1.618,,143,,54
476,1.618,,143,,53
477,1.629,,143,,53
478,1.629,,143,,53
479,1.629,,144,,53
480,1.635,,143.5,,53
481,1.641,,143,,53
482,1.641,,143,,52
483,1.641,,143,,52
484,1.641,,143,,53
485,1.654,,143,,52
486,1.654,,143,,52
487,1.654,,143,,52
488,1.659,,143.5,,52
489,1.664,,144,,52
490,1.664,,144,,52
491,1.664,,144,,52
492,1.671,,143.5,,52
493,1.678,,143,,52
494,1.689,,142,,51
495,1.689,,142,,51
496,1.689,,142,,51
497,1.689,,142,,51
498,1.6945,,142.5,,50.7
499,1.7,,143,,50.4
500,1.7,,143,,50
501,1.713,,143,,50
502,1.713,,143,,50
503,1.713,,142.5,,49.5
504,1.713,,142,,49
505,1.725,,143,,48
506,1.736,,145,,48
507,1.736,,146,,48
508,1.736,,0,,48
509,1.736,,147,,48
510,1.746,,147,,47
511,1.746,,0,,47
512,1.746,,147,,47
513,1.746,,147,,47
514,1.76,,147,,45
515,1.76,,0,,45
516,1.771,,145,,45
517,1.771,,145,,45
518,1.771,,144,,44
519,1.771,,144,,44
520,1.778,,145,,44
521,1.785,,146,,44
522,1.785,,146,,44
523,1.785,,146,,44
524,1.796,,146,,44
525,1.796,,146,,44
526,1.796,,146,,44
527,1.802,,146,,43.5
528,1.808,,146,,43
529,1.808,,145,,43
530,1.8135,,144.5,,42.7
531,1.819,,144,,42.4
532,1.819,,144,,41
533,1.819,,143,,41
534,1.8255,,143,,40.5
535,1.832,,143,,40
536,1.837,,143,,39.6
537,1.843,,143,,39
538,1.849,,143,,37
539,1.849,,0,,37
540,1.854,,143,,36.4
541,1.854,,143,,36
542,1.858,,143,,36
543,1.861,,143,,35
544,1.861,,0,,35
545,1.867,,143,,33.6
546,1.867,,143,,33
547,1.867,,143,,32
548,1.869,,143,,32
549,1.869,,0,,32
550,1.872,,143,,31.6
551,1.872,,0,,31.6
552,1.875,,144,,31
553,1.881,,144,,31
554,1.881,,145,,31
555,1.881,,0,,31
556,1.891,,146,,30
557,1.8975,,147,,29.6
558,1.903,,148,,29
559,1.903,,148,,29
560,1.91,,149,,29
561,1.91,,149,,28
562,1.91,,149,,28
563,1.92,,148,,28
564,1.92,,148,,28
565,1.92,,149,,28
566,1.927,,148,,28
567,1.929,,148,,28
568,1.929,,0,,28
569,1.938,,149,,27.6
570,1.938,,150,,27
571,1.938,,0,,27
572,1.9475,,150,,26
573,1.9475,,151,,26
574,1.952,,151,,26
575,1.952,,0,,26
576,1.9575,,151,,26.4
577,1.963,,152,,26
578,1.963,,152,,26
579,1.965,,152,,26
580,1.965,,0,,26
581,1.9725,,153,,26
582,1.9725,,153,,25
583,1.9725,,153,,25
584,1.982,,152,,25
585,1.982,,0,,25
586,1.989,,152,,24.4
587,1.989,,0,,24.4
588,1.992,,152,,24
589,1.996,,152,,24
590,1.996,,0,,24
591,2.001,,153,,24
592,2.003,,153,,24
593,2.003,,153,,23
594,2.004,,153,,23
595,2.005,,153,,23
596,2.005,,0,,23
