secs,km,power,hr,cad,alt
307,1.113,,145,,81
308,1.113,,145,,81
309,1.113,,145,,81
310,1.113,,146,,81
311,1.126,,147,,81
312,1.126,,147,,81
313,1.126,,147,,81
314,1.138,,146,,81
315,1.138,,145,,81
316,1.138,,144,,81
317,1.15,,143,,81
318,1.15,,142,,81
319,1.158,,141,,82
320,1.158,,141,,82
321,1.158,,140,,82
322,1.17,,139,,82
323,1.17,,139,,82
324,1.17,,138,,82
325,1.18,,136,,82
326,1.18,,135,,81
327,1.18,,135,,81
328,1.18,,135,,81
329,1.193,,135,,81
330,1.193,,136,,81
331,1.193,,137,,81
332,1.193,,137,,81
333,1.205,,136,,81
334,1.205,,136,,81
335,1.205,,135,,81
336,1.205,,135,,81
337,1.218,,135,,81
338,1.218,,135,,81
339,1.218,,135,,81
340,1.229,,135,,81
341,1.229,,136,,81
342,1.229,,135,,81
343,1.244,,134,,80
344,1.244,,133,,80
345,1.244,,132,,80
346,1.257,,132,,80
347,1.257,,132,,80
348,1.257,,132,,79
349,1.257,,133,,79
350,1.27,,133,,79
351,1.27,,134,,79
352,1.27,,134,,79
353,1.281,,134,,79
354,1.281,,135,,78
355,1.281,,136,,78
356,1.293,,136,,78
357,1.293,,137,,78
358,1.293,,138,,78
359,1.307,,139,,78
360,1.307,,139,,78
361,1.307,,139,,78
362,1.318,,138,,78
363,1.318,,137,,78
364,1.318,,137,,78
365,1.33,,138,,78
366,1.33,,138,,78
367,1.33,,139,,78
368,1.34,,139,,78
369,1.34,,139,,78
370,1.34,,139,,78
371,1.351,,138,,78
372,1.351,,138,,77
373,1.351,,138,,77
374,1.362,,138,,77
375,1.362,,138,,77
376,1.362,,137,,76
377,1.375,,137,,76
378,1.375,,137,,76
379,1.375,,137,,76
380,1.389,,136,,76
381,1.389,,136,,76
382,1.389,,136,,75
383,1.402,,136,,75
384,1.402,,135,,75
385,1.402,,135,,75
386,1.415,,134,,75
387,1.415,,134,,75
388,1.415,,133,,75
389,1.428,,133,,75
390,1.428,,132,,75
391,1.428,,132,,74
392,1.441,,132,,74
393,1.441,,132,,74
394,1.441,,132,,74
395,1.452,,132,,73
396,1.452,,132,,73
397,1.452,,133,,73
398,1.452,,134,,72
399,1.465,,135,,72
400,1.465,,135,,72
401,1.465,,135,,71
402,1.477,,134,,71
403,1.477,,133,,71
404,1.477,,132,,71
405,1.477,,131,,70
406,1.488,,130,,70
407,1.488,,129,,70
408,1.488,,128,,70
409,1.488,,128,,70
410,1.501,,126,,69
411,1.501,,125,,69
412,1.501,,125,,69
413,1.514,,125,,69
414,1.514,,127,,68
415,1.514,,128,,68
416,1.528,,131,,67
417,1.528,,132,,67
418,1.528,,133,,67
419,1.54,,134,,67
420,1.54,,134,,67
421,1.54,,134,,66
422,1.551,,135,,66
423,1.551,,136,,66
424,1.551,,136,,66
425,1.562,,137,,65
426,1.562,,136,,65
427,1.562,,135,,65
428,1.573,,135,,65
429,1.573,,134,,65
430,1.573,,133,,64
431,1.584,,133,,64
432,1.584,,134,,64
433,1.584,,133,,63
434,1.594,,133,,63
435,1.594,,133,,63
436,1.594,,134,,63
437,1.606,,135,,63
438,1.606,,136,,62
439,1.606,,136,,62
440,1.606,,136,,62
441,1.618,,136,,62
442,1.618,,136,,62
443,1.618,,135,,62
444,1.628,,135,,61
445,1.628,,135,,61
446,1.628,,135,,61
447,1.628,,135,,61
448,1.641,,135,,61
449,1.641,,135,,61
450,1.641,,135,,61
451,1.654,,135,,61
452,1.654,,135,,60
453,1.654,,135,,60
454,1.666,,135,,59
455,1.666,,135,,59
456,1.666,,135,,59
457,1.677,,136,,59
458,1.677,,137,,59
459,1.677,,138,,59
460,1.688,,138,,58
461,1.688,,137,,58
462,1.688,,137,,58
463,1.701,,137,,58
464,1.701,,137,,58
465,1.701,,137,,58
466,1.712,,137,,58
467,1.712,,137,,58
468,1.712,,137,,57
469,1.723,,137,,57
470,1.723,,138,,57
471,1.723,,138,,57
472,1.734,,138,,56
473,1.734,,138,,56
474,1.734,,138,,56
475,1.745,,138,,56
476,1.745,,139,,55
477,1.745,,139,,55
478,1.745,,140,,55
479,1.757,,140,,55
480,1.757,,141,,55
481,1.757,,142,,54
482,1.769,,143,,54
483,1.769,,143,,54
484,1.78,,143,,53
485,1.78,,144,,53
486,1.78,,144,,53
487,1.793,,143,,52
488,1.793,,143,,52
489,1.793,,143,,52
490,1.806,,143,,51
491,1.806,,143,,51
492,1.806,,144,,51
493,1.818,,145,,50
494,1.818,,146,,50
495,1.818,,146,,50
496,1.829,,146,,50
497,1.829,,146,,49
498,1.829,,146,,49
499,1.839,,146,,49
500,1.839,,147,,49
501,1.839,,147,,48
502,1.85,,147,,48
503,1.85,,147,,48
504,1.85,,147,,48
505,1.861,,148,,47
506,1.861,,148,,47
507,1.861,,148,,47
508,1.861,,150,,47
509,1.874,,150,,47
510,1.874,,151,,47
511,1.874,,151,,47
512,1.874,,151,,46
513,1.887,,150,,46
514,1.887,,150,,46
515,1.887,,150,,46
516,1.887,,150,,46
517,1.9,,150,,46
518,1.9,,150,,46
519,1.9,,151,,46
520,1.91,,151,,46
521,1.91,,152,,46
522,1.91,,152,,45
523,1.922,,153,,45
524,1.922,,153,,45
525,1.922,,153,,45
526,1.932,,153,,45
527,1.932,,154,,45
528,1.932,,154,,45
529,1.943,,154,,45
530,1.943,,155,,45
531,1.943,,155,,45
532,1.953,,155,,44
533,1.953,,155,,44
534,1.953,,156,,44
535,1.963,,156,,44
536,1.963,,156,,44
537,1.963,,156,,44
538,1.975,,156,,44
539,1.975,,157,,44
540,1.975,,156,,44
541,1.987,,157,,44
542,1.987,,157,,44
543,1.987,,157,,44
544,1.987,,158,,43
545,1.999,,157,,43
546,1.999,,155,,43
547,1.999,,155,,43
548,2.01,,155,,43
549,2.01,,155,,43
550,2.01,,155,,43
551,2.02,,154,,43
552,2.02,,154,,43
553,2.02,,156,,43
554,2.031,,156,,43
555,2.031,,156,,43
556,2.031,,156,,43
557,2.031,,157,,43
558,2.043,,156,,43
559,2.043,,156,,43
560,2.043,,157,,43
561,2.054,,157,,43
562,2.054,,157,,43
563,2.054,,157,,42
564,2.054,,157,,43
565,2.067,,157,,43
566,2.067,,158,,43
567,2.067,,158,,43
568,2.078,,158,,43
569,2.078,,159,,43
570,2.078,,160,,42
571,2.078,,160,,42
572,2.091,,160,,42
573,2.091,,160,,42
574,2.091,,161,,42
575,2.103,,161,,42
576,2.103,,161,,42
577,2.103,,161,,42
578,2.113,,161,,41
579,2.113,,160,,41
580,2.113,,159,,41
581,2.113,,159,,41
582,2.126,,159,,41
583,2.126,,159,,41
584,2.126,,159,,41
585,2.136,,158,,41
586,2.136,,158,,41
587,2.136,,159,,41
588,2.149,,159,,41
589,2.149,,160,,41
590,2.149,,160,,40
591,2.149,,160,,40
592,2.163,,160,,40
593,2.163,,160,,40
594,2.163,,161,,40
595,2.175,,161,,40
596,2.179,,162,,40
597,2.183,,162,,40
598,2.187,,162,,40
599,2.191,,163,,40
600,2.195,,163,,40
601,2.195,,163,,40
602,2.202,,163,,40
603,2.206,,163,,40
604,2.209,,163,,40
605,2.209,,163,,40
606,2.209,,163,,40
607,2.22,,163,,40
608,2.22,,162,,40
609,2.22,,162,,40
610,2.22,,163,,40
611,2.232,,163,,40
612,2.232,,163,,40
613,2.232,,164,,40
614,2.232,,164,,40
615,2.244,,165,,40
616,2.244,,165,,40
617,2.244,,164,,40
618,2.256,,163,,40
619,2.256,,163,,40
620,2.256,,162,,40
621,2.267,,162,,40
622,2.27,,163,,41
623,2.274,,163,,41
624,2.277,,163,,41
625,2.281,,163,,41
626,2.285,,163,,41
627,2.285,,163,,41
628,2.285,,163,,41
629,2.295,,162,,41
630,2.298,,162,,41
631,2.301,,162,,41
632,2.305,,162,,41
633,2.305,,161,,42
634,2.305,,161,,42
635,2.316,,162,,42
636,2.316,,162,,42
637,2.323,,162,,43
638,2.326,,162,,43
639,2.326,,162,,43
640,2.326,,162,,43
641,2.337,,162,,44
642,2.337,,162,,44
643,2.337,,163,,44
644,2.348,,163,,44
645,2.348,,164,,44
646,2.348,,165,,44
647,2.359,,165,,44
648,2.363,,165,,45
649,2.366,,165,,45
650,2.37,,165,,45
651,2.374,,165,,45
652,2.378,,165,,45
653,2.381,,165,,45
654,2.385,,165,,45
655,2.388,,166,,45
656,2.391,,166,,46
657,2.395,,166,,46
658,2.398,,166,,46
659,2.402,,166,,46
660,2.406,,166,,46
661,2.41,,167,,46
662,2.415,,167,,46
663,2.418,,167,,45
664,2.422,,167,,45
665,2.426,,167,,45
666,2.43,,167,,45
667,2.434,,167,,45
668,2.438,,167,,45
669,2.442,,167,,45
670,2.446,,167,,45
671,2.45,,167,,45
672,2.454,,166,,44
673,2.458,,166,,44
674,2.462,,166,,44
675,2.465,,166,,44
676,2.469,,166,,44
677,2.473,,166,,44
678,2.476,,166,,44
679,2.48,,166,,44
680,2.484,,166,,44
681,2.487,,166,,44
682,2.491,,166,,44
683,2.495,,166,,44
684,2.499,,166,,44
685,2.502,,165,,43
686,2.506,,165,,43
687,2.51,,164,,43
688,2.514,,164,,43
689,2.517,,164,,43
690,2.521,,164,,43
691,2.524,,164,,43
692,2.528,,165,,42
693,2.531,,165,,42
694,2.535,,165,,42
695,2.539,,165,,42
696,2.543,,165,,42
697,2.546,,165,,42
698,2.55,,165,,42
699,2.554,,165,,42
700,2.557,,164,,42
701,2.56,,164,,42
702,2.564,,164,,42
703,2.567,,163,,42
704,2.57,,163,,42
705,2.573,,162,,42
706,2.577,,161,,42
707,2.58,,161,,42
708,2.584,,162,,42
709,2.587,,162,,42
710,2.591,,162,,42
711,2.595,,162,,42
712,2.598,,162,,42
713,2.602,,163,,42
714,2.606,,163,,42
715,2.609,,163,,42
716,2.612,,163,,42
717,2.616,,163,,42
718,2.619,,163,,42
719,2.623,,163,,42
720,2.627,,163,,42
721,2.631,,164,,42
722,2.631,,164,,42
723,2.638,,164,,42
724,2.642,,164,,42
725,2.645,,164,,42
726,2.649,,164,,42
727,2.652,,164,,43
728,2.656,,164,,43
729,2.66,,164,,43
730,2.663,,165,,43
731,2.667,,165,,43
732,2.671,,165,,42
733,2.674,,165,,42
734,2.678,,165,,42
735,2.681,,166,,42
736,2.685,,166,,42
737,2.688,,165,,41
738,2.692,,165,,41
739,2.696,,165,,41
740,2.7,,165,,41
741,2.703,,165,,41
742,2.706,,165,,41
743,2.71,,165,,40
744,2.714,,165,,40
745,2.717,,165,,40
746,2.721,,165,,40
747,2.725,,165,,40
748,2.728,,165,,40
749,2.731,,165,,40
750,2.735,,164,,40
751,2.739,,164,,40
752,2.742,,165,,40
753,2.746,,165,,40
754,2.749,,165,,40
755,2.753,,165,,40
756,2.756,,164,,40
757,2.759,,164,,40
758,2.763,,164,,40
759,2.767,,164,,40
760,2.771,,164,,40
761,2.775,,163,,40
762,2.778,,163,,40
763,2.782,,162,,40
764,2.785,,162,,41
765,2.789,,161,,41
766,2.792,,161,,41
767,2.796,,161,,41
768,2.799,,161,,41
769,2.803,,161,,41
770,2.806,,161,,41
771,2.809,,161,,42
772,2.813,,162,,42
773,2.817,,162,,42
774,2.821,,162,,42
775,2.821,,162,,42
776,2.828,,162,,42
777,2.832,,163,,41
778,2.836,,163,,41
779,2.836,,163,,41
780,2.844,,163,,41
781,2.847,,163,,41
782,2.851,,163,,41
783,2.855,,163,,41
784,2.858,,161,,40
785,2.862,,160,,40
786,2.865,,160,,40
787,2.869,,160,,40
788,2.872,,160,,40
789,2.876,,160,,40
790,2.879,,161,,40
791,2.883,,161,,40
792,2.886,,160,,40
793,2.89,,160,,40
794,2.893,,161,,40
795,2.896,,161,,40
796,2.9,,162,,40
797,2.903,,162,,40
798,2.907,,162,,40
799,2.91,,162,,40
800,2.914,,162,,41
801,2.918,,161,,41
802,2.921,,161,,41
803,2.925,,161,,41
804,2.929,,161,,41
805,2.932,,161,,41
806,2.936,,162,,41
807,2.939,,162,,41
808,2.943,,162,,41
809,2.947,,162,,41
810,2.951,,162,,41
811,2.955,,163,,41
812,2.958,,163,,41
813,2.962,,163,,40
814,2.966,,164,,40
815,2.969,,164,,40
816,2.973,,164,,40
817,2.976,,164,,40
818,2.979,,164,,40
819,2.983,,164,,40
820,2.987,,164,,39
821,2.99,,165,,39
822,2.994,,165,,39
823,2.997,,165,,39
824,3,,164,,39
825,3.003,,164,,39
826,3.007,,164,,39
827,3.01,,163,,39
828,3.014,,163,,39
829,3.018,,162,,39
830,3.022,,161,,39
831,3.025,,161,,38
832,3.029,,161,,39
833,3.033,,161,,39
834,3.037,,161,,39
835,3.041,,161,,39
836,3.045,,160,,39
837,3.048,,160,,39
838,3.052,,161,,39
839,3.056,,161,,39
840,3.059,,161,,40
841,3.063,,161,,40
842,3.067,,161,,40
843,3.07,,161,,40
844,3.074,,161,,40
845,3.078,,161,,40
846,3.081,,161,,40
847,3.085,,161,,40
848,3.085,,161,,40
849,3.085,,160,,40
850,3.097,,160,,40
851,3.101,,160,,40
852,3.104,,160,,41
853,3.108,,161,,41
854,3.112,,161,,41
855,3.116,,161,,41
856,3.119,,161,,41
857,3.123,,160,,41
858,3.127,,160,,41
859,3.13,,161,,41
860,3.134,,161,,41
861,3.138,,161,,41
862,3.142,,162,,41
863,3.145,,162,,41
864,3.149,,162,,42
865,3.153,,162,,41
866,3.157,,162,,41
867,3.161,,163,,41
868,3.164,,162,,41
869,3.168,,162,,41
870,3.171,,161,,41
871,3.175,,161,,40
872,3.179,,161,,40
873,3.183,,161,,40
874,3.187,,161,,40
875,3.19,,162,,40
876,3.194,,163,,40
877,3.197,,164,,40
878,3.201,,164,,39
879,3.204,,165,,39
880,3.208,,165,,39
881,3.212,,166,,39
882,3.215,,166,,38
883,3.219,,167,,38
884,3.223,,168,,38
885,3.227,,168,,38
886,3.231,,167,,37
887,3.235,,167,,37
888,3.238,,167,,37
889,3.242,,167,,37
890,3.245,,167,,37
891,3.249,,166,,36
892,3.253,,165,,36
893,3.257,,165,,36
894,3.261,,165,,35
895,3.265,,165,,35
896,3.269,,165,,35
897,3.273,,165,,35
898,3.277,,165,,35
899,3.28,,165,,34
900,3.28,,165,,34
901,3.28,,164,,34
902,3.291,,164,,34
903,3.291,,164,,34
904,3.291,,163,,34
905,3.303,,163,,33
906,3.303,,164,,33
907,3.303,,163,,33
908,3.313,,163,,33
909,3.313,,163,,33
910,3.313,,163,,32
911,3.324,,163,,32
912,3.324,,163,,32
913,3.324,,163,,32
914,3.335,,164,,32
915,3.335,,164,,32
916,3.335,,164,,31
917,3.346,,164,,31
918,3.346,,164,,31
919,3.346,,165,,31
920,3.357,,165,,31
921,3.357,,165,,31
922,3.357,,166,,31
923,3.368,,166,,31
924,3.368,,166,,31
925,3.368,,166,,30
926,3.379,,164,,30
927,3.379,,163,,30
928,3.379,,163,,30
929,3.39,,163,,30
930,3.39,,163,,30
931,3.39,,163,,30
932,3.402,,163,,30
933,3.402,,162,,30
934,3.402,,162,,29
935,3.412,,163,,29
936,3.412,,163,,29
937,3.412,,163,,29
938,3.423,,163,,29
939,3.423,,164,,29
940,3.423,,164,,29
941,3.435,,164,,29
942,3.435,,164,,29
943,3.435,,163,,28
944,3.445,,162,,28
945,3.445,,162,,28
946,3.445,,163,,28
947,3.456,,162,,28
948,3.456,,162,,28
949,3.456,,163,,28
950,3.466,,163,,28
951,3.466,,163,,28
952,3.466,,163,,28
953,3.477,,164,,28
954,3.477,,164,,27
955,3.477,,164,,27
956,3.487,,165,,27
957,3.487,,165,,27
958,3.487,,165,,27
959,3.499,,165,,27
960,3.499,,165,,27
961,3.499,,165,,27
962,3.499,,165,,27
963,3.512,,165,,27
964,3.512,,164,,27
965,3.512,,164,,27
966,3.523,,163,,27
967,3.523,,162,,27
968,3.523,,161,,27
969,3.535,,160,,26
970,3.539,,160,,26
971,3.539,,161,,26
972,3.539,,161,,26
973,3.549,,161,,26
974,3.549,,162,,26
975,3.549,,162,,26
976,3.56,,162,,26
977,3.56,,161,,26
978,3.56,,161,,26
979,3.56,,161,,26
980,3.573,,162,,26
981,3.577,,162,,26
982,3.58,,162,,26
983,3.58,,162,,26
984,3.58,,162,,26
985,3.591,,163,,26
986,3.591,,163,,25
987,3.591,,163,,26
988,3.591,,164,,26
989,3.603,,163,,26
990,3.603,,163,,26
991,3.603,,164,,26
992,3.615,,164,,26
993,3.615,,164,,26
994,3.623,,164,,26
995,3.623,,165,,26
996,3.623,,165,,26
997,3.634,,165,,26
998,3.638,,166,,26
999,3.638,,166,,25
1000,3.638,,166,,25
1001,3.649,,165,,26
1002,3.653,,165,,25
1003,3.653,,165,,26
1004,3.66,,164,,26
1005,3.66,,164,,25
1006,3.66,,164,,25
1007,3.67,,164,,25
1008,3.67,,165,,25
1009,3.677,,164,,25
1010,3.68,,164,,25
1011,3.683,,164,,25
1012,3.687,,164,,25
1013,3.691,,163,,26
1014,3.695,,163,,26
1015,3.698,,163,,26
1016,3.703,,163,,26
1017,3.703,,163,,26
1018,3.703,,163,,26
1019,3.714,,164,,26
1020,3.714,,164,,26
1021,3.714,,164,,26
1022,3.725,,164,,26
1023,3.725,,164,,26
1024,3.725,,164,,26
1025,3.737,,164,,26
1026,3.737,,164,,26
1027,3.744,,164,,26
1028,3.748,,164,,26
1029,3.752,,164,,26
1030,3.752,,164,,26
1031,3.759,,164,,26
1032,3.762,,164,,25
1033,3.762,,164,,25
1034,3.762,,164,,25
1035,3.773,,164,,26
1036,3.773,,164,,26
1037,3.773,,164,,26
1038,3.783,,163,,26
1039,3.783,,163,,26
1040,3.783,,162,,26
1041,3.783,,162,,26
1042,3.796,,161,,26
1043,3.796,,161,,26
1044,3.796,,162,,26
1045,3.807,,162,,26
1046,3.807,,163,,26
1047,3.807,,164,,26
1048,3.819,,164,,26
1049,3.819,,164,,26
1050,3.819,,164,,26
1051,3.83,,165,,26
1052,3.83,,165,,25
1053,3.83,,165,,25
1054,3.842,,164,,25
1055,3.842,,164,,25
1056,3.842,,164,,26
1057,3.853,,164,,26
1058,3.853,,163,,26
1059,3.853,,163,,26
1060,3.853,,163,,26
1061,3.866,,163,,26
1062,3.866,,163,,26
1063,3.866,,163,,26
1064,3.877,,163,,26
1065,3.877,,163,,26
1066,3.877,,164,,27
1067,3.887,,164,,27
1068,3.887,,164,,27
1069,3.887,,164,,27
1070,3.887,,164,,27
1071,3.9,,164,,27
1072,3.9,,165,,27
1073,3.9,,165,,27
1074,3.911,,165,,27
1075,3.911,,165,,27
1076,3.92,,165,,27
1077,3.92,,165,,27
1078,3.92,,165,,26
1079,3.933,,166,,26
1080,3.933,,166,,26
1081,3.933,,166,,26
1082,3.944,,167,,26
1083,3.944,,166,,26
1084,3.944,,166,,26
1085,3.944,,167,,26
1086,3.957,,167,,26
1087,3.957,,167,,26
1088,3.957,,167,,26
1089,3.969,,167,,26
1090,3.969,,167,,26
1091,3.969,,167,,26
1092,3.982,,167,,26
1093,3.982,,167,,25
1094,3.982,,167,,25
1095,3.994,,167,,25
1096,3.994,,167,,25
1097,3.994,,167,,25
1098,4.006,,167,,25
1099,4.01,,167,,25
1100,4.01,,166,,25
1101,4.01,,166,,25
1102,4.021,,166,,25
1103,4.021,,166,,25
1104,4.021,,166,,25
1105,4.032,,166,,24
1106,4.032,,166,,24
1107,4.032,,166,,24
1108,4.043,,166,,24
1109,4.043,,166,,24
1110,4.043,,166,,24
1111,4.053,,166,,24
1112,4.053,,166,,24
1113,4.053,,166,,24
1114,4.064,,166,,24
1115,4.064,,167,,24
1116,4.064,,167,,24
1117,4.064,,167,,24
1118,4.077,,167,,24
1119,4.077,,166,,24
1120,4.077,,166,,23
1121,4.088,,166,,24
1122,4.088,,166,,23
1123,4.088,,166,,23
1124,4.098,,165,,23
1125,4.098,,165,,23
1126,4.098,,165,,23
1127,4.111,,165,,23
1128,4.111,,165,,23
1129,4.111,,165,,23
1130,4.111,,165,,23
1131,4.125,,164,,23
1132,4.125,,164,,23
1133,4.125,,164,,23
1134,4.138,,164,,23
1135,4.138,,164,,23
1136,4.138,,164,,23
1137,4.149,,163,,23
1138,4.149,,163,,23
1139,4.149,,164,,23
1140,4.149,,164,,23
1141,4.162,,164,,23
1142,4.162,,164,,23
1143,4.162,,164,,23
1144,4.174,,164,,23
1145,4.174,,164,,23
1146,4.174,,163,,23
1147,4.185,,162,,23
1148,4.185,,160,,23
1149,4.185,,159,,24
1150,4.196,,158,,24
1151,4.196,,158,,24
