secs,km,power,hr,cad,alt
101,0.458,,173,,23
102,0.458,,173,,23
103,0.466,,173,,23
104,0.466,,173,,23
105,0.475,,174,,23
106,0.475,,174,,23
107,0.479,,175,,23
108,0.483,,175,,23
109,0.487,,175,,23
110,0.487,,176,,24
111,0.487,,176,,24
112,0.5,,176,,24
113,0.5,,176,,24
114,0.5,,176,,24
115,0.511,,176,,24
116,0.511,,176,,23
117,0.511,,175,,23
118,0.525,,175,,23
119,0.525,,175,,23
120,0.525,,175,,23
121,0.538,,175,,23
122,0.538,,175,,23
123,0.552,,175,,23
124,0.552,,176,,23
125,0.552,,176,,23
126,0.552,,176,,23
127,0.566,,175,,23
128,0.566,,175,,23
129,0.58,,176,,23
130,0.58,,176,,23
131,0.58,,176,,23
132,0.592,,176,,23
133,0.592,,177,,23
134,0.592,,176,,23
135,0.592,,176,,23
136,0.604,,176,,23
137,0.604,,176,,23
138,0.604,,176,,23
139,0.618,,176,,23
140,0.618,,177,,23
141,0.618,,176,,23
142,0.63,,176,,23
143,0.63,,176,,23
144,0.643,,177,,23
145,0.643,,176,,23
146,0.643,,176,,23
147,0.656,,176,,23
148,0.656,,176,,23
149,0.656,,176,,23
150,0.669,,176,,23
151,0.669,,176,,23
152,0.669,,176,,23
153,0.669,,176,,23
154,0.682,,176,,23
155,0.682,,176,,23
156,0.682,,176,,24
157,0.695,,177,,23
158,0.695,,177,,23
159,0.695,,177,,23
160,0.707,,177,,23
161,0.707,,177,,23
162,0.707,,177,,23
163,0.72,,177,,23
164,0.72,,176,,23
165,0.72,,175,,23
166,0.733,,175,,23
167,0.733,,175,,23
168,0.745,,175,,22
169,0.745,,175,,22
170,0.745,,176,,22
171,0.758,,176,,22
172,0.758,,176,,22
173,0.772,,176,,22
174,0.772,,176,,22
175,0.772,,176,,22
176,0.772,,176,,22
177,0.784,,176,,22
178,0.784,,177,,22
179,0.794,,177,,22
180,0.794,,177,,22
181,0.794,,177,,22
182,0.807,,177,,22
183,0.807,,178,,22
184,0.807,,177,,22
185,0.819,,177,,22
186,0.819,,177,,22
187,0.832,,177,,22
188,0.832,,177,,22
189,0.839,,177,,22
190,0.839,,177,,22
191,0.843,,177,,22
192,0.843,,177,,22
193,0.843,,177,,22
194,0.854,,177,,22
195,0.854,,177,,22
196,0.854,,177,,22
197,0.867,,178,,22
198,0.867,,178,,22
199,0.881,,178,,22
200,0.881,,177,,22
201,0.881,,176,,23
202,0.881,,176,,23
203,0.895,,176,,23
204,0.895,,176,,23
205,0.895,,176,,23
206,0.906,,176,,22
207,0.906,,176,,22
208,0.906,,176,,22
209,0.917,,176,,22
210,0.917,,176,,22
211,0.917,,176,,22
212,0.93,,176,,22
213,0.93,,177,,22
214,0.93,,177,,22
215,0.942,,177,,22
216,0.942,,177,,22
217,0.952,,177,,22
218,0.957,,177,,22
219,0.957,,178,,22
220,0.957,,178,,22
221,0.971,,178,,21
222,0.971,,177,,21
223,0.98,,177,,21
224,0.98,,178,,21
225,0.98,,177,,21
226,0.995,,177,,21
227,0.995,,178,,21
228,1.003,,179,,21
229,1.003,,179,,21
230,1.008,,179,,21
231,1.013,,179,,21
232,1.017,,179,,20
233,1.022,,179,,20
234,1.026,,178,,20
235,1.035,,179,,20
236,1.035,,179,,20
237,1.039,,178,,20
238,1.043,,178,,19
239,1.052,,178,,19
240,1.056,,178,,19
241,1.056,,178,,19
242,1.06,,178,,19
243,1.069,,178,,19
244,1.069,,178,,19
245,1.073,,178,,19
246,1.073,,178,,19
247,1.083,,178,,19
248,1.083,,178,,19
249,1.083,,178,,19
250,1.097,,178,,19
251,1.101,,178,,19
252,1.108,,178,,19
253,1.108,,178,,19
254,1.116,,177,,19
255,1.116,,177,,19
256,1.12,,178,,19
257,1.125,,177,,18
258,1.125,,177,,18
259,1.139,,177,,18
260,1.139,,177,,18
261,1.144,,177,,19
262,1.148,,177,,19
263,1.153,,178,,19
264,1.161,,177,,18
265,1.161,,177,,18
266,1.161,,177,,18
267,1.17,,177,,18
268,1.174,,177,,18
269,1.179,,177,,18
270,1.183,,177,,18
271,1.188,,177,,18
272,1.193,,177,,18
273,1.198,,176,,19
274,1.202,,177,,18
275,1.207,,177,,19
276,1.211,,177,,19
277,1.22,,177,,19
278,1.22,,176,,19
279,1.224,,176,,19
280,1.233,,177,,19
281,1.233,,177,,19
282,1.237,,178,,19
283,1.246,,178,,19
284,1.246,,179,,19
285,1.251,,177,,19
286,1.255,,176,,19
287,1.259,,176,,18
288,1.263,,176,,18
289,1.268,,176,,18
290,1.277,,176,,18
291,1.277,,176,,18
292,1.285,,176,,18
293,1.289,,175,,18
294,1.289,,175,,18
295,1.293,,176,,18
296,1.297,,176,,18
297,1.302,,177,,18
298,1.31,,177,,18
299,1.31,,177,,18
300,1.315,,177,,18
301,1.319,,177,,18
302,1.324,,177,,18
303,1.333,,177,,18
304,1.337,,177,,19
305,1.337,,177,,19
306,1.341,,177,,19
307,1.346,,178,,19
308,1.35,,178,,19
309,1.354,,178,,19
310,1.358,,178,,19
311,1.362,,178,,19
312,1.367,,178,,19
313,1.371,,178,,19
314,1.375,,177,,19
315,1.38,,177,,19
316,1.384,,177,,19
317,1.393,,176,,19
318,1.397,,176,,19
319,1.397,,175,,19
320,1.402,,175,,19
321,1.406,,176,,19
322,1.406,,176,,19
323,1.406,,176,,19
324,1.419,,176,,19
325,1.428,,176,,19
326,1.428,,175,,19
327,1.432,,175,,19
328,1.436,,175,,19
329,1.44,,175,,19
330,1.445,,176,,19
331,1.449,,176,,19
332,1.453,,176,,19
333,1.453,,176,,19
334,1.465,,176,,19
335,1.465,,176,,19
336,1.474,,176,,19
337,1.478,,177,,19
338,1.478,,177,,19
339,1.482,,177,,19
340,1.482,,176,,19
341,1.492,,176,,19
342,1.5,,176,,18
343,1.5,,176,,18
344,1.5,,176,,18
345,1.509,,175,,18
346,1.509,,175,,18
347,1.522,,175,,18
348,1.522,,175,,18
349,1.527,,175,,18
350,1.531,,175,,18
351,1.535,,175,,18
352,1.544,,175,,18
353,1.548,,175,,18
354,1.548,,175,,18
355,1.552,,176,,18
356,1.561,,176,,18
357,1.565,,176,,18
358,1.569,,176,,18
359,1.569,,176,,18
360,1.579,,176,,18
361,1.583,,176,,18
362,1.583,,177,,18
363,1.592,,177,,18
364,1.592,,177,,18
365,1.597,,177,,18
366,1.606,,176,,18
367,1.606,,176,,18
368,1.614,,176,,18
369,1.614,,176,,18
370,1.623,,177,,18
371,1.623,,177,,18
372,1.631,,177,,18
373,1.631,,176,,18
374,1.636,,176,,18
375,1.645,,176,,18
376,1.645,,176,,18
377,1.649,,176,,18
378,1.653,,177,,18
379,1.657,,177,,18
380,1.661,,177,,18
381,1.666,,177,,18
382,1.674,,177,,18
383,1.678,,177,,18
384,1.678,,177,,18
385,1.683,,177,,17
386,1.683,,177,,17
387,1.696,,177,,17
388,1.696,,176,,17
389,1.696,,176,,17
390,1.696,,176,,17
391,1.708,,176,,17
392,1.713,,176,,17
393,1.717,,176,,17
394,1.722,,176,,17
395,1.726,,176,,17
396,1.734,,177,,17
397,1.734,,176,,17
398,1.743,,176,,16
399,1.747,,176,,16
400,1.747,,176,,16
401,1.755,,176,,16
402,1.755,,176,,16
403,1.759,,176,,16
404,1.763,,176,,16
405,1.768,,176,,16
406,1.776,,176,,16
407,1.776,,176,,16
408,1.785,,176,,16
409,1.789,,175,,16
410,1.789,,175,,16
411,1.794,,174,,16
412,1.802,,174,,16
413,1.802,,174,,16
414,1.81,,174,,16
415,1.81,,174,,16
416,1.819,,175,,16
417,1.824,,176,,15
418,1.828,,177,,15
419,1.828,,177,,15
420,1.833,,177,,15
421,1.837,,177,,16
422,1.845,,177,,15
423,1.845,,178,,15
424,1.85,,178,,15
425,1.859,,178,,15
426,1.859,,178,,15
427,1.867,,178,,15
428,1.867,,179,,15
429,1.871,,179,,15
430,1.88,,179,,15
431,1.88,,178,,15
432,1.884,,178,,15
433,1.892,,178,,15
434,1.892,,178,,15
435,1.896,,178,,15
436,1.904,,178,,15
437,1.908,,178,,16
438,1.908,,179,,16
439,1.917,,179,,16
440,1.917,,179,,16
441,1.925,,179,,16
442,1.929,,179,,15
443,1.929,,179,,15
444,1.929,,180,,15
445,1.929,,180,,15
446,1.941,,179,,16
447,1.941,,179,,16
448,1.941,,179,,16
449,1.955,,179,,15
450,1.955,,179,,15
451,1.955,,179,,15
452,1.967,,179,,15
453,1.967,,179,,15
454,1.979,,179,,15
455,1.979,,179,,15
456,1.979,,180,,16
457,1.992,,179,,16
458,1.992,,179,,16
459,1.992,,179,,17
460,1.992,,179,,17
461,2.005,,179,,17
462,2.005,,179,,17
463,2.015,,179,,17
464,2.025,,179,,17
465,2.025,,179,,17
466,2.029,,180,,17
467,2.033,,180,,17
468,2.038,,179,,17
469,2.046,,179,,17
470,2.046,,179,,17
471,2.05,,179,,17
472,2.054,,181,,17
473,2.054,,179,,17
474,2.054,,178,,17
475,2.066,,178,,17
476,2.066,,178,,17
477,2.066,,178,,17
478,2.078,,178,,17
479,2.078,,178,,17
480,2.078,,178,,17
481,2.092,,179,,17
482,2.092,,179,,17
483,2.1,,179,,17
484,2.1,,179,,17
485,2.1,,180,,17
486,2.112,,179,,17
487,2.112,,179,,16
488,2.112,,180,,16
489,2.125,,179,,16
490,2.125,,178,,16
491,2.138,,178,,16
492,2.138,,177,,16
493,2.138,,177,,16
494,2.151,,177,,16
495,2.151,,177,,16
496,2.151,,177,,16
497,2.151,,178,,16
498,2.163,,178,,16
499,2.163,,178,,16
500,2.163,,178,,16
501,2.176,,178,,16
502,2.176,,178,,16
503,2.176,,178,,16
504,2.188,,179,,16
505,2.188,,179,,16
506,2.2,,179,,16
507,2.2,,179,,16
508,2.2,,179,,16
509,2.212,,179,,16
510,2.212,,179,,16
511,2.212,,179,,16
512,2.212,,179,,16
513,2.226,,179,,16
514,2.226,,179,,16
515,2.226,,179,,16
516,2.239,,180,,15
517,2.239,,180,,15
518,2.25,,178,,15
519,2.25,,178,,15
520,2.25,,178,,15
521,2.263,,178,,15
522,2.263,,178,,15
523,2.271,,178,,15
524,2.271,,178,,15
525,2.271,,178,,15
526,2.284,,179,,15
527,2.284,,178,,15
528,2.284,,178,,15
529,2.295,,178,,15
530,2.295,,178,,15
531,2.295,,179,,15
532,2.307,,179,,16
533,2.307,,179,,16
534,2.307,,179,,15
535,2.307,,178,,15
536,2.318,,178,,15
537,2.318,,178,,16
538,2.318,,177,,16
539,2.331,,177,,16
540,2.331,,178,,17
541,2.331,,177,,17
542,2.331,,177,,17
543,2.343,,178,,17
544,2.343,,178,,17
545,2.343,,179,,17
546,2.357,,178,,17
547,2.357,,178,,17
548,2.371,,178,,17
549,2.371,,178,,17
550,2.371,,179,,17
551,2.385,,179,,17
552,2.385,,179,,17
553,2.385,,179,,17
554,2.385,,180,,17
555,2.398,,180,,17
556,2.398,,180,,17
557,2.398,,179,,17
558,2.41,,179,,18
559,2.41,,179,,18
560,2.41,,179,,18
561,2.423,,179,,18
562,2.423,,179,,17
563,2.423,,179,,17
564,2.435,,179,,17
565,2.435,,179,,18
566,2.448,,179,,18
567,2.448,,179,,18
568,2.452,,179,,18
569,2.46,,179,,18
570,2.46,,178,,18
571,2.464,,178,,18
572,2.464,,179,,18
573,2.473,,179,,18
574,2.477,,179,,18
575,2.481,,179,,18
576,2.485,,179,,19
577,2.49,,179,,19
578,2.494,,179,,19
579,2.499,,179,,19
580,2.503,,179,,19
581,2.508,,179,,19
582,2.512,,179,,19
583,2.515,,179,,19
584,2.517,,179,,19
585,2.517,,179,,18
586,2.521,,179,,18
587,2.525,,180,,18
588,2.525,,180,,17
589,2.538,,180,,17
590,2.538,,180,,17
591,2.543,,180,,17
592,2.543,,180,,17
593,2.543,,180,,17
594,2.555,,179,,17
595,2.555,,179,,17
596,2.568,,179,,17
597,2.572,,179,,17
598,2.572,,180,,17
599,2.572,,180,,17
600,2.572,,179,,17
601,2.584,,179,,17
602,2.584,,180,,17
603,2.584,,180,,17
604,2.597,,180,,17
605,2.597,,180,,17
606,2.597,,180,,17
607,2.609,,180,,17
608,2.609,,180,,17
609,2.609,,180,,17
610,2.624,,180,,17
611,2.624,,181,,17
612,2.624,,181,,17
613,2.637,,181,,17
614,2.637,,181,,17
615,2.637,,180,,17
616,2.65,,180,,17
617,2.65,,181,,17
618,2.662,,181,,17
619,2.662,,180,,17
620,2.662,,180,,17
621,2.662,,181,,17
622,2.676,,181,,17
623,2.676,,180,,17
624,2.676,,180,,17
625,2.687,,180,,17
626,2.687,,180,,17
627,2.699,,180,,17
628,2.699,,180,,17
629,2.699,,180,,17
630,2.709,,180,,17
631,2.709,,180,,17
632,2.709,,180,,17
633,2.723,,180,,16
634,2.723,,180,,16
635,2.723,,180,,16
636,2.736,,180,,16
637,2.736,,181,,16
638,2.736,,181,,16
639,2.749,,181,,16
640,2.749,,180,,16
641,2.762,,180,,16
642,2.762,,180,,16
643,2.762,,180,,16
644,2.776,,181,,16
645,2.776,,180,,16
646,2.786,,180,,16
647,2.786,,180,,16
648,2.786,,180,,16
649,2.798,,180,,16
650,2.798,,180,,16
651,2.798,,179,,16
652,2.812,,179,,16
653,2.812,,179,,15
654,2.812,,179,,15
655,2.824,,179,,15
656,2.824,,180,,15
657,2.824,,180,,15
658,2.824,,180,,15
659,2.824,,0,,15
660,2.838,,181,,15
661,2.838,,181,,15
662,2.851,,182,,15
663,2.851,,182,,15
664,2.865,,182,,15
665,2.865,,182,,15
666,2.865,,182,,15
667,2.874,,182,,15
668,2.878,,182,,15
669,2.883,,182,,15
670,2.892,,182,,15
671,2.897,,183,,14
672,2.897,,182,,14
673,2.897,,182,,14
674,2.897,,182,,14
675,2.911,,182,,14
676,2.915,,182,,14
677,2.915,,182,,14
678,2.928,,181,,14
679,2.928,,181,,14
680,2.928,,182,,14
681,2.928,,182,,14
682,2.939,,181,,14
683,2.944,,181,,14
684,2.944,,181,,14
685,2.944,,182,,14
686,2.958,,182,,14
687,2.958,,182,,14
688,2.969,,181,,14
689,2.969,,181,,14
690,2.984,,181,,14
691,2.984,,182,,14
692,2.984,,182,,13
693,2.984,,182,,13
694,2.997,,182,,13
695,2.997,,182,,13
696,2.997,,182,,13
697,3.009,,183,,13
698,3.009,,182,,13
699,3.018,,182,,13.6
700,3.023,,181,,13
701,3.031,,181,,13
702,3.031,,181,,13
703,3.036,,181,,13
704,3.036,,182,,13
705,3.044,,181,,13
706,3.048,,181,,13
707,3.052,,182,,13
708,3.056,,182,,13
709,3.056,,183,,13
710,3.056,,183,,13
711,3.074,,182,,13
712,3.074,,182,,13
713,3.074,,183,,13
714,3.084,,183,,13
715,3.084,,183,,13
716,3.097,,183,,13
717,3.097,,183,,13
718,3.102,,183,,13
719,3.102,,183,,13
720,3.11,,183,,13
721,3.114,,185,,13
722,3.114,,185,,13
723,3.126,,184,,13
724,3.126,,184,,13
725,3.126,,184,,13
726,3.134,,184,,13
727,3.139,,185,,13
728,3.139,,184,,13
729,3.153,,183,,13
730,3.153,,183,,13
731,3.153,,183,,13
732,3.153,,183,,13
733,3.171,,183,,13
734,3.171,,183,,13
735,3.175,,183,,13
736,3.175,,183,,13
737,3.188,,182,,13
738,3.188,,182,,13
739,3.192,,183,,13
740,3.197,,183,,13
741,3.202,,182,,13
742,3.211,,182,,13
743,3.211,,182,,13
744,3.211,,182,,14
745,3.211,,183,,14
746,3.225,,183,,14
747,3.225,,183,,14
748,3.225,,182,,14
749,3.238,,182,,14
750,3.238,,182,,14
751,3.238,,182,,14
752,3.251,,182,,14
753,3.256,,183,,14
754,3.256,,183,,14
755,3.256,,183,,14
756,3.27,,183,,14
757,3.278,,183,,14
758,3.278,,183,,14
759,3.282,,182,,15
760,3.291,,182,,15
761,3.291,,182,,15
762,3.295,,183,,15
763,3.3,,183,,15
764,3.304,,184,,15
765,3.313,,183,,15
766,3.313,,182,,15
767,3.318,,182,,16
768,3.322,,183,,16
769,3.326,,182,,16
770,3.335,,182,,16
771,3.335,,182,,16
772,3.34,,182,,16
773,3.349,,182,,16
774,3.349,,183,,16
775,3.353,,183,,16
776,3.358,,182,,16
777,3.358,,182,,16
778,3.358,,183,,16
779,3.371,,183,,16
780,3.371,,182,,16
781,3.383,,182,,16
782,3.383,,182,,16
783,3.393,,183,,17
784,3.397,,183,,17
785,3.397,,183,,17
786,3.402,,183,,17
787,3.406,,183,,17
788,3.414,,182,,17
789,3.414,,182,,17
790,3.414,,181,,17
791,3.426,,181,,17
792,3.426,,182,,17
793,3.435,,183,,17
794,3.435,,183,,17
795,3.439,,183,,18
796,3.443,,183,,18
797,3.447,,183,,18
798,3.457,,183,,18
799,3.457,,182,,18
800,3.461,,182,,18
801,3.466,,182,,18
802,3.469,,182,,18
803,3.469,,181,,18
804,3.477,,181,,18
805,3.477,,183,,18
806,3.477,,182,,18
807,3.489,,182,,18
808,3.489,,182,,18
809,3.489,,182,,18
810,3.499,,183,,18
811,3.499,,183,,18
812,3.499,,182,,18
813,3.514,,182,,18
814,3.514,,182,,18
815,3.518,,182,,18
816,3.526,,183,,18
817,3.526,,182,,18
818,3.526,,182,,18
819,3.526,,182,,18
820,3.539,,182,,18
821,3.539,,182,,18
822,3.539,,182,,18
823,3.553,,182,,18
824,3.557,,182,,18
825,3.561,,182,,18
826,3.561,,182,,18
827,3.575,,183,,17
828,3.575,,182,,17
829,3.583,,181,,17
830,3.587,,181,,17
831,3.587,,182,,17
832,3.595,,182,,17
833,3.595,,182,,17
834,3.6,,182,,18
835,3.6,,182,,18
836,3.612,,182,,18
837,3.612,,182,,18
838,3.617,,181,,18
839,3.624,,181,,17
840,3.628,,181,,17
841,3.633,,182,,17
842,3.637,,181,,17
843,3.637,,181,,17
844,3.641,,181,,17
845,3.65,,180,,17
846,3.654,,179,,17
847,3.654,,179,,17
848,3.662,,180,,17
849,3.666,,180,,17
850,3.666,,180,,17
851,3.67,,179,,17
852,3.674,,179,,17
853,3.678,,178,,17
854,3.682,,178,,17
855,3.682,,178,,17
856,3.694,,178,,17
857,3.694,,179,,17
858,3.698,,179,,17
859,3.705,,180,,16
860,3.705,,180,,16
861,3.709,,180,,16
862,3.709,,180,,16
863,3.709,,180,,17
864,3.722,,180,,16
865,3.726,,180,,16
866,3.735,,181,,16
867,3.735,,181,,16
868,3.739,,181,,16
869,3.743,,182,,16
870,3.747,,182,,16
871,3.755,,182,,16
872,3.755,,182,,16
873,3.759,,182,,16
874,3.763,,181,,16
875,3.768,,181,,16
876,3.776,,182,,16
877,3.776,,181,,16
878,3.78,,181,,17
879,3.784,,181,,17
880,3.788,,181,,17
881,3.797,,181,,17
882,3.797,,182,,17
883,3.806,,182,,17
884,3.806,,181,,17
885,3.813,,181,,17
886,3.818,,182,,17
887,3.818,,182,,17
888,3.821,,181,,17
889,3.825,,181,,17
890,3.829,,181,,17
891,3.833,,181,,17
892,3.837,,181,,17
893,3.837,,180,,17
894,3.845,,180,,17
895,3.849,,180,,17
896,3.853,,180,,17
897,3.861,,181,,17
898,3.861,,180,,17
899,3.865,,180,,17
900,3.869,,181,,17
901,3.873,,181,,17
902,3.877,,181,,17
903,3.885,,181,,17
904,3.885,,181,,17
905,3.893,,181,,17
906,3.897,,181,,18
907,3.897,,181,,18
908,3.905,,181,,18
909,3.909,,181,,18
910,3.909,,181,,18
911,3.909,,181,,18
912,3.922,,181,,18
913,3.922,,181,,18
914,3.927,,180,,18
915,3.931,,180,,18
916,3.931,,179,,18
917,3.931,,179,,18
918,3.946,,179,,18
919,3.946,,179,,18
920,3.954,,179,,18
921,3.961,,179,,18
922,3.964,,180,,18
923,3.964,,180,,18
924,3.972,,180,,18
925,3.972,,180,,18
926,3.972,,180,,18
927,3.986,,180,,18
928,3.986,,181,,18
929,3.995,,181,,18
930,3.995,,181,,18
931,3.999,,181,,18
932,4.003,,181,,19
933,4.008,,180,,19
934,4.012,,180,,19
935,4.016,,180,,19
936,4.02,,182,,19
937,4.024,,181,,19
938,4.028,,180,,19
939,4.032,,179,,19
940,4.036,,180,,19
941,4.045,,181,,19
942,4.048,,181,,19
943,4.052,,181,,19
944,4.052,,180,,19
945,4.06,,180,,19
946,4.064,,181,,19
947,4.064,,181,,19
948,4.067,,181,,19
949,4.071,,182,,19
950,4.079,,181,,19
951,4.079,,181,,19
952,4.082,,182,,19
953,4.09,,182,,19
954,4.09,,182,,19
955,4.099,,182,,19
956,4.099,,182,,19
957,4.103,,182,,19
958,4.108,,183,,19
959,4.112,,183,,19
960,4.121,,183,,19
961,4.121,,182,,19
962,4.13,,183,,20
963,4.13,,183,,20
964,4.13,,183,,20
965,4.143,,182,,20
966,4.143,,182,,20
967,4.143,,183,,20
968,4.143,,183,,21
969,4.157,,183,,21
970,4.157,,183,,21
971,4.157,,182,,21
972,4.169,,182,,21
973,4.169,,182,,21
974,4.169,,182,,21
975,4.181,,182,,21
976,4.181,,182,,21
977,4.181,,182,,21
978,4.195,,182,,21
979,4.195,,182,,21
980,4.206,,183,,21
981,4.206,,183,,21
982,4.206,,183,,21
983,4.206,,184,,21
984,4.22,,184,,21
985,4.22,,183,,21
986,4.23,,183,,21
987,4.23,,183,,21
988,4.23,,183,,21
989,4.244,,183,,21
990,4.244,,183,,21
991,4.244,,182,,21
992,4.255,,183,,21
993,4.255,,183,,21
994,4.255,,183,,21
995,4.268,,183,,21
996,4.268,,183,,21
997,4.268,,183,,21
998,4.281,,182,,21
999,4.281,,182,,22
1000,4.281,,182,,22
1001,4.294,,182,,22
1002,4.294,,183,,22
1003,4.307,,183,,22
1004,4.307,,183,,22
1005,4.307,,182,,22
1006,4.32,,182,,22
1007,4.32,,182,,22
1008,4.332,,182,,22
1009,4.332,,183,,22
1010,4.332,,183,,22
1011,4.332,,182,,22
1012,4.345,,182,,22
1013,4.345,,183,,22
1014,4.345,,183,,22
1015,4.356,,183,,22
1016,4.356,,182,,22
1017,4.356,,181,,22
1018,4.369,,182,,22
1019,4.369,,182,,22
1020,4.381,,183,,22
1021,4.381,,183,,22
1022,4.381,,183,,22
1023,4.392,,183,,22
1024,4.392,,183,,22
1025,4.402,,182,,22
1026,4.402,,182,,22
1027,4.402,,183,,22
1028,4.414,,183,,22
1029,4.414,,183,,22
1030,4.414,,182,,22
1031,4.428,,182,,22
1032,4.428,,183,,22
1033,4.428,,183,,22
1034,4.44,,183,,22
1035,4.44,,183,,22
1036,4.455,,183,,23
1037,4.455,,183,,23
1038,4.455,,183,,23
1039,4.468,,183,,23
1040,4.468,,183,,23
1041,4.468,,183,,23
1042,4.468,,182,,23
1043,4.481,,182,,23
1044,4.491,,182,,23
1045,4.491,,181,,23
1046,4.491,,182,,23
1047,4.491,,182,,24
1048,4.503,,183,,24
1049,4.503,,183,,23
1050,4.503,,183,,24
1051,4.516,,183,,24
1052,4.516,,183,,23
1053,4.531,,183,,23
1054,4.531,,183,,23
1055,4.531,,184,,23
1056,4.531,,184,,23
1057,4.546,,183,,23
1058,4.546,,183,,23
1059,4.546,,184,,23
1060,4.56,,184,,23
1061,4.56,,183,,24
1062,4.56,,183,,24
1063,4.574,,183,,24
1064,4.574,,183,,24
1065,4.574,,184,,24
1066,4.586,,184,,24
1067,4.586,,184,,24
1068,4.586,,184,,23
1069,4.598,,184,,23
1070,4.598,,184,,23
1071,4.598,,184,,23
1072,4.611,,183,,22
1073,4.611,,183,,22
1074,4.624,,183,,22
1075,4.628,,183,,22
1076,4.628,,183,,22
1077,4.628,,183,,21
1078,4.628,,183,,21
1079,4.641,,183,,21
1080,4.641,,183,,21
1081,4.641,,183,,21
1082,4.655,,183,,21
1083,4.655,,184,,21
1084,4.655,,183,,21
1085,4.669,,183,,21
1086,4.669,,183,,21
1087,4.669,,183,,21
1088,4.681,,183,,21
1089,4.681,,183,,21
1090,4.681,,184,,21
1091,4.695,,184,,21
1092,4.695,,184,,21
1093,4.695,,184,,21
1094,4.708,,184,,20
1095,4.708,,184,,20
1096,4.722,,184,,20
1097,4.722,,184,,20
1098,4.722,,184,,20
1099,4.722,,185,,20
1100,4.736,,184,,20
1101,4.736,,184,,20
1102,4.746,,184,,20
1103,4.746,,184,,20
1104,4.761,,184,,19
1105,4.761,,185,,19
1106,4.761,,185,,19
1107,4.775,,184,,19
1108,4.775,,184,,19
1109,4.775,,185,,19
1110,4.775,,184,,19
1111,4.788,,184,,19
1112,4.788,,184,,19
1113,4.788,,184,,19
1114,4.802,,184,,19
1115,4.802,,184,,19
1116,4.816,,184,,19
1117,4.816,,185,,19
1118,4.816,,185,,19
1119,4.83,,185,,19
1120,4.83,,185,,19
1121,4.83,,185,,19
1122,4.83,,185,,19
1123,4.843,,184,,19
1124,4.847,,184,,19
1125,4.852,,185,,19
1126,4.861,,185,,18
1127,4.861,,185,,18
1128,4.861,,185,,18
1129,4.861,,185,,18
1130,4.875,,185,,18
1131,4.875,,186,,18
1132,4.888,,185,,18
1133,4.888,,185,,18
1134,4.888,,186,,18
1135,4.888,,185,,18
1136,4.901,,185,,19
1137,4.901,,185,,19
1138,4.901,,185,,19
1139,4.914,,185,,19
1140,4.914,,185,,19
1141,4.914,,185,,19
1142,4.928,,185,,19
1143,4.928,,184,,19
1144,4.928,,184,,19
1145,4.941,,184,,19
1146,4.941,,185,,19
1147,4.941,,185,,19
1148,4.955,,184,,19
1149,4.955,,184,,19
1150,4.955,,184,,19
