secs,km,power,hr,cad,alt
446,1.138,,152,,775
447,1.141,,152,,775
448,1.144,,152,,775
449,1.146,,149,,775
450,1.149,,148,,775
451,1.152,,148,,775
452,1.154,,146,,775
453,1.154,,145,,775
454,1.156,,144.5,,775
455,1.158,,144,,775
456,1.163,,144,,774
457,1.166,,143,,774
458,1.166,,0,,774
459,1.1695,,141,,774
460,1.174,,141,,774
461,1.176,,141,,773
462,1.176,,141,,773
463,1.18,,141,,773
464,1.183,,140,,773
465,1.186,,140,,773
466,1.189,,140,,773
467,1.192,,140,,773
468,1.195,,140,,773
469,1.198,,140,,772
470,1.201,,140,,772
471,1.205,,140,,772
472,1.207,,140,,772
473,1.207,,0,,772
474,1.211,,139,,771
475,1.216,,139,,771
476,1.218,,141,,770
477,1.221,,142,,770
478,1.221,,0,,770
479,1.225,,143,,770
480,1.229,,143,,769
481,1.231,,142,,769
482,1.231,,142,,769
483,1.235,,142,,769
484,1.237,,144,,768
485,1.24,,143,,768
486,1.243,,142,,768
487,1.245,,142,,768
488,1.248,,142,,768
489,1.25,,142,,768
490,1.252,,141,,768
491,1.255,,141,,768
492,1.255,,0,,768
493,1.2595,,141,,767.6
494,1.263,,142,,767
495,1.266,,143,,767
496,1.269,,143,,767
497,1.272,,143,,767
498,1.275,,144,,767
499,1.277,,145,,767
500,1.277,,0,,767
501,1.2815,,146,,767
502,1.285,,146,,767
503,1.288,,146,,767
504,1.291,,146,,767
505,1.293,,146,,767
506,1.295,,147,,767
507,1.298,,149,,767
508,1.3,,150,,767
509,1.303,,150,,767
510,1.306,,151,,766
511,1.306,,0,,766
512,1.3105,,153,,766
513,1.314,,154,,766
514,1.316,,154,,766
515,1.319,,155,,766
516,1.321,,156,,766
517,1.324,,156,,766
518,1.327,,156,,766
519,1.33,,156,,766
520,1.333,,156,,766
521,1.333,,0,,766
522,1.337,,156,,766
523,1.341,,156,,766
524,1.344,,156,,766
525,1.347,,156,,766
526,1.349,,157,,766
527,1.352,,157,,767
528,1.355,,157,,767
529,1.357,,157,,767
530,1.357,,0,,767
531,1.3605,,157,,767
532,1.364,,157,,767
533,1.366,,157,,767
534,1.368,,157,,767
535,1.37,,157,,768
536,1.372,,157,,768
537,1.374,,157,,768
538,1.374,,158,,768
539,1.378,,158,,768
540,1.378,,158,,768
541,1.381,,158,,768
542,1.381,,159,,768
543,1.383,,159,,768
544,1.383,,160,,768
545,1.387,,160,,768
546,1.387,,0,,768
547,1.391,,160,,768.4
548,1.394,,161,,769
549,1.394,,0,,769
550,1.3985,,160,,769
551,1.403,,160,,769
552,1.405,,159,,769
553,1.408,,159,,769
554,1.411,,160,,769
555,1.413,,158,,769
556,1.415,,157,,769
557,1.418,,157,,769
558,1.421,,156,,769
559,1.421,,0,,769
560,1.4245,,155,,769
561,1.43,,154,,770
562,1.432,,153,,770
563,1.432,,151,,770
564,1.436,,151,,770
565,1.439,,151,,770
566,1.441,,151,,770
567,1.444,,151,,770
568,1.444,,0,,770
569,1.4485,,153,,770
570,1.453,,153,,770
571,1.456,,154,,770
572,1.459,,154,,770
573,1.459,,155,,771
574,1.464,,155,,771
575,1.466,,155,,771
576,1.469,,155,,771
577,1.472,,156,,771
578,1.474,,157,,771
579,1.477,,158,,772
580,1.479,,158,,772
581,1.481,,159,,772
582,1.484,,160,,772
583,1.486,,160,,773
584,1.488,,161,,773
585,1.491,,162,,773
586,1.493,,163,,773
587,1.493,,0,,773
588,1.495,,163,,773
589,1.498,,163,,774
590,1.498,,163,,774
591,1.5,,163.5,,774
592,1.502,,164,,774
593,1.502,,163,,775
594,1.507,,163,,775
595,1.509,,163,,775
596,1.512,,163,,775
597,1.514,,164,,775
598,1.516,,164,,776
599,1.518,,164,,776
600,1.521,,164,,776
601,1.523,,164,,776
602,1.525,,164,,777
603,1.527,,164,,777
604,1.529,,164,,777
605,1.529,,164,,777
606,1.53125,,164.5,,777.3
607,1.5335,,165,,777.6
608,1.537,,165,,778
609,1.539,,165,,778
610,1.542,,165,,778
611,1.545,,165,,778
612,1.548,,165,,779
613,1.55,,165,,779
614,1.553,,166,,779
615,1.553,,0,,779
616,1.5575,,166,,779.6
617,1.561,,166,,780
618,1.564,,166,,781
619,1.564,,165,,781
620,1.567,,165,,781
621,1.569,,166,,781
622,1.571,,167,,781
623,1.571,,167,,782
624,1.576,,167,,782
625,1.576,,0,,782
626,1.58,,167,,782
627,1.58,,168,,782
628,1.582,,168,,782
629,1.582,,168,,783
630,1.584,,168,,783
631,1.584,,168,,783
632,1.584,,169,,783
633,1.587,,169,,784
634,1.587,,169,,784
635,1.589,,170,,784
636,1.589,,170,,784
637,1.592,,170,,784
638,1.592,,170,,784
639,1.594,,170,,785
640,1.594,,171,,785
641,1.594,,171,,785
642,1.596,,171,,785
643,1.596,,171,,786
644,1.5975,,171.5,,786
645,1.599,,172,,786
646,1.602,,172,,787
647,1.602,,172,,787
648,1.604,,172,,787
649,1.604,,172,,787
650,1.606,,171,,787
651,1.606,,171,,788
652,1.611,,172,,788
653,1.611,,0,,788
654,1.6145,,172,,788.4
655,1.6145,,172,,789
656,1.619,,172,,789
657,1.619,,171,,789
658,1.622,,171,,790
659,1.622,,172,,790
660,1.625,,170,,790
661,1.628,,171,,790
662,1.631,,172,,791
663,1.631,,0,,791
664,1.635,,173,,791
665,1.64,,173,,792
666,1.642,,173,,792
667,1.645,,173,,792
668,1.647,,172,,793
669,1.65,,172,,793
670,1.652,,172,,793
671,1.655,,172,,794
672,1.658,,173,,794
673,1.661,,173,,794
674,1.663,,172,,795
675,1.666,,172,,795
676,1.666,,0,,795
677,1.669,,172,,796
678,1.672,,171,,797
679,1.675,,171,,797
680,1.677,,172,,798
681,1.679,,172,,798
682,1.679,,0,,798
683,1.683,,170,,798.4
684,1.686,,170,,799
685,1.689,,171,,799
686,1.691,,172,,799
687,1.694,,172,,800
688,1.696,,172,,800
689,1.698,,172,,800
690,1.698,,172,,801
691,1.703,,171,,801
692,1.705,,171,,801
693,1.708,,170,,801
694,1.711,,170,,802
695,1.714,,170,,802
696,1.716,,169,,803
697,1.718,,168,,803
698,1.718,,168,,803
699,1.721,,168.5,,803.3
700,1.724,,169,,803.6
701,1.724,,0,,803.6
702,1.729,,170,,804
703,1.732,,169,,804
704,1.735,,168,,804
705,1.737,,168,,805
706,1.739,,168,,805
707,1.742,,167,,805
708,1.744,,167,,805
709,1.746,,167,,805
710,1.748,,167,,806
711,1.751,,166,,806
712,1.753,,166,,806
713,1.755,,166,,806
714,1.758,,166,,806
715,1.76,,166,,807
716,1.762,,168,,807
717,1.765,,168,,807
718,1.767,,168,,807
719,1.77,,166,,807
720,1.77,,0,,807
721,1.774,,165,,808
722,1.777,,165,,808
723,1.777,,0,,808
724,1.781,,166,,808.4
725,1.781,,165,,809
726,1.784,,165,,809
727,1.784,,164,,809
728,1.787,,164,,809
729,1.79,,165,,810
730,1.793,,165,,810
731,1.795,,165,,810
732,1.798,,165,,811
733,1.8,,166,,811
734,1.802,,166,,811
735,1.802,,163,,811
736,1.806,,165,,811
737,1.808,,165,,812
738,1.808,,165,,812
739,1.81,,165,,812
740,1.812,,165,,812
741,1.815,,165,,812
742,1.815,,165,,813
743,1.818,,165,,813
744,1.818,,165,,813
745,1.823,,165,,813
746,1.825,,165,,814
747,1.825,,165,,814
748,1.829,,165,,815
749,1.832,,166,,815
750,1.832,,0,,815
751,1.8375,,166,,815
752,1.842,,165,,816
753,1.845,,165,,816
754,1.847,,165,,816
755,1.85,,165,,817
756,1.852,,164,,817
757,1.854,,162,,817
758,1.854,,0,,817
759,1.858,,161,,817
760,1.861,,162,,817
761,1.863,,163,,817
762,1.866,,162,,817
763,1.868,,162,,817
764,1.87,,162,,818
765,1.872,,163,,818
766,1.875,,165,,818
767,1.877,,167,,818
768,1.879,,168,,818
769,1.879,,168,,818
770,1.883,,168,,818
771,1.886,,168,,818
772,1.888,,168,,818
773,1.888,,0,,818
774,1.893,,170,,819
775,1.897,,173,,819
776,1.899,,174,,819
777,1.899,,0,,819
778,1.902,,172,,819
779,1.904,,162,,820
780,1.904,,157,,820
781,1.904,,155,,820
782,1.904,,155,,820
783,1.904,,155,,820.118
784,1.904,,155,,820.235
785,1.904,,155,,820.353
786,1.904,,155,,820.471
787,1.904,,155,,820.588
788,1.904,,155,,820.706
789,1.904,,155,,820.824
790,1.904,,155,,820.941
791,1.904,,155,,821.059
792,1.904,,155,,821.176
793,1.904,,155,,821.294
794,1.904,,155,,821.412
795,1.904,,155,,821.529
796,1.904,,155,,821.647
797,1.904,,155,,821.765
798,1.904,,155,,821.882
799,1.904,,155,,822
800,1.904,,155,,822
801,1.907,,155,,822
802,1.907,,155,,822
803,1.91,,155,,822
804,1.91,,155,,822
805,1.913,,155,,822
806,1.913,,155,,822
807,1.918,,155,,822
808,1.92,,153,,822
809,1.922,,149,,822
810,1.924,,144,,822
811,1.926,,142,,822
812,1.929,,139,,823
813,1.932,,138,,823
814,1.935,,136,,823
815,1.938,,135,,823
816,1.941,,135,,823
817,1.944,,135,,823
818,1.944,,0,,823
819,1.9485,,135,,823
820,1.953,,135,,823
821,1.956,,135,,823
822,1.959,,133,,823
823,1.961,,134,,823
824,1.964,,133,,823
825,1.967,,133,,823
826,1.97,,133,,824
827,1.973,,133,,824
828,1.976,,133,,824
829,1.979,,133,,824
830,1.981,,133,,824
831,1.984,,134,,824
832,1.986,,134,,824
833,1.989,,134,,824
834,1.992,,135,,825
835,1.995,,135,,825
836,1.998,,135,,824
837,1.998,,0,,824
838,2,,132,,824
839,2.005,,131,,824
840,2.008,,130,,824
841,2.01,,130,,824
842,2.013,,131,,824
843,2.017,,131,,824
844,2.02,,131,,824
845,2.023,,131,,824
846,2.026,,131,,824
847,2.029,,132,,824
848,2.032,,132,,824
849,2.035,,133,,824
850,2.037,,132,,825
851,2.041,,132,,825
852,2.043,,132,,825
853,2.046,,133,,825
854,2.05,,133,,825
855,2.053,,132,,826
856,2.053,,0,,826
857,2.053,,129,,826
858,2.053,,129,,826
859,2.059,,129.5,,826
860,2.065,,130,,826
861,2.065,,131,,826
862,2.065,,132,,826
863,2.065,,132,,827
864,2.078,,133,,827
865,2.081,,133,,827
866,2.085,,134,,827
867,2.088,,134,,827
868,2.09,,134,,827
869,2.094,,134,,826
870,2.097,,134,,826
871,2.1,,134,,826
872,2.104,,133,,826
873,2.108,,132,,826
874,2.112,,132,,826
875,2.112,,0,,826
876,2.118,,130,,825
877,2.124,,130,,825
878,2.128,,129,,825
879,2.131,,128,,824
880,2.135,,128,,824
881,2.138,,128,,824
882,2.142,,129,,824
883,2.145,,129,,823
884,2.148,,129,,823
885,2.151,,129,,823
886,2.154,,129,,823
887,2.157,,129,,822
888,2.16,,129,,822
889,2.162,,129,,822
890,2.165,,129,,822
891,2.165,,0,,822
892,2.1695,,130,,822
893,2.174,,130,,822
894,2.174,,0,,822
895,2.1775,,130,,822
896,2.182,,130,,822
897,2.185,,129,,822
898,2.188,,129,,822
899,2.192,,129,,822
900,2.194,,129,,822
901,2.196,,130,,822
902,2.199,,130,,822
903,2.203,,130,,822
904,2.206,,130,,822
905,2.209,,130,,822
906,2.212,,130,,822
907,2.216,,130,,822
908,2.219,,130,,822
909,2.222,,130,,822
910,2.222,,0,,822
911,2.2275,,131,,821
912,2.232,,130,,821
913,2.232,,0,,821
914,2.2375,,130,,820
915,2.242,,130,,820
916,2.245,,131,,820
917,2.248,,131,,819
918,2.251,,131,,819
919,2.254,,131,,819
920,2.257,,131,,819
921,2.26,,131,,819
922,2.263,,130,,819
923,2.267,,129,,818
924,2.27,,128,,818
925,2.274,,127,,818
926,2.277,,127,,818
927,2.277,,0,,818
928,2.283,,128,,818
929,2.288,,129,,818
930,2.292,,129,,818
931,2.295,,130,,818
932,2.295,,0,,818
933,2.299,,131,,818
934,2.303,,131,,818
935,2.306,,130,,818
936,2.308,,130,,818
937,2.311,,131,,818
938,2.314,,131,,818
939,2.316,,131,,818
940,2.32,,132,,818
941,2.323,,132,,819
942,2.327,,132,,819
943,2.331,,132,,819
944,2.331,,0,,819
945,2.3355,,132,,819
946,2.34,,131,,819
947,2.343,,131,,819
948,2.346,,132,,818
949,2.349,,133,,818
950,2.352,,133,,818
951,2.352,,0,,818
952,2.3565,,132,,818
953,2.361,,132,,818
954,2.364,,131,,818
955,2.366,,131,,818
956,2.369,,132,,818
957,2.373,,132,,817
958,2.376,,133,,817
959,2.38,,133,,817
960,2.383,,133,,817
961,2.386,,134,,817
962,2.386,,0,,817
963,2.3915,,135,,817
964,2.396,,134,,817
965,2.4,,134,,817
966,2.404,,134,,816
967,2.407,,134,,816
968,2.41,,134,,816
969,2.413,,134,,816
970,2.413,,0,,816
971,2.419,,134,,816
972,2.425,,134,,815
973,2.429,,135,,815
974,2.432,,135,,815
975,2.436,,135,,814
976,2.439,,135,,814
977,2.442,,135,,814
978,2.442,,0,,814
979,2.4465,,135,,813
980,2.451,,134,,813
981,2.453,,134,,813
982,2.456,,134,,813
983,2.458,,134,,813
984,2.458,,134,,813
985,2.463,,134,,813
986,2.463,,133,,813
987,2.463,,133,,813
988,2.473,,134,,813
989,2.473,,0,,813
990,2.4785,,135,,813
991,2.484,,135,,813
992,2.484,,134,,813
993,2.484,,134,,813
994,2.484,,134,,812
995,2.495,,134,,812
996,2.499,,134,,812
997,2.499,,0,,812
998,2.5045,,134,,812
999,2.508,,134,,813
1000,2.512,,134,,813
1001,2.515,,134,,813
1002,2.519,,134,,813
1003,2.522,,135,,813
1004,2.526,,135,,813
1005,2.529,,135,,813
1006,2.532,,136,,813
1007,2.535,,137,,812
1008,2.538,,137,,812
1009,2.538,,0,,812
1010,2.5425,,138,,812
1011,2.547,,138,,811
1012,2.55,,138,,811
1013,2.553,,138,,811
1014,2.553,,0,,811
1015,2.5575,,138,,810
1016,2.563,,138,,810
1017,2.566,,139,,809
1018,2.569,,139,,809
1019,2.572,,137,,809
1020,2.575,,136,,809
1021,2.578,,135,,809
1022,2.581,,135,,809
1023,2.585,,136,,809
1024,2.588,,136,,809
1025,2.591,,136,,809
1026,2.594,,136,,808
1027,2.594,,0,,808
1028,2.5985,,135,,808
1029,2.604,,136,,808
1030,2.607,,135,,808
1031,2.61,,135,,808
1032,2.61,,0,,808
1033,2.6155,,135,,808
1034,2.62,,136,,808
1035,2.623,,136,,808
1036,2.626,,136,,808
1037,2.63,,137,,808
1038,2.633,,138,,808
1039,2.636,,139,,808
1040,2.639,,140,,808
1041,2.642,,141,,808
1042,2.644,,141,,808
1043,2.647,,141,,808
1044,2.65,,142,,808
1045,2.652,,142,,808
1046,2.652,,0,,808
1047,2.656,,143,,808
1048,2.66,,143,,808
1049,2.662,,143,,807
1050,2.664,,143,,807
1051,2.664,,0,,807
1052,2.6685,,145,,807
1053,2.673,,145,,807
1054,2.676,,146,,807
1055,2.679,,147,,807
1056,2.681,,147,,807
1057,2.683,,148,,807
1058,2.686,,149,,807
1059,2.688,,148,,807
1060,2.691,,148,,807
1061,2.693,,148,,807
1062,2.695,,149,,807
1063,2.698,,150,,807
1064,2.701,,151,,807
1065,2.701,,0,,807
1066,2.7055,,152,,807
1067,2.709,,153,,807
1068,2.712,,154,,807
1069,2.715,,155,,807
1070,2.717,,156,,807
1071,2.719,,156,,807
1072,2.722,,157,,807
1073,2.722,,0,,807
1074,2.724,,158,,807
1075,2.728,,158,,807
1076,2.731,,159,,807
1077,2.734,,159,,807
1078,2.736,,159,,807
1079,2.739,,159,,808
1080,2.742,,159,,808
1081,2.745,,160,,808
1082,2.747,,161,,808
1083,2.749,,161,,808
1084,2.749,,0,,808
1085,2.7525,,161,,808
1086,2.756,,162,,808
1087,2.759,,162,,809
1088,2.761,,162,,809
1089,2.763,,162,,809
1090,2.766,,162,,809
1091,2.768,,162,,809
1092,2.771,,162,,810
1093,2.773,,162,,810
1094,2.776,,162,,810
1095,2.779,,162,,810
1096,2.782,,163,,811
1097,2.785,,163,,811
1098,2.787,,163,,811
1099,2.787,,163,,811
1100,2.787,,163,,811
1101,2.795,,164,,811
1102,2.798,,164,,811
1103,2.798,,0,,811
1104,2.8015,,164,,811
1105,2.8015,,164,,811
1106,2.806,,164,,812
1107,2.806,,163,,812
1108,2.806,,162,,812
1109,2.806,,162,,812
1110,2.806,,161,,812
1111,2.806,,160,,812
1112,2.818,,160,,812
1113,2.818,,160,,812
1114,2.818,,159,,812
1115,2.818,,159,,812
1116,2.818,,158,,812
1117,2.828,,158,,812
1118,2.828,,158,,812
1119,2.828,,157,,812
1120,2.828,,156,,812
1121,2.828,,156,,812
1122,2.83525,,155.5,,812
1123,2.8425,,155,,812
1124,2.847,,156,,812
1125,2.85,,156,,812
1126,2.853,,156,,812
1127,2.856,,156,,812
1128,2.858,,156,,812
1129,2.858,,156,,812
1130,2.858,,155,,812
1131,2.858,,155,,812
1132,2.858,,156,,813
1133,2.87,,156,,813
1134,2.87,,156,,813
1135,2.87,,157,,813
1136,2.87,,157,,813
1137,2.88,,156,,813
